Namespace,Type,Method,LOC,CC,PC
VocaDb.Model.Service.Exceptions,DuplicateEventNameException,DuplicateEventNameException,4,1,2
VocaDb.Model.Service.Exceptions,EntityNotFoundException,Throw,3,1,1
VocaDb.Model.Service.Exceptions,EntityNotFoundException,EntityNotFoundException,1,1,0
VocaDb.Model.Service.Exceptions,EntityNotFoundException,EntityNotFoundException,1,1,1
VocaDb.Model.Service.Exceptions,EntityNotFoundException,EntityNotFoundException,1,1,2
VocaDb.Model.Service.Exceptions,EntityNotFoundException,EntityNotFoundException,1,1,2
VocaDb.Model.Service.Exceptions,InvalidEmailFormatException,InvalidEmailFormatException,1,1,0
VocaDb.Model.Service.Exceptions,InvalidEmailFormatException,InvalidEmailFormatException,1,1,1
VocaDb.Model.Service.Exceptions,InvalidEmailFormatException,InvalidEmailFormatException,1,1,2
VocaDb.Model.Service.Exceptions,InvalidEmailFormatException,InvalidEmailFormatException,1,1,2
VocaDb.Model.Service.Exceptions,NoPasswordException,NoPasswordException,1,1,0
VocaDb.Model.Service.Exceptions,NoPasswordException,NoPasswordException,1,1,1
VocaDb.Model.Service.Exceptions,RequestNotValidException,RequestNotValidException,1,1,0
VocaDb.Model.Service.Exceptions,RequestNotValidException,RequestNotValidException,1,1,1
VocaDb.Model.Service.Exceptions,RequestNotValidException,RequestNotValidException,1,1,2
VocaDb.Model.Service.Exceptions,RequestNotValidException,RequestNotValidException,1,1,2
VocaDb.Model.Service.Exceptions,DuplicateTagNameException,DuplicateTagNameException,1,1,1
VocaDb.Model.Service.Exceptions,TooFastRegistrationException,TooFastRegistrationException,1,1,0
VocaDb.Model.Service.Exceptions,TooFastRegistrationException,TooFastRegistrationException,1,1,1
VocaDb.Model.Service.Exceptions,TooFastRegistrationException,TooFastRegistrationException,1,1,2
VocaDb.Model.Service.Exceptions,TooFastRegistrationException,TooFastRegistrationException,1,1,2
VocaDb.Model.Service.Expressions,AlbumLinkExpressions,WhereAlbumHasVariousArtists,3,1,0
VocaDb.Model.Service.Expressions,AlbumLinkExpressions,WhereAlbumDoesNotHaveVariousArtists,3,1,0
VocaDb.Model.Service.ExtSites,AlbumDescriptionGenerator,AddBasicDescription,9,2,3
VocaDb.Model.Service.ExtSites,AlbumDescriptionGenerator,GenerateDescription,7,1,2
VocaDb.Model.Service.ExtSites,AlbumDescriptionGenerator,GenerateDescription,13,3,2
VocaDb.Model.Service.ExtSites,ArtistDescriptionGenerator,AddVoicebankDetails,9,3,2
VocaDb.Model.Service.ExtSites,ArtistDescriptionGenerator,GenerateDescription,9,2,3
VocaDb.Model.Service.ExtSites,SongDescriptionGenerator,AddBasicDescription,9,3,3
VocaDb.Model.Service.ExtSites,SongDescriptionGenerator,GenerateDescription,6,1,2
VocaDb.Model.Service.ExtSites,AffiliateLinkGenerator,AddOrReplaceParam,15,3,4
VocaDb.Model.Service.ExtSites,AffiliateLinkGenerator,ReplaceAmazonComLink,8,2,1
VocaDb.Model.Service.ExtSites,AffiliateLinkGenerator,ReplaceAmazonJpLink,8,2,1
VocaDb.Model.Service.ExtSites,AffiliateLinkGenerator,ReplacePlayAsiaLink,8,2,1
VocaDb.Model.Service.ExtSites,AffiliateLinkGenerator,AffiliateLinkGenerator,5,1,1
VocaDb.Model.Service.ExtSites,AffiliateLinkGenerator,GenerateAffiliateLink,16,2,1
VocaDb.Model.Service.ExtSites,ExtLinkGenerator,GenerateLinksForAlbum,8,1,1
VocaDb.Model.Service.Helpers,EntryReportNotifier,SendReportNotification,26,5,5
VocaDb.Model.Service.Helpers,FollowedTagNotifier,CreateMessageBody,21,3,6
VocaDb.Model.Service.Helpers,FollowedTagNotifier,SendNotifications,48,5,6
VocaDb.Model.Service.Helpers,ArtistExternalUrlParser,GetExternalUrl,18,3,1
VocaDb.Model.Service.Helpers,IFollowedArtistNotifier,SendNotifications,0,1,4
VocaDb.Model.Service.Helpers,FollowedArtistNotifier,FollowedArtistNotifier,6,1,4
VocaDb.Model.Service.Helpers,FollowedArtistNotifier,CreateMessageBody,22,3,5
VocaDb.Model.Service.Helpers,FollowedArtistNotifier,SendNotifications,61,7,4
VocaDb.Model.Service.Helpers,IUserMessageMailer,SendEmail,0,1,4
VocaDb.Model.Service.Helpers,MarkdownHelper,CreateMarkdownLink,3,1,2
VocaDb.Model.Service.Helpers,UserCommentNotifier,CheckComment,15,4,3
VocaDb.Model.Service.Helpers,AlbumFileParser,GetArtistNames,10,1,1
VocaDb.Model.Service.Helpers,AlbumFileParser,ParseTrack,44,5,2
VocaDb.Model.Service.Helpers,AlbumFileParser,Parse,42,5,1
VocaDb.Model.Service.Helpers,DataRowParser,Configure,20,4,1
VocaDb.Model.Service.Helpers,DataRowParser,GetFieldOrEmpty,16,4,2
VocaDb.Model.Service.Helpers,DataRow,DataRow,4,1,2
VocaDb.Model.Service.Helpers,DataRow,GetIntOrDefault,15,3,2
VocaDb.Model.Service.Helpers,DataRow,GetString,10,2,1
VocaDb.Model.Service.Helpers,DataRow,GetString,10,2,2
VocaDb.Model.Service.Helpers,DatabaseHelper,ClearSecondLevelCache,13,3,1
VocaDb.Model.Service.Helpers,FindHelpers,OrderByExpression,13,4,1
VocaDb.Model.Service.Helpers,FindHelpers,AddNameOrder,3,1,2
VocaDb.Model.Service.Helpers,FindHelpers,AddNameOrder,3,1,2
VocaDb.Model.Service.Helpers,FindHelpers,CleanTerm,5,2,1
VocaDb.Model.Service.Helpers,FindHelpers,ShouldEncodeSQLCharacters,3,1,1
VocaDb.Model.Service.Helpers,FindHelpers,GetMatchModeAndQueryForSearch,34,9,3
VocaDb.Model.Service.Helpers,FindHelpers,GetQueryWords,6,1,1
VocaDb.Model.Service.Helpers,TagFactoryRepository,TagFactoryRepository,4,1,2
VocaDb.Model.Service.Helpers,TagFactoryRepository,CreateTag,9,1,1
VocaDb.Model.Service.Helpers,UrlHelper,IsFullLink,7,1,1
VocaDb.Model.Service.Helpers,UrlHelper,MakeLink,14,4,2
VocaDb.Model.Service.Helpers,UrlHelper,MakePossileAffiliateLink,7,1,1
VocaDb.Model.Service.Helpers,UrlHelper,RemoveScheme,13,4,1
VocaDb.Model.Service.Helpers,UrlHelper,UpgradeToHttps,18,4,1
VocaDb.Model.Service.Helpers,UserMessageMailer,UserMessageMailer,3,1,1
VocaDb.Model.Service.Helpers,UserMessageMailer,SendEmail,32,2,4
VocaDb.Model.Service.Helpers,SessionHelper,CreateAgentLoginData,11,3,3
VocaDb.Model.Service.Helpers,SessionHelper,RestoreObjectRefs,4,1,7
VocaDb.Model.Service.Helpers,SessionHelper,RestoreObjectRefs,31,8,7
VocaDb.Model.Service.Helpers,SessionHelper,RestoreWeakRootEntityRef,10,3,3
VocaDb.Model.Service.Helpers,SessionHelper,Sync,10,4,2
VocaDb.Model.Service.Helpers,SessionHelper,Sync,10,4,2
VocaDb.Model.Service.Queries,ActivityEntryQueries,ActivityEntryQueries,4,1,2
VocaDb.Model.Service.Queries,ActivityEntryQueries,AddActivityfeedEntry,9,2,1
VocaDb.Model.Service.Queries,ActivityEntryQueries,AddEntryEditedEntry,5,1,3
VocaDb.Model.Service.Queries,EntryQueries,Load,18,6,2
VocaDb.Model.Service.Queries,EntryReportQueries,CreateReport,45,5,9
VocaDb.Model.Service.Queries,ArtistRelationsQuery,GetLatestAlbums,16,1,2
VocaDb.Model.Service.Queries,ArtistRelationsQuery,GetLatestEvents,11,1,2
VocaDb.Model.Service.Queries,ArtistRelationsQuery,GetTopAlbums,18,1,3
VocaDb.Model.Service.Queries,ArtistRelationsQuery,GetLatestSongIds,12,1,2
VocaDb.Model.Service.Queries,ArtistRelationsQuery,GetLatestSongs,8,1,2
VocaDb.Model.Service.Queries,ArtistRelationsQuery,GetTopSongIds,17,1,3
VocaDb.Model.Service.Queries,ArtistRelationsQuery,GetTopSongs,7,1,3
VocaDb.Model.Service.Queries,ArtistRelationsQuery,ArtistRelationsQuery,6,1,4
VocaDb.Model.Service.Queries,ArtistRelationsQuery,GetRelations,21,6,2
VocaDb.Model.Service.Queries,ArtistRelationsQuery,GetTopVoicebanks,27,1,1
VocaDb.Model.Service.Queries,ICommentQueries,Create,0,1,2
VocaDb.Model.Service.Queries,ICommentQueries,Delete,0,1,1
VocaDb.Model.Service.Queries,ICommentQueries,GetAll,0,1,1
VocaDb.Model.Service.Queries,ICommentQueries,GetCount,0,1,1
VocaDb.Model.Service.Queries,ICommentQueries,GetList,0,1,2
VocaDb.Model.Service.Queries,ICommentQueries,Update,0,1,2
VocaDb.Model.Service.Queries,CommentQueries<T;TEntry>,Load,3,1,1
VocaDb.Model.Service.Queries,CommentQueries<T;TEntry>,CommentQueries,7,1,5
VocaDb.Model.Service.Queries,CommentQueries<T;TEntry>,Create,18,2,2
VocaDb.Model.Service.Queries,CommentQueries<T;TEntry>,Delete,11,2,1
VocaDb.Model.Service.Queries,CommentQueries<T;TEntry>,GetAll,7,1,1
VocaDb.Model.Service.Queries,CommentQueries<T;TEntry>,GetCount,3,1,1
VocaDb.Model.Service.Queries,CommentQueries<T;TEntry>,GetList,6,1,2
VocaDb.Model.Service.Queries,CommentQueries<T;TEntry>,Update,13,1,2
VocaDb.Model.Service.Queries,PreviousAndNextAlbumsQuery,AddReleaseRestrictionAfter,10,1,2
VocaDb.Model.Service.Queries,PreviousAndNextAlbumsQuery,AddReleaseRestrictionBefore,10,1,2
VocaDb.Model.Service.Queries,PreviousAndNextAlbumsQuery,GetMainAlbumQuery,9,1,2
VocaDb.Model.Service.Queries,PreviousAndNextAlbumsQuery,GetMainArtists,5,2,2
VocaDb.Model.Service.Queries,PreviousAndNextAlbumsQuery,PreviousAndNextAlbumsQuery,3,1,1
VocaDb.Model.Service.Queries,PreviousAndNextAlbumsQuery,GetRelatedAlbums,36,6,1
VocaDb.Model.Service.Queries,RelatedAlbumsQuery,GetMainArtists,12,3,2
VocaDb.Model.Service.Queries,RelatedAlbumsQuery,RelatedAlbumsQuery,4,1,1
VocaDb.Model.Service.Queries,RelatedAlbumsQuery,GetRelatedAlbums,60,4,1
VocaDb.Model.Service.Queries,RelatedAlbums,RelatedAlbums,5,1,0
VocaDb.Model.Service.Queries,RelatedSongsQuery,GetMainArtists,3,1,2
VocaDb.Model.Service.Queries,RelatedSongsQuery,RelatedSongsQuery,4,1,1
VocaDb.Model.Service.Queries,RelatedSongsQuery,GetLikeMatches,28,2,3
VocaDb.Model.Service.Queries,RelatedSongsQuery,GetRelatedSongs,49,5,3
VocaDb.Model.Service.Queries,RelatedSongs,RelatedSongs,5,1,0
VocaDb.Model.Service.Queries,TagUsageQueries,IsValid,7,3,1
VocaDb.Model.Service.Queries,TagUsageQueries,HasId,3,1,1
VocaDb.Model.Service.Queries,TagUsageQueries,TagUsageQueries,3,1,1
VocaDb.Model.Service.Queries,TagUsageQueries,AddTags,44,2,8
VocaDb.Model.Service.Queries,TagUsageQueries,RemoveTagUsage,13,1,2
VocaDb.Model.Service.Queries,TagUsageQueries,GetActualTagUsageCounts,10,1,2
VocaDb.Model.Service.Queries,TagUsageQueries,RecomputeTagUsagesCounts,11,3,2
VocaDb.Model.Service.QueryableExtenders,AlbumForUserQueryableExtender,OrderByAlbumName,10,3,2
VocaDb.Model.Service.QueryableExtenders,AlbumForUserQueryableExtender,OrderBy,28,8,3
VocaDb.Model.Service.QueryableExtenders,AlbumForUserQueryableExtender,OrderByReleaseDate,7,1,1
VocaDb.Model.Service.QueryableExtenders,AlbumForUserQueryableExtender,WhereHasArtist,5,2,2
VocaDb.Model.Service.QueryableExtenders,AlbumForUserQueryableExtender,WhereHasCollectionStatus,13,3,2
VocaDb.Model.Service.QueryableExtenders,AlbumForUserQueryableExtender,WhereHasName,62,10,2
VocaDb.Model.Service.QueryableExtenders,AlbumForUserQueryableExtender,WhereHasReleaseDate,5,1,1
VocaDb.Model.Service.QueryableExtenders,AlbumForUserQueryableExtender,WhereHasReleaseEvent,5,2,2
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,OrderByReleaseDate,6,1,2
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,OrderBy,27,8,3
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,OrderBy,11,3,4
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,WhereArtistHasType,3,1,2
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,WhereDraftsOnly,5,2,2
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,WhereHasArtist,5,2,2
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,WhereHasArtistParticipationStatus,9,1,4
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,WhereHasBarcode,5,2,2
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,WhereHasLinkWithCategory,3,1,2
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,WhereHasName,10,3,3
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,WhereHasReleaseDate,5,1,1
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,WhereHasTag,3,1,2
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,WhereHasTags,3,1,2
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,WhereHasTags,3,1,3
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,WhereHasType,5,2,2
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,WhereMatchFilter,21,5,2
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,WhereMatchFilters,3,1,2
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,WhereReleaseDateIsAfter,10,2,2
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,WhereReleaseDateIsBefore,10,2,2
VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,WhereSortBy,8,2,2
VocaDb.Model.Service.QueryableExtenders,ArtistForAlbumQueryableExtender,WhereHasArtistParticipationStatus,34,7,3
VocaDb.Model.Service.QueryableExtenders,ArtistForSongQueryableExtender,WhereIsMainSong,9,2,2
VocaDb.Model.Service.QueryableExtenders,ArtistLinkWithRolesQueryableExtender,WhereDoesNotHaveRole,3,1,2
VocaDb.Model.Service.QueryableExtenders,ArtistParticipationQueryParams,ArtistParticipationQueryParams,1,1,0
VocaDb.Model.Service.QueryableExtenders,ArtistParticipationQueryParams,ArtistParticipationQueryParams,6,1,4
VocaDb.Model.Service.QueryableExtenders,ArtistParticipationQueryParams,ArtistParticipationQueryParams,10,1,5
VocaDb.Model.Service.QueryableExtenders,ArtistParticipationQueryParams,ArtistParticipationQueryParams,10,1,6
VocaDb.Model.Service.QueryableExtenders,EntryReportQueryableExtender,OrderBy,9,2,2
VocaDb.Model.Service.QueryableExtenders,EntryWithArtistsQueryableExtender,WhereArtistHasType,5,2,2
VocaDb.Model.Service.QueryableExtenders,EntryWithArtistsQueryableExtender,WhereHasArtist,12,4,4
VocaDb.Model.Service.QueryableExtenders,EntryWithArtistsQueryableExtender,WhereHasArtists,5,2,4
VocaDb.Model.Service.QueryableExtenders,EntryWithArtistsQueryableExtender,WhereHasArtistParticipationStatus,37,9,1
VocaDb.Model.Service.QueryableExtenders,EntryWithArtistsQueryableExtender,WhereHasArtists,5,2,2
VocaDb.Model.Service.QueryableExtenders,EntryWithLinksQueryableExtender,WhereHasLink,3,1,2
VocaDb.Model.Service.QueryableExtenders,EntryWithLinksQueryableExtender,WhereHasLink,5,1,3
VocaDb.Model.Service.QueryableExtenders,EntryWithLinksQueryableExtender,WhereHasLink,12,3,3
VocaDb.Model.Service.QueryableExtenders,EntryWithNamesQueryableExtender,OrderByEntryName,3,1,2
VocaDb.Model.Service.QueryableExtenders,EntryWithNamesQueryableExtender,ThenByEntryName,3,1,2
VocaDb.Model.Service.QueryableExtenders,EntryWithNamesQueryableExtender,SelectIdAndName,12,4,2
VocaDb.Model.Service.QueryableExtenders,EntryWithNamesQueryableExtender,SelectEntryBase,12,4,3
VocaDb.Model.Service.QueryableExtenders,EntryWithNamesQueryableExtender,WhereHasNameGeneric,5,1,2
VocaDb.Model.Service.QueryableExtenders,EntryWithNamesQueryableExtender,WhereHasNameExpression,15,4,1
VocaDb.Model.Service.QueryableExtenders,EntryWithNamesQueryableExtender,WhereHasNameGeneric,7,2,2
VocaDb.Model.Service.QueryableExtenders,EntryWithStatusQueryableExtender,WhereStatusIs,5,2,2
VocaDb.Model.Service.QueryableExtenders,EntryWithTagsQueryableExtender,WhereHasTag,5,2,2
VocaDb.Model.Service.QueryableExtenders,EntryWithTagsQueryableExtender,WhereHasTags,5,2,2
VocaDb.Model.Service.QueryableExtenders,EntryWithTagsQueryableExtender,WhereHasTag,8,3,3
VocaDb.Model.Service.QueryableExtenders,EntryWithTagsQueryableExtender,WhereHasTags,5,2,3
VocaDb.Model.Service.QueryableExtenders,FavoriteSongForUserQueryableExtender,OrderBy,5,2,3
VocaDb.Model.Service.QueryableExtenders,FavoriteSongForUserQueryableExtender,WhereHasRating,5,2,2
VocaDb.Model.Service.QueryableExtenders,OtherEntryQueryableExtender,WhereIsDeleted,3,1,2
VocaDb.Model.Service.QueryableExtenders,OtherEntryQueryableExtender,WhereNotDeleted,3,1,1
VocaDb.Model.Service.QueryableExtenders,ReleaseEventSeriesQueryableExtender,OrderByName,3,1,2
VocaDb.Model.Service.QueryableExtenders,ReleaseEventSeriesQueryableExtender,WhereHasName,3,1,2
VocaDb.Model.Service.QueryableExtenders,SongInAlbumEnumerableExtender,WhereDiscNumberIs,5,2,2
VocaDb.Model.Service.QueryableExtenders,SongInListQueryableExtender,GetNotesExpression,15,4,1
VocaDb.Model.Service.QueryableExtenders,SongInListQueryableExtender,OrderBy,5,2,3
VocaDb.Model.Service.QueryableExtenders,SongInListQueryableExtender,WhereHasTags,3,1,3
VocaDb.Model.Service.QueryableExtenders,SongInListQueryableExtender,WhereSongHasName,9,3,3
VocaDb.Model.Service.QueryableExtenders,SongListQueryableExtender,OrderBy,13,3,2
VocaDb.Model.Service.QueryableExtenders,SongListQueryableExtender,OrderByDate,3,1,2
VocaDb.Model.Service.QueryableExtenders,SongListQueryableExtender,WhereEventDateIsBetween,9,4,3
VocaDb.Model.Service.QueryableExtenders,SongListQueryableExtender,WhereHasFeaturedCategory,5,2,3
VocaDb.Model.Service.QueryableExtenders,SongListQueryableExtender,WhereHasName,17,5,2
VocaDb.Model.Service.QueryableExtenders,TagLinkQueryableExtender,OrderByName,10,3,2
VocaDb.Model.Service.QueryableExtenders,TagLinkQueryableExtender,WhereTagHasTarget,5,2,2
VocaDb.Model.Service.QueryableExtenders,TagQueryableExtender,OrderBy,11,3,3
VocaDb.Model.Service.QueryableExtenders,TagQueryableExtender,OrderBy,9,2,3
VocaDb.Model.Service.QueryableExtenders,TagQueryableExtender,WhereAllowChildren,5,2,2
VocaDb.Model.Service.QueryableExtenders,TagQueryableExtender,WhereHasCategoryName,3,1,2
VocaDb.Model.Service.QueryableExtenders,TagQueryableExtender,WhereHasCategoryName,12,4,2
VocaDb.Model.Service.QueryableExtenders,TagQueryableExtender,WhereHasName,3,1,2
VocaDb.Model.Service.QueryableExtenders,TagQueryableExtender,WhereHasName,5,1,2
VocaDb.Model.Service.QueryableExtenders,TagQueryableExtender,WhereHasTarget,5,2,2
VocaDb.Model.Service.QueryableExtenders,GenericQueryableExtender,OrderBy,5,1,3
VocaDb.Model.Service.QueryableExtenders,GenericQueryableExtender,ThenBy,5,1,3
VocaDb.Model.Service.QueryableExtenders,GenericQueryableExtender,Paged,10,3,3
VocaDb.Model.Service.QueryableExtenders,GenericQueryableExtender,SelectObject,10,1,1
VocaDb.Model.Service.QueryableExtenders,GenericQueryableExtender,VdbToListAsync,7,2,2
VocaDb.Model.Service.QueryableExtenders,GenericQueryableExtender,WhereEntryTypeIsIncluded,5,2,3
VocaDb.Model.Service.QueryableExtenders,AlbumLinkQueryableExtender,WhereAlbumHasArtistWithType,5,2,2
VocaDb.Model.Service.QueryableExtenders,AlbumLinkQueryableExtender,WhereAlbumHasTag,6,2,2
VocaDb.Model.Service.QueryableExtenders,AlbumLinkQueryableExtender,WhereAlbumHasTag,5,2,2
VocaDb.Model.Service.QueryableExtenders,AlbumLinkQueryableExtender,WhereAlbumHasType,5,2,2
VocaDb.Model.Service.QueryableExtenders,AlbumLinkQueryableExtender,WhereAlbumHasLinkWithCategory,3,1,2
VocaDb.Model.Service.QueryableExtenders,AlbumLinkQueryableExtender,WhereAlbumMatchFilter,20,5,2
VocaDb.Model.Service.QueryableExtenders,AlbumLinkQueryableExtender,WhereAlbumMatchFilters,3,1,2
VocaDb.Model.Service.QueryableExtenders,ArtistLinkQueryableExtender,OrderBy,21,7,3
VocaDb.Model.Service.QueryableExtenders,ArtistLinkQueryableExtender,OrderByName,10,3,2
VocaDb.Model.Service.QueryableExtenders,ArtistLinkQueryableExtender,WhereArtistHasName,18,5,2
VocaDb.Model.Service.QueryableExtenders,ArtistLinkQueryableExtender,WhereArtistHasType,5,2,2
VocaDb.Model.Service.QueryableExtenders,ArtistLinkQueryableExtender,WhereArtistHasType,5,2,2
VocaDb.Model.Service.QueryableExtenders,ArtistLinkQueryableExtender,WhereArtistHasTag,5,2,2
VocaDb.Model.Service.QueryableExtenders,ArtistLinkQueryableExtender,WhereArtistHasTags,5,2,2
VocaDb.Model.Service.QueryableExtenders,DiscussionTopicQueryableExtender,OrderBy,11,3,2
VocaDb.Model.Service.QueryableExtenders,DiscussionTopicQueryableExtender,WhereIsInFolder,6,2,2
VocaDb.Model.Service.QueryableExtenders,LocalizedStringQueryableExtender,WhereEntryNameIs,21,6,2
VocaDb.Model.Service.QueryableExtenders,ReleaseEventQueryableExtender,OrderByDate,3,1,2
VocaDb.Model.Service.QueryableExtenders,ReleaseEventQueryableExtender,OrderBy,13,4,4
VocaDb.Model.Service.QueryableExtenders,ReleaseEventQueryableExtender,OrderBy,11,3,4
VocaDb.Model.Service.QueryableExtenders,ReleaseEventQueryableExtender,OrderByName,3,1,2
VocaDb.Model.Service.QueryableExtenders,ReleaseEventQueryableExtender,OrderBySeriesName,15,3,2
VocaDb.Model.Service.QueryableExtenders,ReleaseEventQueryableExtender,WhereDateIsBetween,10,4,3
VocaDb.Model.Service.QueryableExtenders,ReleaseEventQueryableExtender,WhereHasArtists,5,2,4
VocaDb.Model.Service.QueryableExtenders,ReleaseEventQueryableExtender,WhereHasCategory,5,2,2
VocaDb.Model.Service.QueryableExtenders,ReleaseEventQueryableExtender,WhereHasName,3,1,2
VocaDb.Model.Service.QueryableExtenders,ReleaseEventQueryableExtender,WhereHasSeries,6,2,2
VocaDb.Model.Service.QueryableExtenders,ReleaseEventQueryableExtender,WhereHasTags,3,1,3
VocaDb.Model.Service.QueryableExtenders,ReleaseEventQueryableExtender,WhereInUserCollection,5,2,2
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,OrderByPublishDate,4,1,2
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,OrderBySongName,10,3,2
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,OrderBy,15,5,3
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,GetChildHasNameExpression,20,5,1
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,WhereChildHasName,5,2,2
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,WhereSongHasArtist,11,3,3
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,WhereSongHasArtists,3,1,4
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,WhereSongHasAnyArtist,5,2,3
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,WhereSongHasArtists,5,2,3
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,WhereSongHasArtistWithType,5,2,2
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,WhereSongHasLyrics,9,3,3
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,WhereSongHasPublishDate,3,1,2
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,WhereSongIsInList,6,2,2
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,WhereSongHasPVService,6,2,2
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,WhereSongHasTag,6,2,2
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,WhereSongHasTag,5,2,2
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,WhereSongHasTags,5,2,2
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,WhereSongHasType,5,2,2
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,WhereSongPublishDateIsBetween,9,4,3
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,WhereMatchFilter,31,8,2
VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,WhereMatchFilters,3,1,2
VocaDb.Model.Service.QueryableExtenders,UserMessageQueryableExtender,WhereInboxIs,9,4,3
VocaDb.Model.Service.QueryableExtenders,UserMessageQueryableExtender,WhereIsUnread,3,1,2
VocaDb.Model.Service.QueryableExtenders,UserQueryableExtender,WhereHasName,14,4,2
VocaDb.Model.Service.QueryableExtenders,UserQueryableExtender,WhereKnowsLanguage,5,2,2
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,WhereArtistNameIs,10,2,2
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,WhereArtistTypeIn,5,2,2
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,OrderBy,21,7,3
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,OrderBy,9,2,3
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,OrderByReleaseDate,4,1,2
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,WhereDraftsOnly,5,2,2
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,WhereHasExternalLinkUrl,6,2,2
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,WhereHasName,3,1,2
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,WhereHasName_Canonized,13,3,2
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,WhereHasTag,3,1,2
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,WhereHasTags,3,1,2
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,WhereHasTags,3,1,3
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,WhereHasType,5,2,2
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,WhereIdIs,6,2,2
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,WhereIsFollowedByUser,6,2,2
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,WhereAllowBaseVoicebanks,5,2,2
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,WhereMatchFilter,20,4,2
VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,WhereMatchFilters,3,1,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,OrderByPublishDate,4,1,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,OrderBy,16,5,3
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,OrderBy,11,3,3
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereArtistHasTag,5,2,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereArtistHasType,3,1,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereArtistIsFollowedByUser,6,2,2
VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,WhereDraftsOnly,5,2,2
