Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongComment,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongComment' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Comments.Comment' VocaDb.Model.Domain.Comments.GenericComment<T>
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongList,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.DataContracts.Songs.SongInListEditContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongListComment,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongListComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongListComment' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Comments.Comment' VocaDb.Model.Domain.Comments.GenericComment<T>
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongTagUsage,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongTagUsage' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.ITagLink' VocaDb.Model.Domain.Tags.TagUsage' VocaDb.Model.Domain.Songs.SongTagVote
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagComment,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\TagComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagComment' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Comments.Comment' VocaDb.Model.Domain.Comments.GenericComment<T>
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,ITagUsageFactory,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\ITagUsageFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.ITagUsageFactory' VocaDb.Model.Domain.Tags.TagManager<T>' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,ITagManager,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\TagManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.ITagManager' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagVote,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Tags\TagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagVote' VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.ITagLink' VocaDb.Model.Domain.Tags.TagUsage
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,TagForUser,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Users\TagForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.TagForUser' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Albums.AlbumTagVote' VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Versioning,IArchivedVersionsManager,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Versioning\ArchivedVersionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Versioning.IArchivedVersionsManager' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Security.AgentLoginData' VocaDb.Model.Domain.Versioning.ArchivedObjectVersion
Cyclically-dependent Modularization,VocaDb.Model.Domain.Versioning,ArchivedVersionManager<TVersion;TField>,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Versioning\ArchivedVersionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Versioning.ArchivedVersionManager<TVersion'TField>' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Versioning.ArchivedObjectVersion' VocaDb.Model.Domain.Versioning.IArchivedVersionsManager
Cyclically-dependent Modularization,VocaDb.Model.Domain.Versioning,ArchivedObjectVersion,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Versioning\ArchivedObjectVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Versioning.ArchivedObjectVersion' VocaDb.Model.Domain.Albums.ArchivedAlbumVersion' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Security.AgentLoginData
Cyclically-dependent Modularization,VocaDb.Model.Helpers,SongHelper,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Helpers\SongHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Helpers.SongHelper' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Songs.SongInAlbum
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,LocalFileManager,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\LocalFileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.LocalFileManager' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.DataContracts.PVs.ArchivedPVContract' VocaDb.Model.DataContracts.PVs.PVContract
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,VideoServiceHelper,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\VideoServiceHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.VideoServiceHelper' VocaDb.Model.Domain.PVs.PV' VocaDb.Model.DataContracts.PVs.ArchivedPVContract' VocaDb.Model.DataContracts.PVs.PVContract' VocaDb.Model.Domain.PVs.IPV
Wide Hierarchy,VocaDb.Model.Database.Repositories,IRepository,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Repositories\IRepository.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: VocaDb.Tests.TestSupport.DatabaseContextAsRepositoryWrapper' VocaDb.Tests.TestSupport.DatabaseContextAsRepositoryWrapper<TRepo>' VocaDb.Tests.TestSupport.FakeRepository<T>' VocaDb.Model.Database.Repositories.IArtistRepository' VocaDb.Model.Database.Repositories.IDiscussionFolderRepository' VocaDb.Model.Database.Repositories.IEntryReportRepository' VocaDb.Model.Database.Repositories.IEventRepository' VocaDb.Model.Database.Repositories.ISongRepository' VocaDb.Model.Database.Repositories.IUserMessageRepository' VocaDb.Model.Database.Repositories.IAlbumRepository' VocaDb.Model.Database.Repositories.ISongListRepository' VocaDb.Model.Database.Repositories.ITagRepository' VocaDb.Model.Database.Repositories.IUserRepository' VocaDb.Model.Database.Repositories.NHibernate.NHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.NHibernateRepository<T>
Rebellious Hierarchy,VocaDb.Model.Database.Repositories.NHibernate,NHibernateSessionPerRequestContext<T>,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Repositories\NHibernate\NHibernateSessionPerRequestContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,VocaDb.Model.Database.Repositories.NHibernate,AlbumNHibernateRepository,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Repositories\NHibernate\AlbumNHibernateRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.Database.Repositories.NHibernate.NHibernateRepository' VocaDb.Model.Database.Repositories.IAlbumRepository
Broken Hierarchy,VocaDb.Model.Database.Repositories.NHibernate,ArtistNHibernateRepository,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Repositories\NHibernate\ArtistNHibernateRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.Database.Repositories.NHibernate.NHibernateRepository' VocaDb.Model.Database.Repositories.IArtistRepository
Broken Hierarchy,VocaDb.Model.Database.Repositories.NHibernate,DiscussionFolderNHibernateRepository,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Repositories\NHibernate\DiscussionFolderNHibernateRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.Database.Repositories.NHibernate.NHibernateRepository' VocaDb.Model.Database.Repositories.IDiscussionFolderRepository
Broken Hierarchy,VocaDb.Model.Database.Repositories.NHibernate,EntryReportNHibernateRepository,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Repositories\NHibernate\EntryReportNHibernateRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.Database.Repositories.NHibernate.NHibernateRepository' VocaDb.Model.Database.Repositories.IEntryReportRepository
Broken Hierarchy,VocaDb.Model.Database.Repositories.NHibernate,EventNHibernateRepository,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Repositories\NHibernate\EventNHibernateRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.Database.Repositories.NHibernate.NHibernateRepository' VocaDb.Model.Database.Repositories.IEventRepository
Wide Hierarchy,VocaDb.Model.Database.Repositories.NHibernate,NHibernateRepository,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Repositories\NHibernate\NHibernateRepository.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: VocaDb.Model.Database.Repositories.NHibernate.NHibernateSessionPerRequestRepository<T>' VocaDb.Model.Database.Repositories.NHibernate.AlbumNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.ArtistNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.DiscussionFolderNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.EntryReportNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.EventNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.SongNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.TagNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.SongListNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.UserMessageNHibernateRepository' VocaDb.Model.Database.Repositories.NHibernate.UserNHibernateRepository
Cyclic Hierarchy,VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Repositories\NHibernate\NHibernateDatabaseContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NHibernateDatabaseContext<T>
Rebellious Hierarchy,VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Repositories\NHibernate\NHibernateDatabaseContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Query
Multipath Hierarchy,VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext<T>,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Repositories\NHibernate\NHibernateDatabaseContext.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDatabaseContext
Rebellious Hierarchy,VocaDb.Model.Database.Repositories.NHibernate,NHibernateDatabaseContext<T>,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Repositories\NHibernate\NHibernateDatabaseContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete' LoadAsync' Query' Update' UpdateAsync
Broken Hierarchy,VocaDb.Model.Database.Repositories.NHibernate,SongNHibernateRepository,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Repositories\NHibernate\SongNHibernateRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.Database.Repositories.NHibernate.NHibernateRepository' VocaDb.Model.Database.Repositories.ISongRepository
Broken Hierarchy,VocaDb.Model.Database.Repositories.NHibernate,TagNHibernateRepository,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Repositories\NHibernate\TagNHibernateRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.Database.Repositories.NHibernate.NHibernateRepository' VocaDb.Model.Database.Repositories.ITagRepository
Broken Hierarchy,VocaDb.Model.Database.Repositories.NHibernate,SongListNHibernateRepository,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Repositories\NHibernate\SongListNHibernateRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.Database.Repositories.NHibernate.NHibernateRepository' VocaDb.Model.Database.Repositories.ISongListRepository
Broken Hierarchy,VocaDb.Model.Database.Repositories.NHibernate,UserMessageNHibernateRepository,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Repositories\NHibernate\UserMessageNHibernateRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.Database.Repositories.NHibernate.NHibernateRepository' VocaDb.Model.Database.Repositories.IUserMessageRepository
Broken Hierarchy,VocaDb.Model.Database.Repositories.NHibernate,UserNHibernateRepository,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Database\Repositories\NHibernate\UserNHibernateRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.Database.Repositories.NHibernate.NHibernateRepository' VocaDb.Model.Database.Repositories.IUserRepository
Broken Hierarchy,VocaDb.Model.DataContracts.Albums,AlbumWithArchivedVersionsContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Albums\AlbumWithArchivedVersions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.Albums.AlbumContract
Broken Hierarchy,VocaDb.Model.DataContracts.Albums,ArchivedAlbumVersionContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Albums\ArchivedAlbumVersionContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.ArchivedObjectVersionContract
Unfactored Hierarchy,VocaDb.Model.DataContracts.Albums,ArchivedArtistForAlbumContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Albums\ArchivedArtistForAlbumContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArchivedArtistForAlbumContract (D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Albums\ArchivedArtistForAlbumContract.cs' [16' 35])' ArchivedArtistForSongContract (D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Songs\ArchivedArtistForSongContract.cs' [16' 35])
Broken Hierarchy,VocaDb.Model.DataContracts.Albums,ArchivedArtistForAlbumContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Albums\ArchivedArtistForAlbumContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.ObjectRefContract
Broken Hierarchy,VocaDb.Model.DataContracts.Albums,SongInAlbumRefContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Albums\SongInAlbumRefContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.ObjectRefContract
Broken Hierarchy,VocaDb.Model.DataContracts.Albums,AlbumDetailsContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Albums\AlbumDetailsContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.Albums.AlbumContract
Broken Hierarchy,VocaDb.Model.DataContracts.Artists,ArchivedArtistForArtistContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Artists\ArchivedArtistForArtistContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.ObjectRefContract
Broken Hierarchy,VocaDb.Model.DataContracts.Artists,ArchivedArtistVersionContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Artists\ArchivedArtistVersionContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.ArchivedObjectVersionContract
Cyclic Hierarchy,VocaDb.Model.DataContracts.Artists,ArtistContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Artists\ArtistContract.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TranslatedArtistContract
Broken Hierarchy,VocaDb.Model.DataContracts.Artists,ArtistDetailsContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Artists\ArtistDetailsContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.Artists.ArtistContract
Broken Hierarchy,VocaDb.Model.DataContracts.Artists,ArtistWithArchivedVersionsContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Artists\ArtistWithArchivedVersions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.Artists.ArtistContract
Broken Hierarchy,VocaDb.Model.DataContracts.Artists,ArtistWithPictureContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Artists\ArtistWithPictureContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.Artists.ArtistContract
Broken Hierarchy,VocaDb.Model.DataContracts.ReleaseEvents,ArchivedArtistForEventContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\ReleaseEvents\ArchivedArtistForEventContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.ObjectRefContract
Multipath Hierarchy,VocaDb.Model.DataContracts.ReleaseEvents,ReleaseEventContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\ReleaseEvents\ReleaseEventContract.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEntryBase
Multipath Hierarchy,VocaDb.Model.DataContracts.ReleaseEvents,ReleaseEventSeriesContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\ReleaseEvents\ReleaseEventSeriesContract.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEntryWithIntId
Broken Hierarchy,VocaDb.Model.DataContracts.ReleaseEvents,ReleaseEventSeriesForEditContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\ReleaseEvents\ReleaseEventSeriesForEditContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventSeriesContract
Broken Hierarchy,VocaDb.Model.DataContracts.ReleaseEvents,ReleaseEventSeriesWithEventsContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\ReleaseEvents\ReleaseEventSeriesWithEventsContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventSeriesContract
Broken Hierarchy,VocaDb.Model.DataContracts.Songs,ArchivedSongListVersionContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Songs\ArchivedSongListVersionContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.ArchivedObjectVersionContract
Broken Hierarchy,VocaDb.Model.DataContracts.Songs,AlbumForSongRefContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Songs\AlbumForSongRefContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.ObjectRefContract
Broken Hierarchy,VocaDb.Model.DataContracts.Songs,ArchivedArtistForSongContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Songs\ArchivedArtistForSongContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.ObjectRefContract
Broken Hierarchy,VocaDb.Model.DataContracts.Songs,PVForSongContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Songs\PVForSongContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.PVs.PVContract
Broken Hierarchy,VocaDb.Model.DataContracts.Songs,ArchivedSongVersionContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Songs\ArchivedSongVersionContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.ArchivedObjectVersionContract
Broken Hierarchy,VocaDb.Model.DataContracts.Songs,SongWithAlbumContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Songs\SongWithAlbumContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.Songs.SongContract
Broken Hierarchy,VocaDb.Model.DataContracts.Songs,SongWithPVAndVoteContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Songs\SongWithPVAndVoteContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.Songs.SongContract
Broken Hierarchy,VocaDb.Model.DataContracts.Songs,SongWithPVPlayerAndVoteContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Songs\SongWithPVPlayerAndVoteContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.Songs.SongContract
Broken Hierarchy,VocaDb.Model.DataContracts.Songs,SongWithArchivedVersionsContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Songs\SongWithArchivedVersionsContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.Songs.SongContract
Broken Hierarchy,VocaDb.Model.DataContracts.UseCases,AlbumForEditContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\UseCases\AlbumForEditContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.Albums.AlbumContract
Broken Hierarchy,VocaDb.Model.DataContracts.UseCases,ArtistForEditContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\UseCases\ArtistForEditContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.Artists.ArtistContract
Broken Hierarchy,VocaDb.Model.DataContracts.UseCases,SongForEditContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\UseCases\SongForEditContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.Songs.SongContract
Broken Hierarchy,VocaDb.Model.DataContracts.Users,UserForApiContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Users\UserForApiContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.Users.UserBaseContract
Broken Hierarchy,VocaDb.Model.DataContracts.Users,UserWithEmailContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\DataContracts\Users\UserWithEmailContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VocaDb.Model.DataContracts.Users.UserBaseContract' VocaDb.Model.Domain.Users.IUserWithEmail
Unfactored Hierarchy,VocaDb.Model.Domain.Albums,AlbumTagUsage,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\AlbumTagUsage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlbumTagUsage (D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\AlbumTagUsage.cs' [89' 108])' ArtistTagUsage (D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Artists\ArtistTagUsage.cs' [90' 109])' SongTagUsage (D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Songs\SongTagUsage.cs' [89' 108])
Rebellious Hierarchy,VocaDb.Model.Domain.Albums,TrackIndex,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\TrackIndex.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Multipath Hierarchy,VocaDb.Model.Domain.Albums,Album,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\Album.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEntryBase
Multipath Hierarchy,VocaDb.Model.Domain.Albums,Album,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\Album.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEntryWithNames
Multipath Hierarchy,VocaDb.Model.Domain.Albums,Album,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\Albums\Album.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDeletableEntry
Cyclic Hierarchy,VocaDb.Model.Domain,IEntryWithArtists,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Domain\IEntryWithArtists.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Artist
