Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HelperRes,ActivityFeedHelperStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Helpers\ActivityFeedHelperStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityFeedHelperStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Helpers\ActivityFeedHelperStrings.Designer.cs' [1' 24])' AlbumHelpersStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Helpers\AlbumHelpersStrings.Designer.cs' [1' 24])' HelperStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Helpers\HelperStrings.Designer.cs' [1' 24])' SongHelpersStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Helpers\SongHelpersStrings.Designer.cs' [1' 24])
Unutilized Abstraction,HelperRes,AlbumHelpersStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Helpers\AlbumHelpersStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelperRes,HelperStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Helpers\HelperStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelperRes,SongHelpersStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Helpers\SongHelpersStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Resources.Other,PagedListStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Other\PagedListStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Resources.Views.ActivityEntry,IndexStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\ActivityEntry\IndexStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VocaDb.Web.Resources.Views.ActivityEntry,IndexStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\ActivityEntry\IndexStrings.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: VocaDb.Web.Resources.Views.ActivityEntry.IndexStrings' ViewRes.Comment.IndexStrings' ViewRes.Discussion.IndexStrings' ViewRes.Home.IndexStrings' ViewRes.Search.IndexStrings' ViewRes.User.IndexStrings
Duplicate Abstraction,VocaDb.Web.Resources.Views.ActivityEntry,IndexStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\ActivityEntry\IndexStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\ActivityEntry\IndexStrings.Designer.cs' [12' 41])' IndexStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Comment\IndexStrings.Designer.cs' [12' 41])' IndexStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Discussion\IndexStrings.Designer.cs' [12' 41])' IndexStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Home\IndexStrings.Designer.cs' [12' 41])' IndexStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Search\IndexStrings.Designer.cs' [12' 41])' IndexStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\IndexStrings.Designer.cs' [12' 41])
Unutilized Abstraction,ViewRes.Album,ArtistForAlbumEditRowStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\ArtistForAlbumEditRowStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes.Album,ArtistForAlbumEditRowStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\ArtistForAlbumEditRowStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArtistForAlbumEditRowStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\ArtistForAlbumEditRowStrings.Designer.cs' [1' 24])' CreateStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\CreateStrings.Designer.cs' [1' 24])' DetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\DetailsStrings.Designer.cs' [1' 24])' EditStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\EditStrings.Designer.cs' [1' 24])' TopRatedStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\TopRatedStrings.Designer.cs' [1' 24])
Duplicate Abstraction,ViewRes.Album,CreateStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\CreateStrings.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ViewRes.Album.CreateStrings' ViewRes.Artist.CreateStrings' ViewRes.Song.CreateStrings' ViewRes.User.CreateStrings
Duplicate Abstraction,ViewRes.Album,CreateStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\CreateStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\CreateStrings.Designer.cs' [12' 41])' CreateStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Artist\CreateStrings.Designer.cs' [12' 41])' CreateStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Song\CreateStrings.Designer.cs' [12' 41])' CreateStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\CreateStrings.Designer.cs' [12' 41])
Unutilized Abstraction,ViewRes.Album,DetailsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\DetailsStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes.Album,DetailsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\DetailsStrings.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ViewRes.Album.DetailsStrings' ViewRes.Artist.DetailsStrings' ViewRes.Event.DetailsStrings' ViewRes.SongList.DetailsStrings' ViewRes.Song.DetailsStrings' ViewRes.Tag.DetailsStrings' ViewRes.User.DetailsStrings
Duplicate Abstraction,ViewRes.Album,DetailsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\DetailsStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\DetailsStrings.Designer.cs' [12' 41])' DetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Artist\DetailsStrings.Designer.cs' [12' 41])' DetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Event\DetailsStrings.Designer.cs' [12' 41])' DetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\SongList\DetailsStrings.Designer.cs' [12' 41])' DetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Song\DetailsStrings.Designer.cs' [12' 41])' DetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Tag\DetailsStrings.Designer.cs' [12' 41])' DetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\DetailsStrings.Designer.cs' [12' 41])
Duplicate Abstraction,ViewRes.Album,DetailsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\DetailsStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\DetailsStrings.Designer.cs' [195' 225])' DetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Song\DetailsStrings.Designer.cs' [276' 306])
Duplicate Abstraction,ViewRes.Album,EditStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\EditStrings.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ViewRes.Album.EditStrings' ViewRes.Artist.EditStrings' ViewRes.SongList.EditStrings' ViewRes.Song.EditStrings' VocaDb.Web.Resources.Views.Tag.EditStrings
Duplicate Abstraction,ViewRes.Album,EditStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\EditStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\EditStrings.Designer.cs' [12' 41])' EditStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Artist\EditStrings.Designer.cs' [12' 41])' EditStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\SongList\EditStrings.Designer.cs' [12' 41])' EditStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Song\EditStrings.Designer.cs' [12' 41])' EditStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Tag\EditStrings.Designer.cs' [12' 41])
Duplicate Abstraction,ViewRes.Album,EditStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\EditStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\EditStrings.Designer.cs' [159' 180])' EditStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Artist\EditStrings.Designer.cs' [105' 126])
Duplicate Abstraction,ViewRes.Album,EditStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\EditStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\EditStrings.Designer.cs' [412' 435])' EditStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Song\EditStrings.Designer.cs' [357' 380])
Unutilized Abstraction,ViewRes.Album,TopRatedStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Album\TopRatedStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes.Artist,CreateStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Artist\CreateStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Artist\CreateStrings.Designer.cs' [1' 24])' DetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Artist\DetailsStrings.Designer.cs' [1' 24])' EditStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Artist\EditStrings.Designer.cs' [1' 24])
Duplicate Abstraction,ViewRes.Artist,CreateStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Artist\CreateStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Artist\CreateStrings.Designer.cs' [114' 135])' CreateStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Song\CreateStrings.Designer.cs' [105' 126])
Unutilized Abstraction,ViewRes.Artist,DetailsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Artist\DetailsStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.Artist,EditStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Artist\EditStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.Comment,IndexStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Comment\IndexStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.Discussion,IndexStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Discussion\IndexStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes.Event,DetailsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Event\DetailsStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Event\DetailsStrings.Designer.cs' [1' 24])' EventsBySeriesStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Event\EventsBySeriesStrings.Designer.cs' [1' 24])' FindStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Event\FindStrings.Designer.cs' [1' 24])
Unutilized Abstraction,ViewRes.Event,EventsBySeriesStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Event\EventsBySeriesStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.Event,FindStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Event\FindStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Resources.Views.Event,SeriesDetailsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Event\SeriesDetailsStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.Home,IndexStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Home\IndexStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.Search,IndexStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Search\IndexStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes.Search,IndexStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Search\IndexStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Search\IndexStrings.Designer.cs' [43' 65])' MiscStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\MiscStrings.Designer.cs' [43' 65])' SharedStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\SharedStrings.Designer.cs' [43' 65])' EditStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Song\EditStrings.Designer.cs' [43' 65])
Duplicate Abstraction,ViewRes.Search,IndexStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Search\IndexStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Search\IndexStrings.Designer.cs' [222' 243])' DetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\SongList\DetailsStrings.Designer.cs' [105' 126])
Duplicate Abstraction,ViewRes.Search,IndexStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Search\IndexStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Search\IndexStrings.Designer.cs' [240' 261])' AlbumCollectionStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\AlbumCollectionStrings.Designer.cs' [96' 117])
Unutilized Abstraction,ViewRes,ArchivedObjectVersionsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\ArchivedObjectVersionsStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes,ArchivedObjectVersionsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\ArchivedObjectVersionsStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArchivedObjectVersionsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\ArchivedObjectVersionsStrings.Designer.cs' [1' 24])' DiscussionContentStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\DiscussionContentStrings.Designer.cs' [1' 24])' EntryCreateStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\EntryCreateStrings.Designer.cs' [1' 24])' EntryDetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\EntryDetailsStrings.Designer.cs' [1' 24])' EntryEditStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\EntryEditStrings.Designer.cs' [1' 24])' EntryIndexStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\EntryIndexStrings.Designer.cs' [1' 24])' EntryMergeStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\EntryMergeStrings.Designer.cs' [1' 24])' MiscStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\MiscStrings.Designer.cs' [1' 24])' SharedStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\SharedStrings.Designer.cs' [1' 24])' TagSelectionsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\TagSelectionsStrings.Designer.cs' [1' 24])' TopBarStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\TopBarStrings.Designer.cs' [1' 24])' _LayoutStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\_LayoutStrings.Designer.cs' [1' 24])
Unutilized Abstraction,ViewRes,DiscussionContentStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\DiscussionContentStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes,EntryDetailsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\EntryDetailsStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes,EntryIndexStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\EntryIndexStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes,EntryMergeStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\EntryMergeStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes,SharedStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\SharedStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes,TagSelectionsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\TagSelectionsStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes,TopBarStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\TopBarStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes,_LayoutStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\_LayoutStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Resources.Views.Shared.Partials,EnglishTranslatedStringStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\Partials\EnglishTranslatedStringStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VocaDb.Web.Resources.Views.Shared.Partials,EnglishTranslatedStringStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\Partials\EnglishTranslatedStringStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnglishTranslatedStringStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\Partials\EnglishTranslatedStringStrings.Designer.cs' [1' 24])' PlayListStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\Partials\PlayListStrings.Designer.cs' [1' 24])
Unutilized Abstraction,VocaDb.Web.Resources.Views.Shared.Partials,PlayListStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Shared\Partials\PlayListStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes.SongList,DetailsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\SongList\DetailsStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\SongList\DetailsStrings.Designer.cs' [1' 24])' EditStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\SongList\EditStrings.Designer.cs' [1' 24])' FeaturedStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\SongList\FeaturedStrings.Designer.cs' [1' 24])
Duplicate Abstraction,ViewRes.SongList,DetailsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\SongList\DetailsStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\SongList\DetailsStrings.Designer.cs' [123' 142])' RatedSongsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\User\RatedSongsStrings.Designer.cs' [87' 106])
Unutilized Abstraction,ViewRes.SongList,EditStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\SongList\EditStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.SongList,FeaturedStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\SongList\FeaturedStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Resources.Views.SongList,ImportStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\SongList\ImportStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VocaDb.Web.Resources.Views.SongList,ImportStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\SongList\ImportStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImportStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\SongList\ImportStrings.Designer.cs' [1' 24])' SongListSortRuleNames (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\SongList\SongListSortRuleNames.Designer.cs' [1' 24])
Unutilized Abstraction,VocaDb.Web.Resources.Views.SongList,SongListSortRuleNames,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\SongList\SongListSortRuleNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes.Song,CreateStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Song\CreateStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Song\CreateStrings.Designer.cs' [1' 24])' DetailsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Song\DetailsStrings.Designer.cs' [1' 24])' EditStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Song\EditStrings.Designer.cs' [1' 24])' RankingsStrings (C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Song\RankingsStrings.Designer.cs' [1' 24])
Unutilized Abstraction,ViewRes.Song,EditStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Song\EditStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.Song,RankingsStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Song\RankingsStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Resources.Views.Tag,EditStrings,C:\repos\VocaDB_vocadb\VocaDbWeb\Resources\Views\Tag\EditStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
