Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VocaDb.Model.Database.Queries,TimeUnit,0,0,0,0,0,4,0,0,0,-1,0,5,,VocaDb.Model.Database.Queries.SongAggregateQueries' VocaDb.Model.DataContracts.Aggregate.CountPerDayContractExtender' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Controllers.StatsController' VocaDb.Tests.Database.Queries.CountPerDayContractExtenderTests
VocaDb.Model.Database.Queries,SongListQueries,4,21,0,0,17,210,24,0,0,0.38,44,6,VocaDb.Model.Service.IEntryLinkFactory' VocaDb.Model.Domain.Images.IEntryImagePersisterOld' VocaDb.Model.DataContracts.Users.IUserIconFactory' VocaDb.Model.Domain.Security.AgentLoginData' VocaDb.Model.Domain.Songs.ArchivedSongListVersion' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Songs.SongListDiff' VocaDb.Model.Domain.Activityfeed.EntryEditEvent' VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.DataContracts.Songs.SongForApiContract' VocaDb.Model.DataContracts.SongImport.PartialImportedSongs' VocaDb.Model.DataContracts.SongImport.ImportedSongInListContract' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.DataContracts.Songs.SongOptionalFields' VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.Service.Search.SongSearch.SongListQueryParams' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Service.Paging.PagingProperties' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Domain.Users.User' VocaDb.Model.DataContracts.Songs.SongListForEditContract' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.DataContracts.Songs.SongInListEditContract' VocaDb.Model.Database.Repositories.IAuditLogger' VocaDb.Model.DataContracts.UploadedFileContract' VocaDb.Model.Domain.EntryThumb' VocaDb.Model.Domain.Images.ImageThumbGenerator' VocaDb.Model.Domain.Constants' VocaDb.Model.Database.Repositories.ISongListRepository' VocaDb.Model.Service.Queries.ICommentQueries' VocaDb.Model.DataContracts.CommentForApiContract' VocaDb.Model.Domain.Security.PermissionToken' VocaDb.Model.Domain.Activityfeed.SongListActivityEntry' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.QueryableExtenders.SongListSortRule' VocaDb.Model.DataContracts.SongLists.SongListDetailsContract' VocaDb.Model.DataContracts.Songs.SongListContract' VocaDb.Model.DataContracts.Songs.SongListWithArchivedVersionsContract' VocaDb.Model.DataContracts.SongImport.ImportedSongListContract' VocaDb.Model.Service.SongImport.SongListImporters' VocaDb.Model.ParamIs' VocaDb.Model.Domain.Versioning.EnumFieldAccessor' VocaDb.Model.Domain.Songs.SongListEditableFields,VocaDb.Web.Controllers.Api.SongListApiController' VocaDb.Web.Controllers.SearchController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Controllers.SongListController' VocaDb.Web.Services.QueryService' VocaDb.Tests.Web.Controllers.DataAccess.SongListQueriesTests
VocaDb.Model.Database.Queries,SongQueries,10,43,0,0,28,746,72,0,0,0.26,105,8,VocaDb.Model.Utils.Config.VdbConfigManager' VocaDb.Model.Service.IEntryLinkFactory' VocaDb.Model.Domain.Images.IEntryThumbPersister' VocaDb.Model.Service.Translations.IEnumTranslations' VocaDb.Model.Domain.Globalization.ILanguageDetector' VocaDb.Model.Service.Helpers.IUserMessageMailer' VocaDb.Model.Service.VideoServices.IPVParser' VocaDb.Model.DataContracts.Users.IUserIconFactory' VocaDb.Model.Database.Queries.Partial.CreateEntryHitQuery' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Users.User' VocaDb.Model.Helpers.CollectionAddResult' VocaDb.Model.Domain.Tags.TagVote' VocaDb.Model.Service.VideoServices.VideoUrlParseResult' VocaDb.Model.Domain.Songs.SongType' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Utils.Config.SpecialTagsSection' VocaDb.Model.Domain.Songs.SongTagUsage' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Artists.ArtistName' VocaDb.Model.Domain.Artists.ArtistType' VocaDb.Model.Domain.Songs.SongMergeRecord' VocaDb.Model.Service.Queries.RelatedSongsQuery' VocaDb.Model.Domain.Caching.CachePolicy' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Songs.SongListFeaturedCategory' VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.Domain.Tags.TagMapping' VocaDb.Model.Domain.PVs.PVService' VocaDb.Model.Service.VideoServices.VideoService' VocaDb.Model.Service.VideoServices.VideoServiceHelper' VocaDb.Model.Service.VideoServices.NicoTitleParseResult' VocaDb.Model.Service.VideoServices.NicoHelper' VocaDb.Model.Utils.AppConfig' VocaDb.Model.Domain.Globalization.ContentLanguageSelection' VocaDb.Model.Domain.Artists.ArtistWebLink' VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.DataContracts.Songs.ArchivedArtistForSongContract' VocaDb.Model.Domain.Songs.ArtistForSong' VocaDb.Model.Database.Repositories.ISongRepository' VocaDb.Model.Domain.Security.AgentLoginData' VocaDb.Model.Domain.Songs.ArchivedSongVersion' VocaDb.Model.Domain.Songs.SongDiff' VocaDb.Model.Domain.Songs.SongArchiveReason' VocaDb.Model.DataContracts.UseCases.CreateSongContract' VocaDb.Model.DataContracts.Users.UserWithPermissionsContract' VocaDb.Model.Service.Helpers.FollowedArtistNotifier' VocaDb.Model.ParamIs' VocaDb.Model.Database.Repositories.IAuditLogger' VocaDb.Model.DataContracts.LocalizedStringContract' VocaDb.Model.Domain.Versioning.EnumFieldAccessor' VocaDb.Model.DataContracts.Songs.SongContract' VocaDb.Model.DataContracts.Songs.ArtistForSongContract' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.Domain.PVs.PVType' VocaDb.Model.Domain.ExtLinks.WebLink' VocaDb.Model.Service.EntryValidators.SongValidator' VocaDb.Model.Domain.EntryStatus' VocaDb.Model.Domain.Activityfeed.EntryEditEvent' VocaDb.Model.Service.Helpers.FollowedTagNotifier' VocaDb.Model.Service.Queries.ICommentQueries' VocaDb.Model.DataContracts.CommentForApiContract' VocaDb.Model.Service.Queries.EntryReportQueries' VocaDb.Model.Domain.Songs.SongReport' VocaDb.Model.Domain.Songs.SongReportType' VocaDb.Model.DataContracts.Songs.LyricsForSongContract' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.DataContracts.Songs.SongDetailsContract' VocaDb.Model.Domain.Users.FavoriteSongForUser' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Songs.SongInAlbum' VocaDb.Model.Domain.Albums.TrackIndex' VocaDb.Model.Domain.Songs.SongVoteRating' VocaDb.Model.Domain.Songs.SongComment' VocaDb.Model.Domain.Songs.SongHit' VocaDb.Model.DataContracts.Songs.SongOptionalFields' VocaDb.Model.Helpers.LyricsHelper' VocaDb.Model.DataContracts.Songs.SongWithPVAndVoteContract' VocaDb.Model.DataContracts.Songs.SongForApiContract' VocaDb.Model.DataContracts.UseCases.SongForEditContract' VocaDb.Model.Domain.Songs.SongName' VocaDb.Model.Helpers.CollectionHelper' VocaDb.Model.DataContracts.Songs.SongMatchProperty' VocaDb.Model.DataContracts.UseCases.NewSongCheckResultContract' VocaDb.Model.DataContracts.Users.UserOptionalFields' VocaDb.Model.Service.Queries.RelatedSongs' VocaDb.Model.DataContracts.Songs.RelatedSongsContract' VocaDb.Model.Domain.Songs.SongWebLink' VocaDb.Model.Domain.Security.PermissionToken' VocaDb.Model.Domain.Globalization.EnglishTranslatedString' VocaDb.Model.Domain.Date' VocaDb.Model.DataContracts.PVs.PVContract' VocaDb.Model.Service.Queries.TagUsageQueries' VocaDb.Model.DataContracts.Songs.ArchivedSongContract' VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.DataContracts.ArchivedTranslatedStringContract' VocaDb.Model.Database.Repositories.DatabaseContextHelper' VocaDb.Model.Domain.Songs.LyricsForSong' VocaDb.Model.DataContracts.PVs.ArchivedPVContract' VocaDb.Model.DataContracts.UseCases.EntryRevertedContract' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Database.Queries.Partial.CreateEventQuery' VocaDb.Model.Domain.Security.EntryPermissionManager,VocaDb.Web.Controllers.Api.EntryApiController' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Controllers.ExtController' VocaDb.Web.Controllers.HomeController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Services.QueryService' VocaDb.Tests.DatabaseTests.Queries.SongQueriesDatabaseTests' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.Database.Queries,SongTupleEqualityComparer<T>,0,2,0,0,2,8,2,0,0,-1,1,0,VocaDb.Model.Domain.Songs.Song,
VocaDb.Model.Database.Queries,TagQueries,6,38,0,0,28,505,47,0,0,0.29,76,7,VocaDb.Model.Service.IEntryLinkFactory' VocaDb.Model.Service.Translations.IEnumTranslations' VocaDb.Model.Domain.Images.IEntryThumbPersister' VocaDb.Model.Domain.Images.IEntryImagePersisterOld' VocaDb.Model.DataContracts.Users.IUserIconFactory' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Tags.ITag' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Service.Search.Tags.TagSearchTextQuery' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.DataContracts.Tags.ArchivedTagContract' VocaDb.Model.Domain.TrashedEntry' VocaDb.Model.Helpers.XmlHelper' VocaDb.Model.Database.Repositories.ITagRepository' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Domain.Security.AgentLoginData' VocaDb.Model.Domain.Tags.ArchivedTagVersion' VocaDb.Model.Domain.Tags.TagDiff' VocaDb.Model.Domain.Activityfeed.EntryEditEvent' VocaDb.Model.Service.Helpers.TagFactoryRepository' VocaDb.Model.ParamIs' VocaDb.Model.Domain.Tags.TagName' VocaDb.Model.Database.Repositories.IAuditLogger' VocaDb.Model.DataContracts.Tags.TagBaseContract' VocaDb.Model.Service.Queries.ICommentQueries' VocaDb.Model.DataContracts.CommentForApiContract' VocaDb.Model.Service.Queries.EntryReportQueries' VocaDb.Model.Domain.Tags.TagReport' VocaDb.Model.Domain.Tags.TagReportType' VocaDb.Model.Domain.Activityfeed.TagActivityEntry' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Service.Search.Tags.TagSearch' VocaDb.Model.Service.Search.Tags.TagQueryParams' VocaDb.Model.Service.Search.CommonSearchParams' VocaDb.Model.DataContracts.Tags.TagOptionalFields' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Artists.ArtistTagUsage' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.SongTagUsage' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Domain.ReleaseEvents.EventSeriesTagUsage' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ReleaseEvents.EventTagUsage' VocaDb.Model.Domain.Date' VocaDb.Model.Domain.Users.TagForUser' VocaDb.Model.Domain.Users.User' VocaDb.Model.DataContracts.Tags.TagDetailsContract' VocaDb.Model.Domain.Tags.TagCommonCategoryNames' VocaDb.Model.DataContracts.Tags.TagForEditContract' VocaDb.Model.DataContracts.Tags.TagWithArchivedVersionsContract' VocaDb.Model.DataContracts.Tags.ArchivedTagVersionDetailsContract' VocaDb.Model.Domain.Tags.TagUsage' VocaDb.Model.Domain.IEntryBase' VocaDb.Model.Domain.Tags.TagVote' VocaDb.Model.Domain.Tags.RelatedTag' VocaDb.Model.Domain.Tags.TagWebLink' VocaDb.Model.Domain.Tags.TagMergeRecord' VocaDb.Model.Domain.Globalization.ContentLanguageSelection' VocaDb.Model.Domain.Security.PermissionToken' VocaDb.Model.Domain.Versioning.EnumFieldAccessor' VocaDb.Model.Domain.Globalization.EnglishTranslatedString' VocaDb.Model.Database.Queries.Partial.CreateMergeEntryQuery' VocaDb.Model.DataContracts.LocalizedStringContract' VocaDb.Model.DataContracts.LocalizedStringWithIdContract' VocaDb.Model.Domain.EntryThumb' VocaDb.Model.Domain.Images.ImageThumbGenerator' VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.DataContracts.UploadedFileContract' VocaDb.Model.Domain.Constants' VocaDb.Model.DataContracts.Tags.TagMappingContract' VocaDb.Model.Helpers.CollectionHelper' VocaDb.Model.Domain.Tags.TagMapping,VocaDb.Web.Controllers.Api.TagApiController' VocaDb.Web.Controllers.ExtController' VocaDb.Web.Controllers.SearchController' VocaDb.Web.Controllers.TagController' VocaDb.Web.Services.QueryService' VocaDb.Tests.DatabaseTests.Queries.TagQueriesDatabaseTests' VocaDb.Tests.Web.Controllers.DataAccess.TagQueriesTests
VocaDb.Model.Database.Queries,TagTopUsagesAndCount<T>,0,0,2,0,0,4,0,0,0,-1,0,0,,
VocaDb.Model.Database.Queries,UserMessageQueries,0,6,0,0,5,110,7,0,0,-1,12,3,VocaDb.Model.Database.Repositories.IUserMessageRepository' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Domain.Users.UserMessage' VocaDb.Model.Domain.Users.User' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Security.PermissionToken' VocaDb.Model.Database.Repositories.IAuditLogger' VocaDb.Model.DataContracts.Users.UserMessageContract' VocaDb.Model.DataContracts.Users.IUserIconFactory' VocaDb.Model.Domain.Users.UserInboxType' VocaDb.Model.Service.Paging.PagingProperties' VocaDb.Model.Service.PartialFindResult,VocaDb.Web.Controllers.Api.UserApiController' VocaDb.Web.Controllers.UserController' VocaDb.Tests.Web.Controllers.DataAccess.UserMessageQueriesTests
VocaDb.Model.Database.Queries,UserQueries,10,67,1,0,49,1168,85,0,0,0.37,107,5,VocaDb.Model.Service.BrandableStrings.BrandableStringsManager' VocaDb.Model.Service.IEntryLinkFactory' VocaDb.Model.Domain.Images.IEntryImagePersisterOld' VocaDb.Model.Domain.Images.IEntryThumbPersister' VocaDb.Model.Service.Translations.IEnumTranslations' VocaDb.Model.Service.Helpers.IUserMessageMailer' VocaDb.Model.Service.Security.StopForumSpam.IStopForumSpamClient' VocaDb.Model.DataContracts.Users.IUserIconFactory' VocaDb.Model.Service.UserSortRule' VocaDb.Model.Domain.Users.User' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.TagCommonCategoryNames' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.SongTagUsage' VocaDb.Model.Domain.Users.FavoriteSongForUser' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Users.AlbumForUser' VocaDb.Model.Domain.Users.PurchaseStatus' VocaDb.Model.Database.Queries.CachedUserStats' VocaDb.Model.Domain.Users.ArtistForUser' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Caching.CachePolicy' VocaDb.Model.Domain.Albums.AlbumComment' VocaDb.Model.Domain.Artists.ArtistComment' VocaDb.Model.Domain.Songs.SongComment' VocaDb.Model.Domain.Activityfeed.ActivityEntry' VocaDb.Model.Domain.Activityfeed.EntryEditEvent' VocaDb.Model.Domain.Songs.SongTagVote' VocaDb.Model.Domain.Albums.AlbumTagVote' VocaDb.Model.Domain.Artists.ArtistTagVote' VocaDb.Model.ParamIs' VocaDb.Model.Domain.Users.UserMessage' VocaDb.Model.DataContracts.Users.UserDetailsContract' VocaDb.Model.Domain.Artists.ArtistType' VocaDb.Model.Domain.Users.UserComment' VocaDb.Model.DataContracts.Songs.SongOptionalFields' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Songs.SongListFeaturedCategory' VocaDb.Model.Helpers.UserHelper' VocaDb.Model.Domain.Users.UserGroupId' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Domain.Users.UserOptions' VocaDb.Model.Domain.Artists.ArtistName' VocaDb.Model.Domain.Artists.ArtistWebLink' VocaDb.Model.Database.Repositories.IAuditLogger' VocaDb.Model.Domain.Users.PasswordResetRequest' VocaDb.Model.Resources.Messages.UserAccountStrings' VocaDb.Model.Service.BrandableStrings.Collections.LayoutStrings' VocaDb.Model.Database.Repositories.IUserRepository' VocaDb.Model.Domain.Security.PermissionToken' VocaDb.Model.Domain.Users.TagForUser' VocaDb.Model.Service.Security.IPasswordHashAlgorithm' VocaDb.Model.Service.LoginResult' VocaDb.Model.Service.LoginError' VocaDb.Model.Service.Security.PasswordHashAlgorithms' VocaDb.Model.Domain.Security.AgentLoginData' VocaDb.Model.Domain.Comments.Comment' VocaDb.Model.DataContracts.CommentForApiContract' VocaDb.Model.Service.Security.StopForumSpam.SFSResponseContract' VocaDb.Model.Service.Security.StopForumSpam.SFSCheckResultType' VocaDb.Model.Domain.Users.UserReport' VocaDb.Model.Service.Security.HostCollection' VocaDb.Model.Domain.Users.UserReportType' VocaDb.Model.DataContracts.Users.UserContract' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.Paging.PagingProperties' VocaDb.Model.Service.Search.User.AlbumCollectionQueryParams' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.Service.Search.User.FollowedArtistQueryParams' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.Users.EventForUser' VocaDb.Model.Domain.Date' VocaDb.Model.Domain.Users.UserEventRelationshipType' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventOptionalFields' VocaDb.Model.Service.Search.User.RatedSongQueryParams' VocaDb.Model.Domain.Songs.SongVoteRating' VocaDb.Model.Domain.EntryIdAndName' VocaDb.Model.Service.QueryableExtenders.SongListSortRule' VocaDb.Model.DataContracts.SongLists.SongListOptionalFields' VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Artists.ArtistTagUsage' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.DataContracts.Users.UserForApiContract' VocaDb.Model.DataContracts.Users.UserOptionalFields' VocaDb.Model.Service.Search.CommonSearchParams' VocaDb.Model.Service.Search.User.UserQueryParams' VocaDb.Model.Service.Queries.TagUsageQueries' VocaDb.Model.DataContracts.Tags.TagBaseContract' VocaDb.Model.DataContracts.Users.UserMessageContract' VocaDb.Model.Domain.Users.UserEmailOptions' VocaDb.Model.Domain.Security.PermissionCollection' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.DataContracts.Users.UserWithPermissionsContract' VocaDb.Model.Domain.Users.OwnedArtistForUser' VocaDb.Model.DataContracts.Users.ArtistForUserContract' VocaDb.Model.Domain.Users.OldUsername' VocaDb.Model.Domain.Users.MediaType' VocaDb.Model.DataContracts.Users.UpdateUserSettingsContract' VocaDb.Model.DataContracts.WebLinkContract' VocaDb.Model.Domain.ExtLinks.WebLink' VocaDb.Model.Helpers.CollectionHelper' VocaDb.Model.DataContracts.Users.UserKnownLanguageContract' VocaDb.Model.Domain.Globalization.OptionalCultureCode' VocaDb.Model.Domain.Users.UserKnownLanguage' VocaDb.Model.Domain.Security.IUserSetting,VocaDb.Web.Controllers.Api.UserApiController' VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.UserController' VocaDb.Web.Services.QueryService' VocaDb.Tests.Web.Controllers.DataAccess.UserQueriesTests
VocaDb.Model.Database.Queries,CachedUserStats,0,0,10,0,0,15,0,0,0,-1,0,1,,VocaDb.Model.Database.Queries.UserQueries
VocaDb.Model.Database.Queries,AlbumTagUsageFactory,2,3,0,0,3,18,3,0,1,0,4,0,VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Tags.Tag,
VocaDb.Model.Database.Queries,ArtistTagUsageFactory,2,3,0,0,3,18,3,0,1,0,4,0,VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Artists.ArtistTagUsage' VocaDb.Model.Domain.Tags.Tag,
VocaDb.Model.Database.Queries,EventTagUsageFactory,2,3,0,0,3,18,3,0,1,0,4,0,VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.ReleaseEvents.EventTagUsage' VocaDb.Model.Domain.Tags.Tag,
VocaDb.Model.Database.Queries,EventSeriesTagUsageFactory,2,3,0,0,3,18,3,0,1,0,4,0,VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.ReleaseEvents.EventSeriesTagUsage' VocaDb.Model.Domain.Tags.Tag,
VocaDb.Model.Database.Queries,SongTagUsageFactory,2,3,0,0,3,18,3,0,1,0,4,0,VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Songs.SongTagUsage' VocaDb.Model.Domain.Tags.Tag,
VocaDb.Model.Database.Queries.Partial,CreateEntryHitQuery,1,1,0,0,1,30,3,0,0,0,3,2,VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Database.Repositories.IMinimalTransaction,VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Database.Queries.SongQueries
VocaDb.Model.Database.Queries.Partial,CreateEventQuery,0,1,0,0,1,41,5,0,0,-1,15,2,VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventFindResultContract' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.DataContracts.LocalizedStringContract' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventDiff' VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventVersion' VocaDb.Model.Domain.ReleaseEvents.IReleaseEvent' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Service.Search.ReleaseEventSearch' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Domain.Globalization.ContentLanguageSelection' VocaDb.Model.Database.Queries.Partial.UpdateEventNamesQuery' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventEditableFields' VocaDb.Model.Domain.Activityfeed.EntryEditEvent' VocaDb.Model.Domain.IEntryBase,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.SongQueries
VocaDb.Model.Database.Queries.Partial,CreateMergeEntryQuery,0,1,0,0,1,17,3,0,0,-1,1,1,VocaDb.Model.Database.Repositories.IDatabaseContext,VocaDb.Model.Database.Queries.TagQueries
VocaDb.Model.Database.Queries.Partial,UpdateEventNamesQuery,0,4,0,0,2,47,7,0,0,-1,7,2,VocaDb.Model.Domain.ReleaseEvents.EventName' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Domain.ReleaseEvents.EventSeriesName' VocaDb.Model.Domain.IEntryWithIntId' VocaDb.Model.Domain.Globalization.ILocalizedString,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Database.Queries.Partial.CreateEventQuery
VocaDb.Model.Database.Repositories,DatabaseContextHelper,0,3,0,0,3,63,11,0,0,-1,3,3,VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Helpers.CollectionHelper' VocaDb.Model.DataContracts.ObjectRefContract,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Database.Queries.SongQueries
VocaDb.Model.Database.Repositories,IArtistRepository,0,0,0,0,0,2,0,2,1,-1,0,1,,VocaDb.Model.Database.Queries.ArtistQueries
VocaDb.Model.Database.Repositories,IDiscussionFolderRepository,0,0,0,0,0,2,0,2,1,-1,0,1,,VocaDb.Model.Database.Queries.DiscussionQueries
VocaDb.Model.Database.Repositories,IEntryReportRepository,0,0,0,0,0,2,0,1,1,-1,0,1,,VocaDb.Model.Database.Queries.EntryReportQueries
VocaDb.Model.Database.Repositories,IEventRepository,0,0,0,0,0,2,0,2,1,-1,0,3,,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Web.Controllers.Api.ReleaseEventApiController' VocaDb.Tests.DatabaseTests.Queries.EventQueriesDatabaseTests
VocaDb.Model.Database.Repositories,IRepositoryBaseExtender,0,1,0,0,1,18,1,0,0,-1,5,0,VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Database.Repositories.IRepositoryBase' VocaDb.Model.Database.Repositories.IAuditLogger' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Security.PermissionToken,
VocaDb.Model.Database.Repositories,IMinimalTransaction,0,2,0,0,0,4,2,2,0,-1,0,2,,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.Partial.CreateEntryHitQuery
VocaDb.Model.Database.Repositories,ISongRepository,0,0,0,0,0,2,0,2,1,-1,0,3,,VocaDb.Model.Database.Queries.SongAggregateQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Tests.DatabaseTests.Queries.SongQueriesDatabaseTests
VocaDb.Model.Database.Repositories,IUserMessageRepository,0,0,0,0,0,1,0,2,1,-1,0,1,,VocaDb.Model.Database.Queries.UserMessageQueries
VocaDb.Model.Database.Repositories,IAlbumRepository,0,0,0,0,0,2,0,2,1,-1,0,2,,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.EntryQueries
VocaDb.Model.Database.Repositories,IAuditLogger,0,5,0,0,0,19,5,2,0,-1,3,17,VocaDb.Model.Domain.Security.AgentLoginData' VocaDb.Model.Domain.Security.AuditLogCategory' VocaDb.Model.Domain.Users.User,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Database.Queries.DiscussionQueries' VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.Database.Queries.UserMessageQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Database.Repositories.IRepositoryBaseExtender' VocaDb.Model.Service.QueriesBase<TRepo;TEntity>' VocaDb.Model.Service.Queries.EntryReportQueries' VocaDb.Model.Service.Queries.CommentQueries<T;TEntry>' VocaDb.Model.Service.Queries.TagUsageQueries' VocaDb.Web.Controllers.Api.AdminApiController' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Controllers.SongController
VocaDb.Model.Database.Repositories,IDatabaseContextExtender,0,20,0,0,20,95,29,0,0,-1,7,0,VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Security.AgentLoginData' VocaDb.Model.Domain.Users.User' VocaDb.Model.DataContracts.Users.UserWithPermissionsContract' VocaDb.Model.Domain.IEntryWithIntId' VocaDb.Model.ParamIs,
VocaDb.Model.Database.Repositories,ISongListRepository,0,0,0,0,0,2,0,2,1,-1,0,1,,VocaDb.Model.Database.Queries.SongListQueries
