Namespace,Type,Method,LOC,CC,PC
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,GetSongForEdit,13,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,GetTagSuggestions,14,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,GetTagSuggestions_IgnoreCoverTagIfTypeIsCover,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,GetTagSuggestions_ShortVersion,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Merge_ToEmpty,16,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Merge_WithArtists,11,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Merge_NoPermissions,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Revert,22,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Update_Names,21,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Update_Artists,22,2,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Update_Artists_Notify,11,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Update_Artists_RemoveDeleted,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Update_Lyrics,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Update_PublishDate_From_PVs,12,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Update_Weblinks,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Update_Weblinks_SkipWhitespace,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Update_ReleaseEvent_ExistingEvent_Selected,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Update_ReleaseEvent_ExistingEvent_MatchByName,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Update_ReleaseEvent_NewEvent_Standalone,8,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Update_ReleaseEvent_NewEvent_SeriesEvent,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Update_SendNotificationsForNewPVs,12,1,0
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,Update_DoNotSendNotificationsForReprints,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,GetArchivedVersion,3,1,1
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,CreateAndSaveTag,7,2,1
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,CreateTagUsage,7,1,2
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,TestImage,3,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,SetUp,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Create,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Create_Duplicate,3,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,GetDetails_RecentEvents,27,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,MoveToTrash,11,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,MoveToTrash_NoDeletePermission,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,MoveToTrash_NoEditPermission,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,MoveToTrash_DeleteRelatedEntries,11,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,GetTagsByCategories,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Merge_ToEmpty,8,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Merge_MoveUsages,27,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Merge_NoPermissions,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Merge_TransitiveMergeRecord,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Merge_TargetInRelatedTags,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Merge_Parent,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Merge_Parent_IgnoreSelf,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Merge_FollowedTags,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Merge_TagMappings,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Update_Description,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Update_Image,13,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Update_Name,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Update_Name_DuplicateWithAnotherTag,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Update_Name_DuplicateTranslation,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Update_Name_DuplicateKana,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Update_Parent,11,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Update_Parent_IgnoreSelf,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,Update_Parent_Renamed,8,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,UpdateMappings_Add,12,1,0
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,UpdateMappings_Remove,8,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,CallGet,3,1,1
VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,CallGetList,3,1,2
VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,SetUp,16,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,Get,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,Get_NoPermission,4,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,GetList_All,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,GetList_Received,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,GetList_Sent,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,GetList_Unread,8,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,AssertEqual,6,1,2
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,AssertHasAlbum,3,1,2
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,CallCreate,5,1,6
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,CallGetUsers,11,1,6
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,GetUserFromRepo,3,1,1
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,RefreshLoggedUser,3,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,SetUp,14,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,CheckAuthentication,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,CheckAuthentication_DifferentCase,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,CheckAuthentication_WrongPassword,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,CheckAuthentication_NotFound,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,CheckAuthentication_Poisoned,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,CheckAuthentication_LoginWithEmail,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,ClearRatings,18,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,ClearRatings_NoPermission,4,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,Create,14,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,Create_NameAlreadyExists,3,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,Create_NameAlreadyExistsDifferentCase,3,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,Create_EmailAlreadyExists,3,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,Create_EmailAlreadyExistsButDisabled,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,Create_InvalidEmailFormat,3,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,Create_PossibleSpammer,11,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,Create_MalicousIP,12,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,Create_RegistrationTimeTrigger,4,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,Create_RegistrationTimeAndBanTrigger,4,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,CreateComment,17,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,CreateTwitter,15,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,CreateTwitter_NameAlreadyExists,3,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,CreateTwitter_EmailAlreadyExists,3,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,CreateTwitter_InvalidEmailFormat,3,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,CreateReport,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,CreateReport_Limited,10,2,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,CreateReport_Disabled,10,2,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,CreateReport_IgnoreDuplicates,9,2,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,DisableUser,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,DisableUser_NoPermission,3,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,DisableUser_CannotBeDisabled,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,GetRatingsByGenre,30,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,GetUsers_NoFilters,6,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,GetUsers_FilterByName,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,GetUsers_Paging,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,RequestEmailVerification,8,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,RequestPasswordReset,8,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,RequestPasswordReset_NotFound,3,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,RequestPasswordReset_Disabled,4,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,ResetPassword,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,SendMessage,28,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,SendMessage_NoPermission,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateAlbumForUser_Add,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateAlbumForUser_Update,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateAlbumForUser_Delete,8,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateEventForUser,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateUser_SetPermissions,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateUser_Name,14,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateUser_Name_AlreadyInUse,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateUser_Name_InvalidCharacters,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateUser_NotAllowed,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateUserSettings_SetEmail,10,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateUserSettings_Password,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateUserSettings_Password_InvalidOldPassword,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateUserSettings_NoPermission,3,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateUserSettings_EmailTaken,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateUserSettings_EmailTakenButDisabled,9,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateUserSettings_InvalidEmailFormat,4,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateUserSettings_ChangeName,8,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateUserSettings_ChangeName_Invalid,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateUserSettings_ChangeName_AlreadyInUse,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,UpdateUserSettings_ChangeName_TooSoon,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,VerifyEmail,7,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,VerifyEmail_DifferentUser,5,1,0
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,VerifyEmail_DifferentEmail,8,1,0
VocaDb.Tests.Web.Helpers,WebHelperTests,TestGetInterfaceCultureName,7,1,2
VocaDb.Tests.Web.Helpers,WebHelperTests,GetInterfaceCultureName_Valid,4,1,0
VocaDb.Tests.Web.Helpers,WebHelperTests,GetInterfaceCultureName_OnlyLanguage,3,1,0
VocaDb.Tests.Web.Helpers,WebHelperTests,GetInterfaceCultureName_NoMatch,4,1,0
VocaDb.Tests.Web.Helpers,WebHelperTests,GetInterfaceCultureName_Invalid,4,1,0
VocaDb.Tests.Web.Helpers,WebHelperTests,GetInterfaceCultureName_Empty,4,1,0
