Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "            tombstoneElement.Add(new XElement(FormatterConstants.AtomNamespaceUri + FormatterConstants.AtomReferenceElementName' live.GetServiceMetadata().Id)); " is 148.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "            tombstoneElement.Add(new XElement(FormatterConstants.SyncNamespace + FormatterConstants.AtomPubCategoryElementName' typeName)); " is 127.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteEntityContents,The length of the statement  "            XElement contentElement = new XElement(FormatterConstants.ODataMetadataNamespace + FormatterConstants.PropertiesElementName); " is 125.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteEntityContents,The length of the statement  "                if(fi.PropertyType.IsGenericType() && fi.PropertyType.Name.Equals(FormatterConstants.NullableTypeName' StringComparison.CurrentCultureIgnoreCase)) " is 146.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataJsonWriter.cs,StartFeed,The length of the statement  "                new XAttribute(FormatterConstants.JsonTypeAttributeName' (serverBlob != null) ? JsonElementTypes.String : JsonElementTypes.Object)' " is 131.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataJsonWriter.cs,WriteItemInternal,The length of the statement  "                XElement conflictElement = new XElement(((isConflict) ? FormatterConstants.JsonSyncConflictElementName : FormatterConstants.JsonSyncErrorElementName)' " is 150.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataJsonWriter.cs,WriteItemInternal,The length of the statement  "                conflictElement.Add(new XElement(((isConflict) ? FormatterConstants.ConflictResolutionElementName : FormatterConstants.ErrorDescriptionElementName)' " is 148.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataJsonWriter.cs,WriteItemInternal,The length of the statement  "                XElement conflictingEntryElement = new XElement(((isConflict) ? FormatterConstants.ConflictEntryElementName : FormatterConstants.ErrorEntryElementName)' " is 152.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "                else if (fi.PropertyType.IsGenericType() && fi.PropertyType.Name.Equals(FormatterConstants.NullableTypeName' StringComparison.CurrentCultureIgnoreCase)) " is 152.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                                throw new InvalidOperationException(string.Format("Entity {0} does not have the any property marked with the [DataAnnotations.KeyAttribute]. or [SQLite.PrimaryKeyAttribute]"' type.Name)); " is 187.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                            throw new InvalidOperationException(string.Format("Type {0} does not have a public parameterless constructor."' type.FullName)); " is 128.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "                    entityType = knownTypes.FirstOrDefault(e => e.FullName.Equals(wrapper.TypeName' StringComparison.CurrentCultureIgnoreCase)); " is 124.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "                        throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "Unable to find a matching type for entry '{0}' in list of KnownTypes."' wrapper.TypeName)); " is 172.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "                    throw new InvalidOperationException(string.Format("Unable to find a matching type for entry '{0}' in the loaded assemblies. Specify the type name in the KnownTypes argument to the SyncReader instance."' wrapper.TypeName)); " is 222.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\SyncWriter.cs,AddItem,The length of the statement  "            WriteItemInternal(entry' tempId' null /*conflicting*/' null/*conflictingTempId*/' null /*desc*/' false /*isconflict*/' emitMetadataOnly); " is 137.
Long Statement,Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteContext.cs,OnChangeSetUploaded,The length of the statement  "                        // This approach assumes that there are not duplicates between the conflicts and the updated entities (there shouldn't be) " is 122.
Long Statement,Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteHelper.cs,MergeEntities,The length of the statement  "                var queryUpdate = String.Format(SQLiteConstants.UpdateOrIgnoreFromChanges' map.TableName' declValuePairsStr' map.GetPrimaryKeysWhereClause); " is 140.
Long Statement,Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteHelper.cs,MergeEntities,The length of the statement  "                var queryUpdateTracking = String.Format(SQLiteConstants.InsertOrReplaceTrackingFromChanges' map.TableName' declTracking' declValuesTracking); " is 141.
Long Statement,Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteHelper.cs,MergeEntities,The length of the statement  "                var queryDeleteTracking = String.Format(SQLiteConstants.DeleteTrackingFromChanges' map.TableName' map.GetPrimaryKeysWhereClause); " is 129.
Long Statement,Microsoft.Synchronization.ClientServices.SQLite,SQLiteManager,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteManager.cs,SaveConfiguration,The length of the statement  "                            : "Insert into ScopeInfoTable (ServiceUri' LastSyncDate' Configuration' AnchorBlob' ScopeName) Values (?' ?' ?' ?' ?);"; " is 120.
Long Statement,Microsoft.Synchronization.ClientServices.SQLite,Orm,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteManager.cs,SqlType,The length of the statement  "            if (clrType == typeof(Boolean) || clrType == typeof(Byte) || clrType == typeof(UInt16) || clrType == typeof(SByte) || clrType == typeof(Int16) || clrType == typeof(Int32)) " is 171.
Complex Conditional,Microsoft.Synchronization.ClientServices,ValueHandle,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\ValueHandle.cs,ToSingle,The conditional expression  "(value >= Single.MinValue && value <= Single.MaxValue) || double.IsInfinity(value) || double.IsNaN(value)"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlBufferReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,GetQuoteCharEntity,The conditional expression  "length != 6 ||                  iBuffer[offset + 1] != (byte)'q' ||                  iBuffer[offset + 2] != (byte)'u' ||                  iBuffer[offset + 3] != (byte)'o' ||                  iBuffer[offset + 4] != (byte)'t'"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlBufferReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,GetAmpersandCharEntity,The conditional expression  "length != 5 ||                  iBuffer[offset + 1] != (byte)'a' ||                  iBuffer[offset + 2] != (byte)'m' ||                  iBuffer[offset + 3] != (byte)'p'"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlBufferReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,GetApostropheCharEntity,The conditional expression  "length != 6 ||                  iBuffer[offset + 1] != (byte)'a' ||                  iBuffer[offset + 2] != (byte)'p' ||                  iBuffer[offset + 3] != (byte)'o' ||                  iBuffer[offset + 4] != (byte)'s'"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The conditional expression  "chars[offset + 4] != '-' || chars[offset + 7] != '-' || chars[offset + 10] != 'T' ||                  chars[offset + 13] != ':' || chars[offset + 16] != ':'"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The conditional expression  "hourDelta >= 0 && (value < DateTime.MaxValue - ts) ||                          hourDelta < 0 && (value > DateTime.MinValue - ts)"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ComputeNumericalTextLength,The conditional expression  "ch == Keys.Comma || ch == Keys.RightClosingBrace || ch == Keys.RightClosingBracket || IsWhitespace(ch)"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,IsStartElement,The conditional expression  "slocalName == null || namespaceUri == null || this.Node.NodeType != XmlNodeType.Element && !this.IsStartElement() || !(this.Node.LocalName == slocalName)"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,Read,The conditional expression  "buffer[offset + 1] != Keys.LowerA                                  || buffer[offset + 2] != Keys.LowerL                                  || buffer[offset + 3] != Keys.LowerS                                  || buffer[offset + 4] != Keys.LowerE"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,Read,The conditional expression  "TryGetByte(out ch) && !IsWhitespace(ch) && (ch != Keys.Comma && ch != Keys.RightClosingBrace) && ch != Keys.RightClosingBracket"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,Read,The conditional expression  "TryGetByte(out ch) && !IsWhitespace(ch) && (ch != Keys.Comma && ch != Keys.RightClosingBrace) && ch != Keys.RightClosingBracket"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,Read,The conditional expression  "(ch == (byte)'-')                              || (((byte)'0' <= ch) && (ch <= (byte)'9'))                              || (ch == (byte)'I')                              || (ch == (byte)'N')"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadAttributes,The conditional expression  "nextByte == '-' ||                          (nextByte <= '9' && nextByte >= '0') ||                          nextByte == 'N' ||                          nextByte == 'I'"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlJsonWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonWriter.cs,CharacterNeedsEscaping,The conditional expression  "ch == Keys.SlashForward || ch == Keys.DoubleQuote || ch < Keys.Space || ch == Keys.BackSlash"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices.SQLite,Orm,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteManager.cs,SqlType,The conditional expression  "clrType == typeof(Boolean) || clrType == typeof(Byte) || clrType == typeof(UInt16) || clrType == typeof(SByte) || clrType == typeof(Int16) || clrType == typeof(Int32)"  is complex.
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadTypeName".
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadEntryProperties".
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadConflictEntry".
Magic Number,Microsoft.Synchronization.ClientServices,ValueHandle,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\ValueHandle.cs,TryReadUnicodeChars,The following statement contains a magic number: int charCount = Math.Min(count' this.length / 2);
Magic Number,Microsoft.Synchronization.ClientServices,ValueHandle,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\ValueHandle.cs,TryReadUnicodeChars,The following statement contains a magic number: for (int index = 0; index < charCount; ++index)                  chars[iOffset + index] = (char)this.bufferReader.GetInt16(this.offset + index * 2);
Magic Number,Microsoft.Synchronization.ClientServices,ValueHandle,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\ValueHandle.cs,TryReadUnicodeChars,The following statement contains a magic number: this.offset += charCount * 2;
Magic Number,Microsoft.Synchronization.ClientServices,ValueHandle,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\ValueHandle.cs,TryReadUnicodeChars,The following statement contains a magic number: this.length -= charCount * 2;
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,Close,The following statement contains a magic number: if (streamBuffer != null && streamBuffer.Length > 4096)                  streamBuffer = null;
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,TryEnsureBytes,The following statement contains a magic number: if (newOffsetMax > buffer.Length)              {                  var numBuffer = new byte[Math.Max(newOffsetMax' buffer.Length * 2)];                  System.Buffer.BlockCopy(buffer' 0' numBuffer' 0' offsetMax);                  buffer = numBuffer;                  streamBuffer = numBuffer;              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadMultiByteUInt31,The following statement contains a magic number: int num4 = num2 | (j & sbyte.MaxValue) << 7;
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadMultiByteUInt31,The following statement contains a magic number: int num6 = num4 | (k & sbyte.MaxValue) << 14;
