Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Synchronization.ClientServices.Common,IOfflineEntity,0,2,0,0,0,8,2,1,0,-1,7,19,Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata,Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.CacheRequest' Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.ClientServices.SyncProgressEvent' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices.Common,OfflineEntityMetadata,4,4,4,0,2,127,5,0,0,0.5,6,4,Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata,Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity
Microsoft.Synchronization.ClientServices.Common,OfflineSchema,1,2,1,0,2,33,3,0,0,0,14,3,Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity,Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext
Microsoft.Synchronization.ClientServices.Common,StorageExtensions,0,2,0,0,2,26,2,0,0,-1,0,0,,
Microsoft.Synchronization.ClientServices.Common,SyncBlob,0,3,5,0,1,56,3,0,0,-1,6,0,Microsoft.Synchronization.ClientServices.Common.SyncBlob' Microsoft.Synchronization.ClientServices.Common.SyncBlob' Microsoft.Synchronization.ClientServices.Common.SyncBlob' Microsoft.Synchronization.ClientServices.Common.SyncBlob' Microsoft.Synchronization.ClientServices.Common.SyncBlob' Microsoft.Synchronization.ClientServices.Common.SyncBlob,
Microsoft.Synchronization.ClientServices.Common,SyncConflict,0,0,2,0,0,11,0,0,1,-1,21,3,Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution,Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices.Common,SyncConflictResolution,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.FormatterConstants
Microsoft.Synchronization.ClientServices.Common,SyncError,0,0,2,0,0,11,0,0,1,-1,14,2,Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.Services.Formatters.SyncReader
Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,0,5,0,0,1,188,32,0,1,-1,20,1,Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants,Microsoft.Synchronization.Services.Formatters.ODataAtomReader
Microsoft.Synchronization.Services.Formatters,AtomHelper,0,4,0,0,0,54,4,0,0,-1,7,1,Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterConstants,Microsoft.Synchronization.Services.Formatters.ODataAtomReader
Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,10,4,0,10,0,31,5,2,0,0,6,4,Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper,Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper
Microsoft.Synchronization.Services.Formatters,FormatterConstants,87,0,0,87,0,96,0,0,0,-1,7,11,Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution' Microsoft.Synchronization.ClientServices.Common.SyncConflictResolution,Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,1,12,0,0,9,234,39,0,0,0.17,14,3,Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.Services.Formatters.FormatterConstants,Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter
Microsoft.Synchronization.Services.Formatters,JsonElementTypes,6,0,0,6,0,9,0,0,0,-1,0,1,,Microsoft.Synchronization.Services.Formatters.ODataJsonWriter
Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,0,4,0,0,1,128,21,0,1,-1,20,1,Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper,Microsoft.Synchronization.Services.Formatters.ODataJsonReader
Microsoft.Synchronization.Services.Formatters,JsonHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.Synchronization.Services.Formatters.ODataJsonReader
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,0,7,1,0,7,112,9,0,1,-1,49,1,Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,2,6,0,0,4,210,17,0,1,0.33,35,1,Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,1,7,1,0,7,119,9,0,1,0.29,56,1,Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.JsonHelper' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.JsonHelper' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.JsonHelper' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.JsonHelper' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.JsonHelper' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.JsonHelper' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.JsonHelper' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,3,6,0,0,4,254,24,0,1,0.33,42,1,Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.JsonElementTypes' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.JsonElementTypes' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.JsonElementTypes' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.JsonElementTypes' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.JsonElementTypes' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.JsonElementTypes' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.JsonElementTypes' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,ReaderItemType,0,0,0,0,0,8,0,0,0,-1,0,4,,Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,ReflectionExtensionMethods,0,12,0,0,12,52,12,0,0,-1,0,0,,
