Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleOnSTPThreadForAnotherWorkItemsGroup,The following statement contains a magic number: workItemsGroup1.QueueWorkItem(  				new WorkItemCallback(this.DoSomeWork)'   				1000);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleOnSTPThreadForAnotherWorkItemsGroup,The following statement contains a magic number: workItemsGroup1.QueueWorkItem(  				new WorkItemCallback(this.DoSomeWork)'   				1000);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleWithCancel,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10 * 1000' 1' 1);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleWithCancel,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10 * 1000' 1' 1);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleWithCancel,The following statement contains a magic number: IWorkItemsGroup workItemsGroup = smartThreadPool.CreateWorkItemsGroup(2);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleWithCancel,The following statement contains a magic number: IWorkItemResult wir1 = workItemsGroup.QueueWorkItem(new WorkItemCallback(this.DoSomeWork)' 1000);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleWithCancel,The following statement contains a magic number: IWorkItemResult wir2 = workItemsGroup.QueueWorkItem(new WorkItemCallback(this.DoSomeWork)' 1000);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleWithCancel,The following statement contains a magic number: IWorkItemResult wir3 = workItemsGroup.QueueWorkItem(new WorkItemCallback(this.DoSomeWork)' 1000);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleWithCancel,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleWithCancel,The following statement contains a magic number: Assert.AreEqual(2' _x);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleWithCancel,The following statement contains a magic number: bool isIdle = workItemsGroup.WaitForIdle(100);
Magic Number,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,WaitForIdleEvent,The following statement contains a magic number: bool eventFired = wigIsIdle.WaitOne(100' true);
Magic Number,WorkItemsGroupTests,TestWorkItemsGroups,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemsGroups.cs,Timeout,The following statement contains a magic number: wir.GetResult(500' true);
Magic Number,WorkItemsGroupTests,TestWorkItemsGroups,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemsGroups.cs,DoSomeWork,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,WorkItemsGroupTests,TestWorkItemsGroups,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemsGroups.cs,SignalCancel,The following statement contains a magic number: Thread.Sleep(250);
Duplicate Code,SmartThreadPoolTests,QueueWorkItemHelper,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs,TestQueueWorkItemCallStatPostPflg,The method contains a code clone-set at the following line numbers (starting from the method definition): ((17' 51)' (121' 155))
Duplicate Code,SmartThreadPoolTests,QueueWorkItemHelper,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs,TestQueueWorkItemCallStatPostPflg,The method contains a code clone-set at the following line numbers (starting from the method definition): ((35' 63)' (191' 219))
Duplicate Code,SmartThreadPoolTests,QueueWorkItemHelper,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs,TestQueueWorkItemCallStatPostPflg,The method contains a code clone-set at the following line numbers (starting from the method definition): ((68' 103)' (172' 207))
Duplicate Code,SmartThreadPoolTests,QueueWorkItemHelper,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs,TestQueueWorkItemCallStatPostPflg,The method contains a code clone-set at the following line numbers (starting from the method definition): ((87' 118)' (139' 170))
Duplicate Code,SmartThreadPoolTests,QueueWorkItemHelper,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs,TestQueueWorkItemCallStatPostPflgPrio,The method contains a code clone-set at the following line numbers (starting from the method definition): ((19' 56)' (131' 168))
Duplicate Code,SmartThreadPoolTests,QueueWorkItemHelper,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs,TestQueueWorkItemCallStatPostPflgPrio,The method contains a code clone-set at the following line numbers (starting from the method definition): ((39' 68)' (208' 237))
Duplicate Code,SmartThreadPoolTests,QueueWorkItemHelper,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs,TestQueueWorkItemCallStatPostPflgPrio,The method contains a code clone-set at the following line numbers (starting from the method definition): ((74' 93)' (130' 149)' (187' 206))
Duplicate Code,SmartThreadPoolTests,QueueWorkItemHelper,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs,TestQueueWorkItemCallStatPostPflgPrio,The method contains a code clone-set at the following line numbers (starting from the method definition): ((74' 112)' (187' 225))
Duplicate Code,SmartThreadPoolTests,QueueWorkItemHelper,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs,TestQueueWorkItemCallStatPostPflgPrio,The method contains a code clone-set at the following line numbers (starting from the method definition): ((95' 125)' (151' 181))
