Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl3.Location = new System.Drawing.Point(186' 44);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl3.Margin = new System.Windows.Forms.Padding(6);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl3.Size = new System.Drawing.Size(72' 321);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl3.Size = new System.Drawing.Size(72' 321);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.queueUsageControl3.TabIndex = 27;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageHistorySTP.Location = new System.Drawing.Point(8' 16);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageHistorySTP.Location = new System.Drawing.Point(8' 16);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageHistorySTP.Maximum = 100;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageHistorySTP.Size = new System.Drawing.Size(501' 104);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageHistorySTP.Size = new System.Drawing.Size(501' 104);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(102' 12);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(102' 12);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(520' 128);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(520' 128);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(6' 12);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(6' 12);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(90' 128);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(90' 128);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageThreadsInPool.Location = new System.Drawing.Point(25' 16);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageThreadsInPool.Location = new System.Drawing.Point(25' 16);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageThreadsInPool.Maximum = 20;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageThreadsInPool.Size = new System.Drawing.Size(41' 104);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageThreadsInPool.Size = new System.Drawing.Size(41' 104);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(3' 175);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(3' 175);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(169' 96);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(169' 96);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 46;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(8' 16);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(8' 16);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(48' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(48' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 21;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(8' 40);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(8' 40);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(64' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(64' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 25;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(8' 64);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(8' 64);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(64' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(64' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 26;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(3' 277);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(3' 277);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(169' 72);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(169' 72);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 47;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(8' 40);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(8' 40);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(80' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(80' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 17;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label15.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(8' 16);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(8' 16);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(72' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(72' 24);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label15.TabIndex = 3;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupWIGQueues.Location = new System.Drawing.Point(178' 3);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupWIGQueues.Location = new System.Drawing.Point(178' 3);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupWIGQueues.Size = new System.Drawing.Size(275' 391);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupWIGQueues.Size = new System.Drawing.Size(275' 391);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupWIGQueues.TabIndex = 48;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(17' 19);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(17' 19);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(72' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(72' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 40;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(102' 19);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(102' 19);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label16.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label16.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(72' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(72' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label16.TabIndex = 41;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(186' 19);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(186' 19);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label17.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label17.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(72' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(72' 13);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label17.TabIndex = 42;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Location = new System.Drawing.Point(459' 3);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Location = new System.Drawing.Point(459' 3);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Size = new System.Drawing.Size(151' 391);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Size = new System.Drawing.Size(151' 391);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.TabIndex = 50;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(4' 73);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(4' 73);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(72' 18);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(72' 18);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(4' 40);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(4' 40);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(72' 18);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(72' 18);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(4' 7);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(4' 7);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(72' 18);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(72' 18);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(6' 31);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(6' 31);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
