Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MemberContact,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberContact' aspnet_User' aspnet_Application' aspnet_Membership' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MemberMate,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberMate' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MemberMate,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberMate' aspnet_User' aspnet_Membership' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MemberMate,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberMate' aspnet_User' aspnet_Application' aspnet_Membership' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MembersEmployee,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MembersEmployee' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MembersEmployee,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MembersEmployee' aspnet_User' aspnet_Membership' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MembersEmployee,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MembersEmployee' aspnet_User' aspnet_Application' aspnet_Membership' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MembersIsargari,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MembersIsargari' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MembersIsargari,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MembersIsargari' aspnet_User' aspnet_Membership' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MembersIsargari,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MembersIsargari' aspnet_User' aspnet_Application' aspnet_Membership' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MemberSponserShip,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberSponserShip' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MemberSponserShip,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberSponserShip' aspnet_User' aspnet_Membership' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MemberSponserShip,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberSponserShip' aspnet_User' aspnet_Application' aspnet_Membership' aspnet_User
Insufficient Modularization,TaavoniUT3SMSManager.Model,MembersProfile,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MembersProfile,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MembersProfile' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MembersProfile,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MembersProfile' aspnet_User' aspnet_Membership' aspnet_User
Cyclically-dependent Modularization,TaavoniUT3SMSManager.Model,MembersProfile,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MembersProfile' aspnet_User' aspnet_Application' aspnet_Membership' aspnet_User
Insufficient Modularization,TaavoniUT3SMSManager.Model,MembersRelation,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,TaavoniUT3SMSManager.Model,RankModel,C:\repos\majidiust_TaavoniUT3SMSManager\Model\RankModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Point' UserId' UserName' FirstName' LastName' Rank
Broken Modularization,TaavoniUT3SMSManager,RankModel,C:\repos\majidiust_TaavoniUT3SMSManager\RankModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Point' UserId' UserName' FirstName' LastName' Rank' Date' IsApproved
Broken Modularization,TaavoniUT3SMSManager.FarapayamakRecvService,MessagesBL,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MsgID' UserID' LinkID' NumberID' Tariff' MsgType' Body' Udh' SendDate' Sender' Receiver' FirstLocation' CurrentLocation' Parts' IsFlash' IsRead' IsUnicode' Credit' Module' RecCount' RecFailed' RecSuccess' IsMoneyBack' UserStepedMaster' UserMaster' MoneyBackCount' MoneyBackLevel' MsgIDField' UserIDField' LinkIDField' NumberIDField' TariffField' MsgTypeField' BodyField' UdhField' SendDateField' SenderField' ReceiverField' FirstLocationField' CurrentLocationField' PartsField' IsFlashField' IsReadField' IsUnicodeField' CreditField' ModuleField' RecCountField' RecFailedField' RecSuccessField' IsMoneyBackField' UserStepedMasterField' UserMasterField' MoneyBackCountField' MoneyBackLevelField
Broken Modularization,TaavoniUT3SMSManager.FarapayamakSend,MessagesBL,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MsgID' UserID' LinkID' NumberID' Tariff' MsgType' Body' Udh' SendDate' Sender' Receiver' FirstLocation' CurrentLocation' Parts' IsFlash' IsRead' IsUnicode' Credit' Module' RecCount' RecFailed' RecSuccess' IsMoneyBack' UserStepedMaster' UserMaster' MoneyBackCount' MoneyBackLevel' MsgIDField' UserIDField' LinkIDField' NumberIDField' TariffField' MsgTypeField' BodyField' UdhField' SendDateField' SenderField' ReceiverField' FirstLocationField' CurrentLocationField' PartsField' IsFlashField' IsReadField' IsUnicodeField' CreditField' ModuleField' RecCountField' RecFailedField' RecSuccessField' IsMoneyBackField' UserStepedMasterField' UserMasterField' MoneyBackCountField' MoneyBackLevelField
Insufficient Modularization,TaavoniUT3SMSManager.FarapayamakSend,SendSoapClient,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
