Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ninject.Tests.Integration.ManualReleaseTests,ManualReleaseContext,1,2,0,0,2,14,2,1,0,0,0,1,,Ninject.Tests.Integration.ManualReleaseTests.WhenReleaseIsCalled
Ninject.Tests.Integration.ManualReleaseTests,WhenReleaseIsCalled,0,2,0,0,2,29,2,0,1,-1,2,0,Ninject.Tests.Fakes.NotifiesWhenDisposed' Ninject.Tests.Integration.ManualReleaseTests.ManualReleaseContext,
Ninject.Tests.Integration.ModuleLoadingTests.Fakes,TestModule,0,1,0,0,1,6,1,0,2,-1,0,2,,Ninject.Tests.Integration.ModuleLoadingTests.WhenLoadIsCalledWithAssemblies' Ninject.Tests.Integration.ModuleLoadingTests.WhenLoadIsCalledWithModule
Ninject.Tests.Integration.ModuleLoadingTests.Fakes,TestModule2,0,1,0,0,1,6,1,0,2,-1,0,1,,Ninject.Tests.Integration.ModuleLoadingTests.WhenLoadIsCalledWithAssemblies
Ninject.Tests.Integration.ModuleLoadingTests,ModuleLoadingContext,0,5,2,0,2,35,5,3,0,-1,0,3,,Ninject.Tests.Integration.ModuleLoadingTests.WhenLoadIsCalledWithFileName' Ninject.Tests.Integration.ModuleLoadingTests.WhenLoadIsCalledWithModule' Ninject.Tests.Integration.ModuleLoadingTests.WhenLoadIsCalledWithAssemblies
Ninject.Tests.Integration.ModuleLoadingTests,WhenLoadIsCalledWithAssemblies,0,1,0,0,1,14,1,0,1,-1,6,0,Ninject.Tests.Integration.ModuleLoadingTests.Fakes.TestModule' Ninject.Tests.Integration.ModuleLoadingTests.Fakes.TestModule2' Ninject.Tests.Integration.ModuleLoadingTests.ModuleLoadingContext' Ninject.Tests.Integration.ModuleLoadingTests.OtherFakes.TestModule' Ninject.Tests.Unit.Modules.NinjectModuleTests' Ninject.Tests.Unit.Modules.MyNinjectModule,
Ninject.Tests.Integration.ModuleLoadingTests,WhenLoadIsCalledWithFileName,1,1,0,0,1,14,1,0,1,0,1,0,Ninject.Tests.Integration.ModuleLoadingTests.ModuleLoadingContext,
Ninject.Tests.Integration.ModuleLoadingTests,WhenLoadIsCalledWithModule,0,9,0,0,9,106,9,0,1,-1,3,0,Ninject.Tests.Integration.ModuleLoadingTests.Fakes.TestModule' Ninject.Tests.Integration.ModuleLoadingTests.ModuleLoadingContext' Ninject.Tests.Integration.ModuleLoadingTests.OtherFakes.TestModule,
Ninject.Tests.Integration.ModuleLoadingTests.OtherFakes,TestModule,0,1,0,0,1,6,1,0,2,-1,0,2,,Ninject.Tests.Integration.ModuleLoadingTests.WhenLoadIsCalledWithAssemblies' Ninject.Tests.Integration.ModuleLoadingTests.WhenLoadIsCalledWithModule
Ninject.Tests.Integration.SingletonScopeTests,SingletonScopeContext,1,2,0,0,2,14,2,4,0,0,0,4,,Ninject.Tests.Integration.SingletonScopeTests.WhenServiceIsBoundToInterfaceInSingletonScope' Ninject.Tests.Integration.SingletonScopeTests.WhenServiceIsBoundToSelfInSingletonScope' Ninject.Tests.Integration.SingletonScopeTests.WhenServiceIsBoundToProviderInSingletonScope' Ninject.Tests.Integration.SingletonScopeTests.WhenServiceIsBoundToMethodInSingletonScope
Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToInterfaceInSingletonScope,0,3,0,0,3,40,3,0,1,-1,4,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.NotifiesWhenDisposed' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.SingletonScopeTests.SingletonScopeContext,
Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToSelfInSingletonScope,0,3,0,0,3,40,3,0,1,-1,3,0,Ninject.Tests.Fakes.NotifiesWhenDisposed' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.SingletonScopeTests.SingletonScopeContext,
Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToProviderInSingletonScope,0,3,0,0,3,40,3,0,1,-1,2,0,Ninject.Tests.Integration.SingletonScopeTests.SingletonScopeContext' Ninject.Tests.Integration.SingletonScopeTests.NotifiesWhenDisposedProvider,
Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToMethodInSingletonScope,0,3,0,0,3,40,3,0,1,-1,2,0,Ninject.Tests.Fakes.NotifiesWhenDisposed' Ninject.Tests.Integration.SingletonScopeTests.SingletonScopeContext,
Ninject.Tests.Integration.SingletonScopeTests,NotifiesWhenDisposedProvider,0,1,0,0,0,7,1,0,0,-1,1,1,Ninject.Tests.Fakes.NotifiesWhenDisposed,Ninject.Tests.Integration.SingletonScopeTests.WhenServiceIsBoundToProviderInSingletonScope
Ninject.Tests.Integration.SpecialResolutionTests,SpecialResolutionContext,1,2,0,0,2,14,2,3,0,0,0,3,,Ninject.Tests.Integration.SpecialResolutionTests.WhenServiceRequestsKernel' Ninject.Tests.Integration.SpecialResolutionTests.WhenServiceRequestsResolutionRoot' Ninject.Tests.Integration.SpecialResolutionTests.WhenServiceRequestsString
Ninject.Tests.Integration.SpecialResolutionTests,WhenServiceRequestsKernel,0,1,0,0,1,15,1,0,1,-1,2,0,Ninject.Tests.Integration.SpecialResolutionTests.SpecialResolutionContext' Ninject.Tests.Integration.SpecialResolutionTests.RequestsKernel,
Ninject.Tests.Integration.SpecialResolutionTests,WhenServiceRequestsResolutionRoot,0,1,0,0,1,15,1,0,1,-1,2,0,Ninject.Tests.Integration.SpecialResolutionTests.SpecialResolutionContext' Ninject.Tests.Integration.SpecialResolutionTests.RequestsResolutionRoot,
Ninject.Tests.Integration.SpecialResolutionTests,WhenServiceRequestsString,0,1,0,0,1,11,1,0,1,-1,2,0,Ninject.Tests.Integration.SpecialResolutionTests.SpecialResolutionContext' Ninject.Tests.Integration.SpecialResolutionTests.RequestsString,
Ninject.Tests.Integration.SpecialResolutionTests,RequestsKernel,0,1,1,0,1,9,1,0,0,-1,0,1,,Ninject.Tests.Integration.SpecialResolutionTests.WhenServiceRequestsKernel
Ninject.Tests.Integration.SpecialResolutionTests,RequestsResolutionRoot,0,1,1,0,1,9,1,0,0,-1,0,1,,Ninject.Tests.Integration.SpecialResolutionTests.WhenServiceRequestsResolutionRoot
Ninject.Tests.Integration.SpecialResolutionTests,RequestsString,0,1,1,0,1,9,1,0,0,-1,0,1,,Ninject.Tests.Integration.SpecialResolutionTests.WhenServiceRequestsString
Ninject.Tests.Integration.StandardKernelTests,StandardKernelContext,1,2,0,0,2,12,2,18,0,0,0,18,,Ninject.Tests.Integration.PublicPropertyWithMoreRestrictiveSetterContext' Ninject.Tests.Integration.ConditionalBindingTests' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForInterfaceBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForSelfBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForUnboundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForGenericServiceRegisteredViaOpenGenericType' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetIsCalledForInterfaceBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetIsCalledForUnboundService' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetAndThrowOnInvalidBindingIsCalledForInterfaceBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetAndThrowOnInvalidBindingIsCalledForUnboundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForInterfaceBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForGenericServiceRegisteredViaOpenGenericType' Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForUnboundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForProviderBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledWithConstraints' Ninject.Tests.Integration.StandardKernelTests.WhenUnbindIsCalled' Ninject.Tests.Integration.StandardKernelTests.WhenRebindIsCalled' Ninject.Tests.Integration.StandardKernelTests.WhenCanResolveIsCalled
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForInterfaceBoundService,0,3,0,0,3,33,3,0,1,-1,6,0,Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Samurai' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext,
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForSelfBoundService,0,2,0,0,2,21,2,0,1,-1,4,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Samurai' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext,
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForUnboundService,0,7,0,0,7,42,7,0,1,-1,6,0,Ninject.Tests.Fakes.AbstractWeapon' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext' Ninject.Tests.Integration.StandardKernelTests.IGeneric' Ninject.Tests.Integration.StandardKernelTests.GenericService<T>,
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForGenericServiceRegisteredViaOpenGenericType,0,1,0,0,1,11,1,0,1,-1,3,0,Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext' Ninject.Tests.Integration.StandardKernelTests.IGeneric' Ninject.Tests.Integration.StandardKernelTests.GenericService<T>,
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetIsCalledForInterfaceBoundService,0,2,0,0,2,19,2,0,1,-1,4,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext,
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetIsCalledForUnboundService,0,6,0,0,6,47,6,0,1,-1,6,0,Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Samurai' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext,
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetAndThrowOnInvalidBindingIsCalledForInterfaceBoundService,0,7,0,0,7,61,7,0,1,-1,6,0,Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Samurai' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext,
Ninject.Tests.Integration.StandardKernelTests,WhenTryGetAndThrowOnInvalidBindingIsCalledForUnboundService,0,3,0,0,3,23,3,0,1,-1,3,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext,
Ninject.Tests.Integration.StandardKernelTests,WhenGetAllIsCalledForInterfaceBoundService,0,2,0,0,2,31,2,0,1,-1,6,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext' Ninject.Tests.Integration.StandardKernelTests.InitializableA' Ninject.Tests.Integration.StandardKernelTests.InitializableB,
Ninject.Tests.Integration.StandardKernelTests,WhenGetAllIsCalledForGenericServiceRegisteredViaOpenGenericType,0,4,0,0,4,37,4,0,1,-1,8,0,Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext' Ninject.Tests.Integration.StandardKernelTests.IGeneric' Ninject.Tests.Integration.StandardKernelTests.GenericService<T>' Ninject.Tests.Integration.StandardKernelTests.GenericService2<T>' Ninject.Tests.Integration.StandardKernelTests.ClosedGenericService' Ninject.Tests.Integration.StandardKernelTests.IGenericCoContraVarianceService' Ninject.Tests.Integration.StandardKernelTests.ClosedGenericCoContraVarianceService' Ninject.Tests.Integration.StandardKernelTests.OpenGenericCoContraVarianceService<T;TK>,
Ninject.Tests.Integration.StandardKernelTests,WhenGetAllIsCalledForUnboundService,0,2,0,0,2,18,2,0,1,-1,3,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext,
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForProviderBoundService,0,2,0,0,2,19,2,0,1,-1,3,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext' Ninject.Tests.Integration.StandardKernelTests.NullProvider,
Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledWithConstraints,0,2,0,0,2,21,2,0,1,-1,4,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext,
Ninject.Tests.Integration.StandardKernelTests,WhenUnbindIsCalled,0,1,0,0,1,14,1,0,1,-1,4,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext,
Ninject.Tests.Integration.StandardKernelTests,WhenRebindIsCalled,0,1,0,0,1,14,1,0,1,-1,4,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext,
Ninject.Tests.Integration.StandardKernelTests,WhenCanResolveIsCalled,0,1,0,0,1,12,1,0,1,-1,2,0,Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext,
Ninject.Tests.Integration.StandardKernelTests,WhenDerivedClassWithPrivateGetterIsResolved,0,1,0,0,1,17,1,0,0,-1,1,0,Ninject.Tests.Integration.StandardKernelTests.DerivedClassWithPrivateGetter,
Ninject.Tests.Integration.StandardKernelTests,InitializableA,1,1,0,1,1,8,1,0,1,0,0,1,,Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForInterfaceBoundService
Ninject.Tests.Integration.StandardKernelTests,InitializableB,1,1,0,1,1,8,1,0,1,0,0,1,,Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForInterfaceBoundService
Ninject.Tests.Integration.StandardKernelTests,ClassWithPrivateGetter,0,0,1,0,0,7,0,1,0,-1,0,1,,Ninject.Tests.Integration.StandardKernelTests.DerivedClassWithPrivateGetter
Ninject.Tests.Integration.StandardKernelTests,DerivedClassWithPrivateGetter,0,0,0,0,0,1,0,0,1,-1,1,1,Ninject.Tests.Integration.StandardKernelTests.ClassWithPrivateGetter,Ninject.Tests.Integration.StandardKernelTests.WhenDerivedClassWithPrivateGetterIsResolved
Ninject.Tests.Integration.StandardKernelTests,IGeneric,0,0,0,0,0,1,0,4,0,-1,0,9,,Ninject.Tests.Integration.ConstructorSelectionTests' Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors' Ninject.Tests.Integration.CircularDependenciesTests.GenericServiceWithGenericConstructor<T>' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForUnboundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForGenericServiceRegisteredViaOpenGenericType' Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForGenericServiceRegisteredViaOpenGenericType' Ninject.Tests.Integration.StandardKernelTests.GenericService<T>' Ninject.Tests.Integration.StandardKernelTests.GenericService2<T>' Ninject.Tests.Integration.StandardKernelTests.ClosedGenericService
Ninject.Tests.Integration.StandardKernelTests,GenericService<T>,0,0,0,0,0,1,0,0,1,-1,1,4,Ninject.Tests.Integration.StandardKernelTests.IGeneric,Ninject.Tests.Integration.ConstructorSelectionTests' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForUnboundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForGenericServiceRegisteredViaOpenGenericType' Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForGenericServiceRegisteredViaOpenGenericType
Ninject.Tests.Integration.StandardKernelTests,GenericService2<T>,0,0,0,0,0,1,0,0,1,-1,1,1,Ninject.Tests.Integration.StandardKernelTests.IGeneric,Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForGenericServiceRegisteredViaOpenGenericType
Ninject.Tests.Integration.StandardKernelTests,ClosedGenericService,0,0,0,0,0,1,0,0,1,-1,1,1,Ninject.Tests.Integration.StandardKernelTests.IGeneric,Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForGenericServiceRegisteredViaOpenGenericType
Ninject.Tests.Integration.StandardKernelTests,IGenericWithConstraints,0,0,0,0,0,1,0,1,0,-1,0,1,,Ninject.Tests.Integration.StandardKernelTests.GenericServiceWithConstraints<T>
Ninject.Tests.Integration.StandardKernelTests,GenericServiceWithConstraints<T>,0,0,0,0,0,1,0,0,1,-1,1,0,Ninject.Tests.Integration.StandardKernelTests.IGenericWithConstraints,
Ninject.Tests.Integration.StandardKernelTests,IGenericCoContraVarianceService,0,0,0,0,0,1,0,2,0,-1,0,3,,Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForGenericServiceRegisteredViaOpenGenericType' Ninject.Tests.Integration.StandardKernelTests.ClosedGenericCoContraVarianceService' Ninject.Tests.Integration.StandardKernelTests.OpenGenericCoContraVarianceService<T;TK>
Ninject.Tests.Integration.StandardKernelTests,ClosedGenericCoContraVarianceService,0,0,0,0,0,1,0,0,1,-1,1,1,Ninject.Tests.Integration.StandardKernelTests.IGenericCoContraVarianceService,Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForGenericServiceRegisteredViaOpenGenericType
Ninject.Tests.Integration.StandardKernelTests,OpenGenericCoContraVarianceService<T;TK>,0,0,0,0,0,1,0,0,1,-1,1,1,Ninject.Tests.Integration.StandardKernelTests.IGenericCoContraVarianceService,Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForGenericServiceRegisteredViaOpenGenericType
Ninject.Tests.Integration.StandardKernelTests,NullProvider,0,1,0,0,0,7,1,0,0,-1,1,1,Ninject.Tests.Fakes.Sword,Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForProviderBoundService
Ninject.Tests.Integration.ThreadScopeTests,ThreadScopeContext,1,2,0,0,2,15,2,1,0,0,0,1,,Ninject.Tests.Integration.ThreadScopeTests.WhenServiceIsBoundWithThreadScope
Ninject.Tests.Integration.ThreadScopeTests,WhenServiceIsBoundWithThreadScope,0,4,0,0,3,79,4,0,1,-1,4,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.NotifiesWhenDisposed' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.ThreadScopeTests.ThreadScopeContext,
Ninject.Tests.Integration.TransientScopeTests,TransientScopeContext,1,2,0,0,2,14,2,4,0,0,0,4,,Ninject.Tests.Integration.TransientScopeTests.WhenServiceIsBoundToInterfaceInTransientScope' Ninject.Tests.Integration.TransientScopeTests.WhenServiceIsBoundToSelfInTransientScope' Ninject.Tests.Integration.TransientScopeTests.WhenServiceIsBoundToProviderInTransientScope' Ninject.Tests.Integration.TransientScopeTests.WhenServiceIsBoundToMethodInTransientScope
Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToInterfaceInTransientScope,0,3,0,0,2,34,3,0,1,-1,3,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.TransientScopeTests.TransientScopeContext,
Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToSelfInTransientScope,0,3,0,0,2,39,3,0,1,-1,2,0,Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.TransientScopeTests.TransientScopeContext,
Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToProviderInTransientScope,0,3,0,0,2,34,3,0,1,-1,3,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Integration.TransientScopeTests.TransientScopeContext' Ninject.Tests.Integration.TransientScopeTests.SwordProvider,
Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToMethodInTransientScope,0,3,0,0,2,34,3,0,1,-1,3,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.TransientScopeTests.TransientScopeContext,
Ninject.Tests.Integration.TransientScopeTests,SwordProvider,0,1,0,0,0,7,1,0,0,-1,1,1,Ninject.Tests.Fakes.Sword,Ninject.Tests.Integration.TransientScopeTests.WhenServiceIsBoundToProviderInTransientScope
Ninject.Tests.Unit.ActivationBlockTests,ActivationBlockContext,3,1,0,0,1,13,1,2,0,0,0,2,,Ninject.Tests.Unit.ActivationBlockTests.WhenCanResolveIsCalled' Ninject.Tests.Unit.ActivationBlockTests.WhenResolveIsCalledWithRequestObject
Ninject.Tests.Unit.ActivationBlockTests,WhenCanResolveIsCalled,0,2,0,0,2,18,2,0,1,-1,1,0,Ninject.Tests.Unit.ActivationBlockTests.ActivationBlockContext,
Ninject.Tests.Unit.ActivationBlockTests,WhenResolveIsCalledWithRequestObject,0,1,0,0,1,10,1,0,1,-1,1,0,Ninject.Tests.Unit.ActivationBlockTests.ActivationBlockContext,
Ninject.Tests.Unit,ActivationCacheStrategyTest,3,5,0,0,5,61,5,0,0,0,0,0,,
Ninject.Tests.Unit,ActivationCacheTests,1,8,0,0,7,88,8,0,0,0,1,0,Ninject.Tests.Unit.TestObject,
Ninject.Tests.Unit,AssemblyNameRetrieverContext,3,1,0,0,1,11,1,2,0,0,0,2,,Ninject.Tests.Unit.WhenGetAssemblyNamesIsCalledWithFileName' Ninject.Tests.Unit.WhenGetAssemblyNamesIsCalledWithUnknownAssemblyName
Ninject.Tests.Unit,WhenGetAssemblyNamesIsCalledWithFileName,0,1,0,0,1,15,1,0,1,-1,1,0,Ninject.Tests.Unit.AssemblyNameRetrieverContext,
Ninject.Tests.Unit,WhenGetAssemblyNamesIsCalledWithUnknownAssemblyName,0,1,0,0,1,10,1,0,1,-1,1,0,Ninject.Tests.Unit.AssemblyNameRetrieverContext,
Ninject.Tests.Unit,ExtensionsForMemberInfoTest,0,13,0,0,5,214,14,0,0,-1,3,0,Ninject.Tests.Unit.NotInheritedInjectAttribute' Ninject.Tests.Unit.PropertyAttributeTest' Ninject.Tests.Unit.InheritedPropertyAttributeTest,
Ninject.Tests.Unit,NotInheritedInjectAttribute,0,0,0,0,0,4,0,0,1,-1,0,1,,Ninject.Tests.Unit.ExtensionsForMemberInfoTest
Ninject.Tests.Unit,PropertyAttributeTest,0,0,5,0,0,48,0,1,0,-1,0,1,,Ninject.Tests.Unit.ExtensionsForMemberInfoTest
Ninject.Tests.Unit,InheritedPropertyAttributeTest,0,0,4,0,0,34,0,0,1,-1,0,1,,Ninject.Tests.Unit.ExtensionsForMemberInfoTest
Ninject.Tests.Unit,TypeWithNoNamespace,0,0,0,0,0,4,0,0,0,-1,0,1,,Ninject.Tests.Unit.FormatTypeTests
Ninject.Tests.Unit,TestGenericType<TOuter>,0,0,0,0,0,6,0,0,0,-1,0,1,,Ninject.Tests.Unit.FormatTypeTests
Ninject.Tests.Unit,InnerType,0,0,0,0,0,1,0,0,0,-1,0,1,,Ninject.Tests.Unit.FormatTypeTests
Ninject.Tests.Unit,InnerGenericType<TInner>,0,0,0,0,0,1,0,0,0,-1,0,1,,Ninject.Tests.Unit.FormatTypeTests
Ninject.Tests.Unit,FormatTypeTests,0,6,0,0,6,73,6,0,0,-1,5,0,Ninject.Tests.Fakes.Sword' Ninject.Tests.Unit.TypeWithNoNamespace' Ninject.Tests.Unit.TestGenericType<TOuter>' Ninject.Tests.Unit.InnerType' Ninject.Tests.Unit.InnerGenericType<TInner>,
Ninject.Tests.Unit,MultimapTests,0,14,0,0,14,182,14,0,0,-1,0,0,,
Ninject.Tests.Unit,PropertyInjectionSelectorContext,1,2,0,0,1,26,3,1,2,0,5,1,Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Ninja' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword,Ninject.Tests.Unit.PropertyInjectionSelectorTests
Ninject.Tests.Unit,PropertyInjectionSelectorTests,0,2,0,0,2,28,2,0,3,-1,4,0,Ninject.Tests.Fakes.Ninja' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Unit.PropertyInjectionSelectorContext,
Ninject.Tests.Unit,ReferenceEqualWeakReferenceTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
Ninject.Tests.Unit,TestObject,1,4,0,0,4,30,5,0,0,0.5,0,7,,Ninject.Tests.Unit.CacheTests.WhenPruneIsCalled' Ninject.Tests.Unit.ActivationCacheTests' Ninject.Tests.Unit.CacheTests.WhenTryGetInstanceIsCalled' Ninject.Tests.Unit.CacheTests.WhenTryGetInstanceIsCalledForContextWithGenericInference' Ninject.Tests.Unit.CacheTests.WhenReleaseIsCalled' Ninject.Tests.Unit.CacheTests.WhenClearIsCalled' Ninject.Tests.Unit.CacheTests.WhenScopeIsReleasedFormCache
Ninject.Tests.Unit,TypeMatchingConstructorArgumentTest,0,3,0,0,3,28,3,0,0,-1,2,0,Ninject.Tests.Fakes.Ninja' Ninject.Tests.Fakes.Samurai,
Ninject.Tests.Unit.Activation.Blocks,ActivationBlockTests,3,13,0,0,13,199,13,0,0,0.15,1,0,Ninject.Tests.Fakes.Ninja,
Ninject.Tests.Unit.Activation.Caching,CacheTest,9,30,0,0,26,715,30,0,0,0.07,1,0,Ninject.Tests.Unit.Activation.Caching.DisposableScope,
Ninject.Tests.Unit.Activation.Caching,DisposableScope,0,0,0,0,0,3,0,0,2,-1,0,1,,Ninject.Tests.Unit.Activation.Caching.CacheTest
Ninject.Tests.Unit.Activation,ContextTests,15,35,0,0,35,1282,35,0,0,0,2,0,Ninject.Tests.Fakes.Dagger' Ninject.Tests.Fakes.Monk,
Ninject.Tests.Unit.Activation,InstanceReferenceTests,0,4,0,0,4,77,4,0,0,-1,8,0,Ninject.Tests.Fakes.Disposable' Ninject.Tests.Fakes.ICleric' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Monk' Ninject.Tests.Fakes.ShortSword' Ninject.Tests.Fakes.Sword' Ninject.Tests.Infrastructure.RemotingClient' Ninject.Tests.Infrastructure.RemotingServer,
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,10,23,0,0,16,470,23,0,0,0.13,8,0,Ninject.Tests.Fakes.Dagger' Ninject.Tests.Fakes.ICleric' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Monk' Ninject.Tests.Fakes.Ninja' Ninject.Tests.Fakes.NinjaBarracks' Ninject.Test.Unit.Activation.Providers.MyService,
Ninject.Test.Unit.Activation.Providers,MyService,0,3,0,0,3,14,3,0,0,-1,0,1,,Ninject.Test.Unit.Activation.Providers.StandardProviderTests
Ninject.Test.Unit.Activation,RequestTests,0,2,0,0,2,32,2,0,0,-1,0,0,,
Ninject.Tests.Unit.Activation.Strategies,DisposableStrategyTests,2,13,0,0,13,171,13,0,0,0,5,0,Ninject.Tests.Fakes.Disposable' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.Monk' Ninject.Tests.Infrastructure.RemotingClient' Ninject.Tests.Infrastructure.RemotingServer,
