Namespace,Type,Method,LOC,CC,PC
Ninject.Tests.Unit.Activation,InstanceReferenceTests,IsInstanceOf_TransparentProxy_IsAnInstanceOf,19,1,0
Ninject.Tests.Unit.Activation,InstanceReferenceTests,IsInstanceOf_TransparentProxy_IsNotAnInstanceOf,16,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,StandardProviderTests,19,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,Constructor_ShouldThrowArgumentNullExceptionWhenTypeIsNull,10,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,Constructor_ShouldThrowArgumentNullExceptionWhenPlannerIsNull,10,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,Constructor_ShouldThrowArgumentNullExceptionWhenConstructorScorerIsNull,10,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,Constructor,9,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,Create_ShouldUseConstructorArgumentsForBestConstructor,31,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,Create_ShouldPassResolvedObjectForGivenParameterWhenNoConstructorArgumentIsAvailableForParameterAndResolveReturnsSingleResult,44,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,Create_ShouldPassNullAsValueForGivenParameterWhenNoConstructorArgumentIsAvailableForGivenParameterAndResolveReturnsEmptyResult,43,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,Create_ShouldThrowArgumentNullExceptionWhenContextIsNull,8,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,Create_ShouldCreatePlanWhenNull,22,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,Create_ShouldThrowActivationExceptionWhenThereAreZeroConstructorInjectionDirectives,22,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,Create_ShouldThrowActivationExceptionWhenThereIsMoreThanOneConstructorInjectionDirectiveWithTheBestScore,37,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,Create_ShouldThrowInvalidOperationExceptionWhenMoreThanOneConstructorArgumentIsAvailableForParameter,20,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,GetImplementationType_ShouldThrowArgumentNullExceptionWhenServiceIsNull,8,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,GetValue_ShouldThrowArgumentNullExceptionWhenContextIsNull,9,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,GetValue_ShouldThrowArgumentNullExceptionWhenTargetIsNull,9,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,GetWeaponAndWarriorConstructor,3,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,GetMyServiceDefaultConstructor,3,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,GetMyServiceWeaponAndWarriorConstructor,3,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,GetMyServiceClericAndName,3,1,0
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,CreateContext,22,1,6
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,CreateAmbiguousConstructorExceptionMessage,17,1,1
Ninject.Test.Unit.Activation.Providers,StandardProviderTests,CreateNoConstructorAvailableExceptionMessage,13,1,0
Ninject.Test.Unit.Activation.Providers,MyService,MyService,2,1,0
Ninject.Test.Unit.Activation.Providers,MyService,MyService,2,1,2
Ninject.Test.Unit.Activation.Providers,MyService,MyService,2,1,2
Ninject.Test.Unit.Activation,RequestTests,Constructor_ShouldThrowArgumentNullExceptionWhenServiceIsNull,12,1,0
Ninject.Test.Unit.Activation,RequestTests,Constructor_ShouldThrowArgumentNullExceptionWhenParametersIsNull,12,1,0
Ninject.Tests.Unit.Activation.Strategies,DisposableStrategyTests,DisposableStrategyTests,5,1,0
Ninject.Tests.Unit.Activation.Strategies,DisposableStrategyTests,Activate_NotTransparantProxy_Disposable,9,1,0
Ninject.Tests.Unit.Activation.Strategies,DisposableStrategyTests,Activate_NotTransparantProxy_NotDisposable,8,1,0
Ninject.Tests.Unit.Activation.Strategies,DisposableStrategyTests,Activate_InstanceIsNull,7,1,0
Ninject.Tests.Unit.Activation.Strategies,DisposableStrategyTests,Activate_ReferenceIsNull,5,1,0
Ninject.Tests.Unit.Activation.Strategies,DisposableStrategyTests,Activate_TransparentProxy_Disposable,15,1,0
Ninject.Tests.Unit.Activation.Strategies,DisposableStrategyTests,Activate_TransparentProxy_NotDisposable,14,1,0
Ninject.Tests.Unit.Activation.Strategies,DisposableStrategyTests,Deactivate_NotTransparantProxy_Disposable,11,1,0
Ninject.Tests.Unit.Activation.Strategies,DisposableStrategyTests,Deactivate_NotTransparantProxy_NotDisposable,8,1,0
Ninject.Tests.Unit.Activation.Strategies,DisposableStrategyTests,Deactivate_InstanceIsNull,7,1,0
Ninject.Tests.Unit.Activation.Strategies,DisposableStrategyTests,Deactivate_ReferenceIsNull,5,1,0
Ninject.Tests.Unit.Activation.Strategies,DisposableStrategyTests,Deactivate_TransparentProxy_Disposable,15,1,0
Ninject.Tests.Unit.Activation.Strategies,DisposableStrategyTests,Deactivate_TransparentProxy_NotDisposable,14,1,0
Ninject.Tests.Unit.Activation.Strategies,InitializableStrategyTests,InitializableStrategyTests,5,1,0
Ninject.Tests.Unit.Activation.Strategies,InitializableStrategyTests,Activate_NotTransparantProxy_Initializable,11,1,0
Ninject.Tests.Unit.Activation.Strategies,InitializableStrategyTests,Activate_NotTransparantProxy_NotInitializable,8,1,0
Ninject.Tests.Unit.Activation.Strategies,InitializableStrategyTests,Activate_InstanceIsNull,7,1,0
Ninject.Tests.Unit.Activation.Strategies,InitializableStrategyTests,Activate_ReferenceIsNull,5,1,0
Ninject.Tests.Unit.Activation.Strategies,InitializableStrategyTests,Activate_TransparentProxy_Initializable,15,1,0
Ninject.Tests.Unit.Activation.Strategies,InitializableStrategyTests,Activate_TransparentProxy_NotInitializable,14,1,0
Ninject.Tests.Unit.Activation.Strategies,InitializableStrategyTests,Deactivate_NotTransparantProxy_Initializable,11,1,0
Ninject.Tests.Unit.Activation.Strategies,InitializableStrategyTests,Deactivate_NotTransparantProxy_NotInitializable,8,1,0
Ninject.Tests.Unit.Activation.Strategies,InitializableStrategyTests,Deactivate_InstanceIsNull,7,1,0
Ninject.Tests.Unit.Activation.Strategies,InitializableStrategyTests,Deactivate_ReferenceIsNull,5,1,0
Ninject.Tests.Unit.Activation.Strategies,InitializableStrategyTests,Deactivate_TransparentProxy_Initializable,15,1,0
Ninject.Tests.Unit.Activation.Strategies,InitializableStrategyTests,Deactivate_TransparentProxy_NotInitializable,14,1,0
Ninject.Tests.Unit.Activation.Strategies,StartableStrategyTests,StartableStrategyTests,5,1,0
Ninject.Tests.Unit.Activation.Strategies,StartableStrategyTests,Activate_NotTransparantProxy_Startable,11,1,0
Ninject.Tests.Unit.Activation.Strategies,StartableStrategyTests,Activate_NotTransparantProxy_NotStartable,8,1,0
Ninject.Tests.Unit.Activation.Strategies,StartableStrategyTests,Activate_InstanceIsNull,7,1,0
Ninject.Tests.Unit.Activation.Strategies,StartableStrategyTests,Activate_ReferenceIsNull,5,1,0
Ninject.Tests.Unit.Activation.Strategies,StartableStrategyTests,Activate_TransparentProxy_Startable,16,1,0
Ninject.Tests.Unit.Activation.Strategies,StartableStrategyTests,Activate_TransparentProxy_NotStartable,14,1,0
Ninject.Tests.Unit.Activation.Strategies,StartableStrategyTests,Deactivate_NotTransparantProxy_Startable,11,1,0
Ninject.Tests.Unit.Activation.Strategies,StartableStrategyTests,Deactivate_NotTransparantProxy_NotStartable,8,1,0
Ninject.Tests.Unit.Activation.Strategies,StartableStrategyTests,Deactivate_InstanceIsNull,7,1,0
Ninject.Tests.Unit.Activation.Strategies,StartableStrategyTests,Deactivate_ReferenceIsNull,5,1,0
Ninject.Tests.Unit.Activation.Strategies,StartableStrategyTests,Deactivate_TransparentProxy_Startable,16,1,0
Ninject.Tests.Unit.Activation.Strategies,StartableStrategyTests,Deactivate_TransparentProxy_NotStartable,14,1,0
Ninject.Tests.Unit.BindingActionStrategyTests,BindingActionStrategyContext,BindingActionStrategyContext,5,1,0
Ninject.Tests.Unit.BindingActionStrategyTests,WhenActivateIsCalled,StrategyInvokesActivationActionsDefinedInBinding,15,1,0
Ninject.Tests.Unit.BindingActionStrategyTests,WhenDeactivateIsCalled,StrategyInvokesDeactivationActionsDefinedInBinding,15,1,0
Ninject.Tests.Unit.CacheTests,WhenPruneIsCalled,WhenPruneIsCalled,5,1,0
Ninject.Tests.Unit.CacheTests,WhenPruneIsCalled,CollectedScopeInstancesAreRemoved,17,1,0
Ninject.Tests.Unit.CacheTests,WhenPruneIsCalled,UncollectedScopeInstancesAreNotRemoved,11,1,0
Ninject.Tests.Unit.CacheTests,WhenPruneIsCalled,CreateContextMock,5,1,3
Ninject.Tests.Unit.CacheTests,WhenPruneIsCalled,Remember,7,1,0
Ninject.Tests.Unit.CacheTests,WhenPruneIsCalled,Remember,3,1,2
Ninject.Tests.Unit.CacheTests,PipelineMock,Dispose,2,1,0
Ninject.Tests.Unit.CacheTests,PipelineMock,Activate,2,1,2
Ninject.Tests.Unit.CacheTests,PipelineMock,Deactivate,2,1,2
Ninject.Tests.Unit.CacheTests,ContextMock,ContextMock,5,1,3
Ninject.Tests.Unit.CacheTests,ContextMock,GetProvider,3,1,0
Ninject.Tests.Unit.CacheTests,ContextMock,GetScope,3,1,0
Ninject.Tests.Unit.CacheTests,ContextMock,Resolve,3,1,0
Ninject.Tests.Unit.CacheTests,ContextMock,BuildPlan,3,1,1
Ninject.Tests.Unit.CacheTests,CacheContext,CacheContext,6,1,0
Ninject.Tests.Unit.CacheTests,CacheContext,CreateContext,10,1,3
Ninject.Tests.Unit.CacheTests,WhenTryGetInstanceIsCalled,ReturnsNullIfNoInstancesHaveBeenAddedToCache,8,1,0
Ninject.Tests.Unit.CacheTests,WhenTryGetInstanceIsCalled,ReturnsCachedInstanceIfOneHasBeenAddedWithinSpecifiedScope,11,1,0
Ninject.Tests.Unit.CacheTests,WhenTryGetInstanceIsCalled,ReturnsNullIfNoInstancesHaveBeenAddedWithinSpecifiedScope,10,1,0
Ninject.Tests.Unit.CacheTests,WhenTryGetInstanceIsCalled,ReturnsNullIfScopeIsNull,10,1,0
Ninject.Tests.Unit.CacheTests,WhenTryGetInstanceIsCalledForContextWithGenericInference,ReturnsInstanceIfOneHasBeenCachedWithSameGenericParameters,11,1,0
Ninject.Tests.Unit.CacheTests,WhenTryGetInstanceIsCalledForContextWithGenericInference,ReturnsNullIfInstanceAddedToCacheHasDifferentGenericParameters,11,1,0
Ninject.Tests.Unit.CacheTests,WhenReleaseIsCalled,ReturnsFalseIfInstanceIsNotTracked,4,1,0
Ninject.Tests.Unit.CacheTests,WhenReleaseIsCalled,ReturnsTrueIfInstanceIsTracked,11,1,0
Ninject.Tests.Unit.CacheTests,WhenReleaseIsCalled,InstanceIsRemovedFromCache,16,1,0
Ninject.Tests.Unit.CacheTests,WhenClearIsCalled,WhenScopeIsDefinedItsEntriesAreReleased,16,1,0
Ninject.Tests.Unit.CacheTests,WhenClearIsCalled,WhenNoScopeIsDefinedAllEntriesAreReleased,15,1,0
Ninject.Tests.Unit.CacheTests,WhenNotifiesWhenDisposedScopeIsDisposed,CachedObjectsAreReleased,13,1,0
Ninject.Tests.Unit.CacheTests,WhenScopeIsReleasedFormCache,CachedObjectsAreReleased,13,1,0
Ninject.Tests.Unit.CallbackProviderTests,CallbackProviderContext,CallbackProviderContext,3,1,0
Ninject.Tests.Unit.CallbackProviderTests,CallbackProviderContext,SetUp,3,1,0
Ninject.Tests.Unit.CallbackProviderTests,WhenCreateIsCalled,ProviderInvokesCallbackToRetrieveValue,8,1,0
Ninject.Tests.Unit.CompiledModuleLoaderPluginTests,CompiledModuleLoaderPluginContext,CompiledModuleLoaderPluginContext,4,1,0
Ninject.Tests.Unit.CompiledModuleLoaderPluginTests,WhenLoadModulesIsCalled,CallsLoadMethodOnKernelWithAssemblies,12,1,0
Ninject.Tests.Unit.CompiledModuleLoaderPluginTests,WhenLoadModulesIsCalled,DoesNotLoadAssembliesWithoutModules,4,1,0
Ninject.Tests.Unit.ComponentContainerTests,ComponentContainerContext,ComponentContainerContext,3,1,0
Ninject.Tests.Unit.ComponentContainerTests,ComponentContainerContext,SetUp,6,1,0
Ninject.Tests.Unit.ComponentContainerTests,WhenInstanceIsCreated,WhenInstanceIsCreated,4,1,0
Ninject.Tests.Unit.ComponentContainerTests,WhenInstanceIsCreated,DefaultConstructor,8,1,0
Ninject.Tests.Unit.ComponentContainerTests,WhenInstanceIsCreated,Constructor_Settings,8,1,0
Ninject.Tests.Unit.ComponentContainerTests,WhenInstanceIsCreated,Constructor_SettingsAndExceptionFormatter,14,1,0
Ninject.Tests.Unit.ComponentContainerTests,WhenGetIsCalled,ThrowsExceptionIfNoImplementationRegisteredForService,3,1,0
Ninject.Tests.Unit.ComponentContainerTests,WhenGetIsCalled,ReturnsInstanceWhenOneImplementationIsRegistered,8,1,0
Ninject.Tests.Unit.ComponentContainerTests,WhenGetIsCalled,ReturnsInstanceOfFirstRegisteredImplementation,9,1,0
Ninject.Tests.Unit.ComponentContainerTests,WhenGetIsCalled,InjectsEnumeratorOfServicesWhenConstructorArgumentIsIEnumerable,11,1,0
Ninject.Tests.Unit.ComponentContainerTests,WhenGetIsCalled,SameInstanceIsReturnedByDefault,8,1,0
Ninject.Tests.Unit.ComponentContainerTests,WhenGetIsCalled,DifferentInstanceAreReturnedForTransients,8,1,0
Ninject.Tests.Unit.ComponentContainerTests,WhenGetAllIsCalledOnComponentContainer,ReturnsSeriesWithSingleItem,9,1,0
Ninject.Tests.Unit.ComponentContainerTests,WhenGetAllIsCalledOnComponentContainer,ReturnsInstanceOfEachRegisteredImplementation,10,1,0
Ninject.Tests.Unit.ComponentContainerTests,WhenGetAllIsCalledOnComponentContainer,ReturnsSameInstanceForTwoCallsForSameService,10,1,0
Ninject.Tests.Unit.ComponentContainerTests,WhenRemoveAllIsCalled,RemovesAllMappings,9,1,0
Ninject.Tests.Unit.ComponentContainerTests,WhenRemoveAllIsCalled,DisposesOfAllInstances,13,1,0
Ninject.Tests.Unit.ComponentContainerTests,AsksForEnumerable,AsksForEnumerable,3,1,1
Ninject.Tests.Unit.ConstantProviderTests,ConstantProviderContext,ConstantProviderContext,3,1,0
Ninject.Tests.Unit.ConstantProviderTests,ConstantProviderContext,SetUp,3,1,0
Ninject.Tests.Unit.ConstantProviderTests,WhenCreateIsCalled,ProviderReturnsConstantValue,8,1,0
Ninject.Tests.Unit.DisposableStrategyTests,DisposableStrategyContext,DisposableStrategyContext,4,1,0
Ninject.Tests.Unit.DisposableStrategyTests,WhenDeactivateIsCalled,StrategyDisposesInstanceIfItIsDisposable,7,1,0
Ninject.Tests.Unit.DisposableStrategyTests,WhenDeactivateIsCalled,StrategyDoesNotAttemptToDisposeInstanceIfItIsNotDisposable,6,1,0
Ninject.Tests.Unit.ExpressionInjectorFactoryTests,ExpressionInjectorFactoryContext,ExpressionInjectorFactoryContext,3,1,0
Ninject.Tests.Unit.ExpressionInjectorFactoryTests,WhenConstructorInjectorIsInvoked,WhenConstructorInjectorIsInvoked,4,1,0
Ninject.Tests.Unit.ExpressionInjectorFactoryTests,WhenConstructorInjectorIsInvoked,CallsConstructor,8,1,0
Ninject.Tests.Unit.ExpressionInjectorFactoryTests,WhenConstructorInjectorIsInvoked,CallsConstructorWithNullArgumentIfOneIsSpecified,6,1,0
Ninject.Tests.Unit.ExpressionInjectorFactoryTests,WhenPropertyInjectorIsInvoked,WhenPropertyInjectorIsInvoked,4,1,0
Ninject.Tests.Unit.ExpressionInjectorFactoryTests,WhenPropertyInjectorIsInvoked,SetsPropertyValue,8,1,0
Ninject.Tests.Unit.ExpressionInjectorFactoryTests,WhenPropertyInjectorIsInvoked,SetsPropertyValueToNullIfInvokedWithNullArgument,5,1,0
Ninject.Tests.Unit.ExpressionInjectorFactoryTests,WhenMethodInjectorIsInvokedOnVoidMethod,WhenMethodInjectorIsInvokedOnVoidMethod,4,1,0
Ninject.Tests.Unit.ExpressionInjectorFactoryTests,WhenMethodInjectorIsInvokedOnVoidMethod,CallsMethod,5,1,0
Ninject.Tests.Unit.ExpressionInjectorFactoryTests,WhenMethodInjectorIsInvokedOnNonVoidMethod,WhenMethodInjectorIsInvokedOnNonVoidMethod,4,1,0
Ninject.Tests.Unit.ExpressionInjectorFactoryTests,WhenMethodInjectorIsInvokedOnNonVoidMethod,CallsMethod,5,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForDictionaryTests,Clone_Dictionary_ShouldMakeCopyOfValues,40,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForDictionaryTests,Clone_Dictionary_ShouldThrowNullReferenceExceptionWhenDictionaryIsNull,5,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForDictionaryTests,Clone_DictionaryAndComparer_ShouldMakeCopyOfValues,40,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForDictionaryTests,Clone_DictionaryAndComparer_ShouldUseComparer,25,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForDictionaryTests,Clone_DictionaryAndComparer_ShouldUseDefaultEqualityComparerWhenComparerIsNull,24,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForDictionaryTests,Clone_DictionaryAndComparer_ShouldThrowNullReferenceExceptionWhenDictionaryIsNull,5,1,0
Ninject.Test.Unit.Infrastructure.Language,OrdinalIgnoreCaseComparer,Equals,3,1,2
Ninject.Test.Unit.Infrastructure.Language,OrdinalIgnoreCaseComparer,GetHashCode,3,1,1
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,ExtensionsForMemberInfoTests,3,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,IsPrivate_PrivateGetterAndPrivateSetter,4,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,IsPrivate_PrivateGetterAndPublicSetter,4,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,IsPrivate_PrivateGetterAndNoSetter,4,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,IsPrivate_PublicGetterAndPrivateSetter,4,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,IsPrivate_PublicGetterAndPublicSetter,4,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,IsPrivate_PublicGetterAndNoSetter,4,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,GetPropertyFromDeclaredType_Indexer,19,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,GetPropertyFromDeclaredType_NoIndexer,12,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,HasAttribute_PropertyInfo_Match_AttributeOnBaseType,9,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,HasAttribute_PropertyInfo_Match_AttributeOnDeclaringType,11,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,HasAttribute_PropertyInfo_NoMatch,10,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,HasAttribute_MethodInfo_Match_AttributeOnBaseType,9,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,HasAttribute_MethodInfo_Match_AttributeOnDeclaringType,9,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,HasAttribute_MethodInfo_NoMatch,9,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,HasAttribute_ConstructorInfo_Match_AttributeOnDeclaringType,9,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,HasAttribute_ConstructorInfo_NoMatch,13,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,HasAttribute_MemberInfo_Match_AttributeOnBaseType,17,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,HasAttribute_MemberInfo_Match_AttributeOnDeclaringType,27,1,0
Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,HasAttribute_MemberInfo_NoMatch,30,1,0
Ninject.Test.Unit.Infrastructure.Language,MyServiceBase,MyServiceBase,2,1,0
Ninject.Test.Unit.Infrastructure.Language,MyServiceBase,MyServiceBase,2,1,1
Ninject.Test.Unit.Infrastructure.Language,MyServiceBase,MyServiceBase,2,1,1
Ninject.Test.Unit.Infrastructure.Language,MyServiceBase,Execute,2,1,0
Ninject.Test.Unit.Infrastructure.Language,MyServiceBase,Execute,2,1,1
Ninject.Test.Unit.Infrastructure.Language,MyServiceBase,Execute,2,1,1
Ninject.Test.Unit.Infrastructure.Language,MyService,MyService,2,1,0
Ninject.Test.Unit.Infrastructure.Language,MyService,MyService,2,1,1
Ninject.Test.Unit.Infrastructure.Language,MyService,MyService,2,1,1
Ninject.Test.Unit.Infrastructure.Language,MyService,Execute,2,1,0
Ninject.Test.Unit.Infrastructure.Language,MyService,Execute,2,1,1
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForIEnumerableTests,ToListSlow_AssigmentCompatibility,13,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForIEnumerableTests,ToListSlow_Covariance,13,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForIEnumerableTests,ToListSlow_Contravariance,7,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForIEnumerableTests,CastSlow_Covariance,13,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForIEnumerableTests,CastSlow_Contravariance,13,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForIEnumerableTests,CastSlow_Contravariance_ElementCannotBeCastToElementType,21,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForListTests,ExtensionsForListTests,3,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForListTests,Union_IReadOnlyListAndIList_FirstAndSecondEmpty,9,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForListTests,Union_IReadOnlyListAndIList_FirstEmpty,16,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForListTests,Union_IReadOnlyListAndIList_SecondEmpty,14,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForListTests,Union_IReadOnlyListAndIList_FirstContainsDuplicates,20,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForListTests,Union_IReadOnlyListAndIList_SecondContainsDuplicates,20,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForListTests,Union_IReadOnlyListAndIList_DuplicatesInUnion,20,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForListTests,Concat_IReadOnlyListAndIList_FirstAndSecondEmpty,9,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForListTests,Concat_IReadOnlyListAndIList_FirstEmpty,13,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForListTests,Concat_IReadOnlyListAndIList_SecondEmpty,13,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForListTests,Concat_IReadOnlyListAndIList_FirstContainsDuplicates,21,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForListTests,Concat_IReadOnlyListAndIList_SecondContainsDuplicates,20,1,0
Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForListTests,Concat_IReadOnlyListAndIList_DuplicatesInUnion,21,1,0
Ninject.Tests.Unit.InitializableStrategyTests,InitializableStrategyContext,InitializableStrategyContext,4,1,0
Ninject.Tests.Unit.InitializableStrategyTests,WhenActivateIsCalled,StrategyInitializesInstanceIfItIsInitializable,7,1,0
Ninject.Tests.Unit.InitializableStrategyTests,WhenActivateIsCalled,StrategyDoesNotAttemptToInitializeInstanceIfItIsNotInitializable,6,1,0
Ninject.Tests.Unit.InitializableStrategyTests,InitializableObject,Initialize,3,1,0
Ninject.Test.Unit,KernelConfigurationTests,BuildReadOnlyKernelShouldCloneBindings,14,1,0
Ninject.Test.Unit,KernelConfigurationTests,MethodInjection_Disabled,10,1,0
Ninject.Test.Unit,KernelConfigurationTests,MethodInjection_Enabled,10,1,0
Ninject.Test.Unit,KernelConfigurationTests,PropertyInjection_Disabled,10,1,0
Ninject.Test.Unit,KernelConfigurationTests,PropertyInjection_Enabled,10,1,0
Ninject.Test.Unit,KernelConfigurationTests,UseReflectionBasedInjection_Disabled,8,1,0
Ninject.Test.Unit,KernelConfigurationTests,UseReflectionBasedInjection_Enabled,8,1,0
Ninject.Test.Unit,NinjectSettingsTests,NinjectSettingsTests,3,1,0
Ninject.Test.Unit,NinjectSettingsTests,InjectAttribute,7,1,0
Ninject.Test.Unit,NinjectSettingsTests,CachePruningInterval,5,1,0
Ninject.Test.Unit,NinjectSettingsTests,DefaultScopeCallback,9,1,0
Ninject.Test.Unit,NinjectSettingsTests,LoadExtensions,7,1,0
Ninject.Test.Unit,NinjectSettingsTests,ExtensionSearchPatterns,7,1,0
Ninject.Test.Unit,NinjectSettingsTests,UseReflectionBasedInjection,7,1,0
Ninject.Test.Unit,NinjectSettingsTests,InjectNonPublic,7,1,0
Ninject.Test.Unit,NinjectSettingsTests,InjectParentPrivateProperties,7,1,0
Ninject.Test.Unit,NinjectSettingsTests,ActivationCacheDisabled,7,1,0
Ninject.Test.Unit,NinjectSettingsTests,AllowNullInjection,7,1,0
Ninject.Test.Unit,NinjectSettingsTests,MethodInjection,7,1,0
Ninject.Test.Unit,NinjectSettingsTests,PropertyInjection,7,1,0
Ninject.Test.Unit,ReadOnlyKernelTests,ReadOnlyKernelTests,24,1,0
Ninject.Test.Unit,ReadOnlyKernelTests,CreateReadOnlyKernel,26,1,1
Ninject.Test.Unit,WhenCanResolveIsCalled,WhenCanResolveIsCalled,16,1,0
Ninject.Test.Unit,WhenCanResolveIsCalled,CanResolve_Request_ShouldThrowArgumentNullExceptionWhenRequestIsNull,8,1,0
Ninject.Test.Unit,WhenCanResolveIsCalled,CanResolve_Request_ShouldNotIgnoreImplicitBindings,5,1,0
Ninject.Test.Unit,WhenCanResolveIsCalled,CanResolve_RequestAndIgnoreImplicitBindings_ShouldThrowArgumentNullExceptionWhenRequestIsNull,8,1,0
Ninject.Test.Unit,WhenCanResolveIsCalled,CanResolve_RequestAndIgnoreImplicitBindings_ShouldIgnoreImplicitBindingsWhenIgnoreImplicitBindingsIsTrue,5,1,0
Ninject.Test.Unit,WhenCanResolveIsCalled,CanResolve_RequestAndIgnoreImplicitBindings_ShouldNotIgnoreImplicitBindingsWhenIgnoreImplicitBindingsIsFalse,5,1,0
Ninject.Test.Unit,WhenCanResolveIsCalled,CreateBinding,6,1,2
Ninject.Test.Unit,WhenCreateContextIsCalled,CreateContext_ShouldThrowArgumentNullExceptionWhenRequestIsNull,12,1,0
Ninject.Test.Unit,WhenCreateContextIsCalled,CreateContext_ShouldThrowArgumentNullExceptionWhenBindingIsNull,12,1,0
Ninject.Test.Unit,WhenCreateContextIsCalled,CreateRequest_ShouldThrowArgumentNullExceptionWhenServiceIsNull,13,1,0
Ninject.Test.Unit,WhenCreateContextIsCalled,CreateRequest_ShouldThrowArgumentNullExceptionWhenParametersIsNull,13,1,0
Ninject.Test.Unit,WhenInjectIsCalled,Inject_ShouldThrowArgumentNullExceptionWhenInstanceIsNull,12,1,0
Ninject.Test.Unit,WhenInjectIsCalled,Inject_ShouldThrowArgumentNullExceptionWhenParametersIsNull,12,1,0
