Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Ninject.Infrastructure.Disposal,DisposableObject,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Disposal\DisposableObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Ninject.ReadOnlyKernel' Ninject.Activation.Blocks.ActivationBlock' Ninject.Components.ComponentContainer' Ninject.Components.NinjectComponent' Ninject.Syntax.BindingRoot' Ninject.Tests.Fakes.NotifiesWhenDisposed' Ninject.Tests.Integration.ConditionalAttributeBindingTests' Ninject.Tests.Integration.PropertyInjectionTests' Ninject.Tests.Unit.PropertyInjectionSelectorContext' Ninject.Tests.Unit.Activation.Caching.DisposableScope
Multipath Hierarchy,Ninject.Infrastructure.Disposal,DisposableObject,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Disposal\DisposableObject.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisposableObject
Unfactored Hierarchy,Ninject.Injection,ExpressionInjectorFactory,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Injection\ExpressionInjectorFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExpressionInjectorFactory (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Injection\ExpressionInjectorFactory.cs' [3' 23])' IInjectorFactory (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Injection\IInjectorFactory.cs' [3' 23])' ReflectionInjectorFactory (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Injection\ReflectionInjectorFactory.cs' [3' 23])
Unfactored Hierarchy,Ninject.Injection,IInjectorFactory,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Injection\IInjectorFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IInjectorFactory (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Injection\IInjectorFactory.cs' [3' 28])' ReflectionInjectorFactory (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Injection\ReflectionInjectorFactory.cs' [3' 28])
Unfactored Hierarchy,Ninject.Modules,AssemblyNameRetriever,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\AssemblyNameRetriever.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssemblyNameRetriever (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\AssemblyNameRetriever.cs' [3' 27])' ModuleLoader (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\ModuleLoader.cs' [3' 27])
Unfactored Hierarchy,Ninject.Modules,IModuleLoader,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\IModuleLoader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IModuleLoader (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\IModuleLoader.cs' [3' 28])' IModuleLoaderPlugin (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\IModuleLoaderPlugin.cs' [3' 28])
Unfactored Hierarchy,Ninject.Parameters,ConstructorArgument,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\ConstructorArgument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\ConstructorArgument.cs' [3' 31])' WeakConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\WeakConstructorArgument.cs' [3' 31])
Unfactored Hierarchy,Ninject.Parameters,ConstructorArgument,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\ConstructorArgument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\ConstructorArgument.cs' [95' 114])' WeakConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\WeakConstructorArgument.cs' [62' 81])
Unfactored Hierarchy,Ninject.Parameters,Parameter,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\Parameter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Parameter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\Parameter.cs' [3' 30])' TypeMatchingConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\TypeMatchingConstructorArgument.cs' [3' 30])
Broken Hierarchy,Ninject.Parameters,PropertyValue,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\PropertyValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Parameters.Parameter' Ninject.Parameters.IPropertyValue
Broken Hierarchy,Ninject.Parameters,WeakPropertyValue,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\WeakPropertyValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Parameters.Parameter' Ninject.Parameters.IPropertyValue
Rebellious Hierarchy,Ninject.Planning.Bindings,ConstructorArgumentSyntax,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Inject
Unfactored Hierarchy,Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingBuilder<T1'T2'T3'T4> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [3' 36])' BindingBuilder<T1'T2'T3> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [3' 36])
Unfactored Hierarchy,Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingBuilder<T1'T2'T3'T4> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [3' 35])' BindingBuilder<T1'T2> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [3' 35])' BindingBuilder<T1'T2'T3> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [3' 35])
Unfactored Hierarchy,Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingBuilder<T1'T2'T3'T4> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [42' 69])' BindingBuilder<T1'T2'T3> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [41' 68])' BindingBuilder<T1'T2> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [40' 67])
Unfactored Hierarchy,Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingBuilder<T1'T2'T3'T4> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [71' 92])' BindingBuilder<T1'T2'T3> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [70' 91])' BindingBuilder<T1'T2> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [69' 90])
Unfactored Hierarchy,Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingBuilder<T1'T2'T3'T4> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [94' 118])' BindingBuilder<T1'T2'T3> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [93' 117])' BindingBuilder<T1'T2> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [92' 116])
Unfactored Hierarchy,Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingBuilder<T1'T2'T3'T4> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [120' 141])' BindingBuilder<T1'T2'T3> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [119' 140])' BindingBuilder<T1'T2> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [118' 139])
Unfactored Hierarchy,Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingBuilder<T1'T2'T3'T4> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [143' 165])' BindingBuilder<T1'T2'T3> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [142' 164])
Unfactored Hierarchy,Ninject.Planning.Bindings.Resolvers,DefaultValueBindingResolver,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\DefaultValueBindingResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultValueBindingResolver (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\DefaultValueBindingResolver.cs' [3' 25])' IBindingResolver (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\IBindingResolver.cs' [3' 25])' IMissingBindingResolver (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\IMissingBindingResolver.cs' [3' 25])' OpenGenericBindingResolver (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\OpenGenericBindingResolver.cs' [3' 25])' StandardBindingResolver (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\StandardBindingResolver.cs' [3' 25])' SelfBindingResolver (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\SelfBindingResolver.cs' [3' 25])
Unfactored Hierarchy,Ninject.Planning.Bindings.Resolvers,DefaultValueBindingResolver,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\DefaultValueBindingResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultValueBindingResolver (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\DefaultValueBindingResolver.cs' [3' 28])' SelfBindingResolver (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\SelfBindingResolver.cs' [3' 28])
Unfactored Hierarchy,Ninject.Planning.Bindings.Resolvers,IBindingResolver,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\IBindingResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBindingResolver (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\IBindingResolver.cs' [3' 26])' IMissingBindingResolver (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\IMissingBindingResolver.cs' [3' 26])' OpenGenericBindingResolver (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\OpenGenericBindingResolver.cs' [3' 26])' StandardBindingResolver (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\StandardBindingResolver.cs' [3' 26])
Unfactored Hierarchy,Ninject.Planning.Bindings.Resolvers,IBindingResolver,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\IBindingResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBindingResolver (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\IBindingResolver.cs' [3' 29])' OpenGenericBindingResolver (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\OpenGenericBindingResolver.cs' [3' 29])
Unfactored Hierarchy,Ninject.Planning.Bindings.Resolvers,IBindingResolver,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\IBindingResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBindingResolver (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\IBindingResolver.cs' [3' 27])' StandardBindingResolver (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\StandardBindingResolver.cs' [3' 27])' OpenGenericBindingResolver (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Resolvers\OpenGenericBindingResolver.cs' [3' 27])
Unfactored Hierarchy,Ninject.Planning.Strategies,IPlanningStrategy,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Strategies\IPlanningStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IPlanningStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Strategies\IPlanningStrategy.cs' [3' 24])' MethodReflectionStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Strategies\MethodReflectionStrategy.cs' [3' 24])' PropertyReflectionStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Strategies\PropertyReflectionStrategy.cs' [3' 24])
Unfactored Hierarchy,Ninject.Planning.Strategies,MethodReflectionStrategy,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Strategies\MethodReflectionStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MethodReflectionStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Strategies\MethodReflectionStrategy.cs' [3' 33])' PropertyReflectionStrategy (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Strategies\PropertyReflectionStrategy.cs' [3' 33])
Unfactored Hierarchy,Ninject.Selection.Heuristics,IConstructorScorer,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Selection\Heuristics\IConstructorScorer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IConstructorScorer (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Selection\Heuristics\IConstructorScorer.cs' [3' 23])' IInjectionHeuristic (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Selection\Heuristics\IInjectionHeuristic.cs' [3' 23])' SpecificConstructorSelector (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Selection\Heuristics\SpecificConstructorSelector.cs' [3' 23])' StandardConstructorScorer (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Selection\Heuristics\StandardConstructorScorer.cs' [3' 23])' StandardInjectionHeuristic (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Selection\Heuristics\StandardInjectionHeuristic.cs' [3' 23])
Unfactored Hierarchy,Ninject.Selection.Heuristics,IInjectionHeuristic,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Selection\Heuristics\IInjectionHeuristic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IInjectionHeuristic (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Selection\Heuristics\IInjectionHeuristic.cs' [3' 25])' SpecificConstructorSelector (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Selection\Heuristics\SpecificConstructorSelector.cs' [3' 25])' StandardInjectionHeuristic (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Selection\Heuristics\StandardInjectionHeuristic.cs' [3' 25])
Unfactored Hierarchy,Ninject.Selection.Heuristics,IInjectionHeuristic,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Selection\Heuristics\IInjectionHeuristic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IInjectionHeuristic (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Selection\Heuristics\IInjectionHeuristic.cs' [3' 26])' StandardInjectionHeuristic (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Selection\Heuristics\StandardInjectionHeuristic.cs' [3' 26])
Unfactored Hierarchy,Ninject.Selection,ISelector,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Selection\ISelector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ISelector (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Selection\ISelector.cs' [3' 25])' Selector (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Selection\Selector.cs' [3' 25])
Rebellious Hierarchy,Ninject.Syntax,BindingRoot,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\BindingRoot.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unbind' AddBinding' RemoveBinding
Unfactored Hierarchy,Ninject.Syntax,IBindingInSyntax,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingInSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBindingInSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingInSyntax.cs' [3' 28])' IBindingOnSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingOnSyntax.cs' [3' 28])' IBindingWhenSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingWhenSyntax.cs' [3' 28])
Unfactored Hierarchy,Ninject.Syntax,IBindingInSyntax,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingInSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBindingInSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingInSyntax.cs' [3' 25])' IBindingRoot (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingRoot.cs' [3' 25])' IBindingOnSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingOnSyntax.cs' [3' 25])' IBindingWhenSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingWhenSyntax.cs' [3' 25])' IBindingWithSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingWithSyntax.cs' [3' 25])
Unfactored Hierarchy,Ninject.Syntax,IBindingInSyntax,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingInSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBindingInSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingInSyntax.cs' [3' 26])' IBindingWithSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingWithSyntax.cs' [3' 26])' IBindingOnSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingOnSyntax.cs' [3' 26])' IBindingWhenSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingWhenSyntax.cs' [3' 26])
Cyclic Hierarchy,Ninject.Syntax,IBindingWithSyntax,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\IBindingWithSyntax.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IBindingWithOrOnSyntax
