Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Ninject.Tests.Integration.ModuleLoadingTests.OtherFakes,TestModule,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ModuleLoadingTests\OtherFakes\TestModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load
Broken Hierarchy,Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToInterfaceInSingletonScope,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\SingletonScopeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.SingletonScopeTests.SingletonScopeContext
Broken Hierarchy,Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToSelfInSingletonScope,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\SingletonScopeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.SingletonScopeTests.SingletonScopeContext
Broken Hierarchy,Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToProviderInSingletonScope,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\SingletonScopeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.SingletonScopeTests.SingletonScopeContext
Broken Hierarchy,Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToMethodInSingletonScope,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\SingletonScopeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.SingletonScopeTests.SingletonScopeContext
Broken Hierarchy,Ninject.Tests.Integration.SpecialResolutionTests,WhenServiceRequestsKernel,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\SpecialResolutionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.SpecialResolutionTests.SpecialResolutionContext
Broken Hierarchy,Ninject.Tests.Integration.SpecialResolutionTests,WhenServiceRequestsResolutionRoot,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\SpecialResolutionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.SpecialResolutionTests.SpecialResolutionContext
Broken Hierarchy,Ninject.Tests.Integration.SpecialResolutionTests,WhenServiceRequestsString,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\SpecialResolutionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.SpecialResolutionTests.SpecialResolutionContext
Wide Hierarchy,Ninject.Tests.Integration.StandardKernelTests,StandardKernelContext,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Ninject.Tests.Integration.ConditionalBindingTests' Ninject.Tests.Integration.PublicPropertyWithMoreRestrictiveSetterContext' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForInterfaceBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForSelfBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForUnboundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForGenericServiceRegisteredViaOpenGenericType' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetIsCalledForInterfaceBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetIsCalledForUnboundService' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetAndThrowOnInvalidBindingIsCalledForInterfaceBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetAndThrowOnInvalidBindingIsCalledForUnboundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForInterfaceBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForGenericServiceRegisteredViaOpenGenericType' Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForUnboundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForProviderBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledWithConstraints' Ninject.Tests.Integration.StandardKernelTests.WhenUnbindIsCalled' Ninject.Tests.Integration.StandardKernelTests.WhenRebindIsCalled' Ninject.Tests.Integration.StandardKernelTests.WhenCanResolveIsCalled
Broken Hierarchy,Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForInterfaceBoundService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForSelfBoundService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForUnboundService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForGenericServiceRegisteredViaOpenGenericType,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration.StandardKernelTests,WhenTryGetIsCalledForInterfaceBoundService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration.StandardKernelTests,WhenTryGetIsCalledForUnboundService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration.StandardKernelTests,WhenTryGetAndThrowOnInvalidBindingIsCalledForInterfaceBoundService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration.StandardKernelTests,WhenTryGetAndThrowOnInvalidBindingIsCalledForUnboundService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration.StandardKernelTests,WhenGetAllIsCalledForInterfaceBoundService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration.StandardKernelTests,WhenGetAllIsCalledForGenericServiceRegisteredViaOpenGenericType,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration.StandardKernelTests,WhenGetAllIsCalledForUnboundService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledForProviderBoundService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration.StandardKernelTests,WhenGetIsCalledWithConstraints,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration.StandardKernelTests,WhenUnbindIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration.StandardKernelTests,WhenRebindIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration.StandardKernelTests,WhenCanResolveIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext
Broken Hierarchy,Ninject.Tests.Integration.ThreadScopeTests,WhenServiceIsBoundWithThreadScope,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ThreadScopeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.ThreadScopeTests.ThreadScopeContext
Broken Hierarchy,Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToInterfaceInTransientScope,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\TransientScopeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.TransientScopeTests.TransientScopeContext
Broken Hierarchy,Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToSelfInTransientScope,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\TransientScopeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.TransientScopeTests.TransientScopeContext
Broken Hierarchy,Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToProviderInTransientScope,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\TransientScopeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.TransientScopeTests.TransientScopeContext
Broken Hierarchy,Ninject.Tests.Integration.TransientScopeTests,WhenServiceIsBoundToMethodInTransientScope,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\TransientScopeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Integration.TransientScopeTests.TransientScopeContext
Broken Hierarchy,Ninject.Tests.Unit,PropertyInjectionSelectorTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\PropertyInjectionSelectorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Unit.PropertyInjectionSelectorContext
Broken Hierarchy,Ninject.Tests.Unit.Activation.Caching,DisposableScope,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\Caching\CacheTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Infrastructure.Disposal.DisposableObject
Rebellious Hierarchy,Ninject.Tests.Unit.CacheTests,PipelineMock,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\CachePruningTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' Deactivate
Rebellious Hierarchy,Ninject.Tests.Unit.CacheTests,ContextMock,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\CachePruningTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetProvider' Resolve
Broken Hierarchy,Ninject.Tests.Unit.CallbackProviderTests,WhenCreateIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\CallbackProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Unit.CallbackProviderTests.CallbackProviderContext
Broken Hierarchy,Ninject.Tests.Unit.ComponentContainerTests,WhenGetIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ComponentContainerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Unit.ComponentContainerTests.ComponentContainerContext
Broken Hierarchy,Ninject.Tests.Unit.ComponentContainerTests,WhenGetAllIsCalledOnComponentContainer,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ComponentContainerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Unit.ComponentContainerTests.ComponentContainerContext
Broken Hierarchy,Ninject.Tests.Unit.ComponentContainerTests,WhenRemoveAllIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ComponentContainerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Unit.ComponentContainerTests.ComponentContainerContext
Broken Hierarchy,Ninject.Tests.Unit.ConstantProviderTests,WhenCreateIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ConstantProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Tests.Unit.ConstantProviderTests.ConstantProviderContext
Rebellious Hierarchy,Ninject.Test.Unit.Infrastructure.Language,MyService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Infrastructure\Language\ExtensionsForMemberInfoTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Execute
Broken Hierarchy,Ninject.Test.Unit,MyReadOnlyKernel,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ReadOnlyKernelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.ReadOnlyKernel
Broken Hierarchy,Ninject.Test.Unit.Planning,MyPlanner,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Planning\PlannerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Planning.Planner
Rebellious Hierarchy,Ninject.Tests.Unit.Syntax,MyBindingRoot,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Syntax\BindingRootTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddBinding' RemoveBinding' Unbind
