Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,ItemExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\ItemExtensions\Axes\ItemExtensions.cs,ShortUrl,The following statement contains a magic number: return "/{0}/{1}/{2}/{3}".FormatWith (item.GetParentBucketItemOrSiteRoot ().Name.ToLower ()' item.Statistics.Created.ToString ("yyyy-MM-dd")' item.ID.Guid.ToString ().Substring (0' 4)' item.Name.ToLowerInvariant ());  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\ItemExtensions\Axes\ItemSearchMethods.cs,Page,The following statement contains a magic number: return Page (query' page' 20' out hitCount);  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (args.Parameters ["appendAsChild"] != "1") {  	Item target = GetDatabase (args).Items [args.Parameters ["target"]];  	if (target != null) {  		int sortorder = target.Appearance.Sortorder;  		if (args.Parameters ["sortAfter"] == "1") {  			Item nextSibling = target.Axes.GetNextSibling ();  			if (nextSibling == null) {  				sortorder += 100;  			} else {  				int num2 = nextSibling.Appearance.Sortorder;  				if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  					sortorder += (num2 - sortorder) / 2;  				} else if (target.Parent != null) {  					sortorder = Resort (target' DragAction.After);  				}  			}  		} else {  			Item previousSibling = target.Axes.GetPreviousSibling ();  			if (previousSibling == null) {  				sortorder -= 100;  			} else {  				int num3 = previousSibling.Appearance.Sortorder;  				if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  					sortorder -= (sortorder - num3) / 2;  				} else if (target.Parent != null) {  					sortorder = Resort (target' DragAction.Before);  				}  			}  		}  		SetItemSortorder (item' sortorder);  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (args.Parameters ["appendAsChild"] != "1") {  	Item target = GetDatabase (args).Items [args.Parameters ["target"]];  	if (target != null) {  		int sortorder = target.Appearance.Sortorder;  		if (args.Parameters ["sortAfter"] == "1") {  			Item nextSibling = target.Axes.GetNextSibling ();  			if (nextSibling == null) {  				sortorder += 100;  			} else {  				int num2 = nextSibling.Appearance.Sortorder;  				if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  					sortorder += (num2 - sortorder) / 2;  				} else if (target.Parent != null) {  					sortorder = Resort (target' DragAction.After);  				}  			}  		} else {  			Item previousSibling = target.Axes.GetPreviousSibling ();  			if (previousSibling == null) {  				sortorder -= 100;  			} else {  				int num3 = previousSibling.Appearance.Sortorder;  				if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  					sortorder -= (sortorder - num3) / 2;  				} else if (target.Parent != null) {  					sortorder = Resort (target' DragAction.Before);  				}  			}  		}  		SetItemSortorder (item' sortorder);  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (args.Parameters ["appendAsChild"] != "1") {  	Item target = GetDatabase (args).Items [args.Parameters ["target"]];  	if (target != null) {  		int sortorder = target.Appearance.Sortorder;  		if (args.Parameters ["sortAfter"] == "1") {  			Item nextSibling = target.Axes.GetNextSibling ();  			if (nextSibling == null) {  				sortorder += 100;  			} else {  				int num2 = nextSibling.Appearance.Sortorder;  				if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  					sortorder += (num2 - sortorder) / 2;  				} else if (target.Parent != null) {  					sortorder = Resort (target' DragAction.After);  				}  			}  		} else {  			Item previousSibling = target.Axes.GetPreviousSibling ();  			if (previousSibling == null) {  				sortorder -= 100;  			} else {  				int num3 = previousSibling.Appearance.Sortorder;  				if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  					sortorder -= (sortorder - num3) / 2;  				} else if (target.Parent != null) {  					sortorder = Resort (target' DragAction.Before);  				}  			}  		}  		SetItemSortorder (item' sortorder);  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (args.Parameters ["appendAsChild"] != "1") {  	Item target = GetDatabase (args).Items [args.Parameters ["target"]];  	if (target != null) {  		int sortorder = target.Appearance.Sortorder;  		if (args.Parameters ["sortAfter"] == "1") {  			Item nextSibling = target.Axes.GetNextSibling ();  			if (nextSibling == null) {  				sortorder += 100;  			} else {  				int num2 = nextSibling.Appearance.Sortorder;  				if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  					sortorder += (num2 - sortorder) / 2;  				} else if (target.Parent != null) {  					sortorder = Resort (target' DragAction.After);  				}  			}  		} else {  			Item previousSibling = target.Axes.GetPreviousSibling ();  			if (previousSibling == null) {  				sortorder -= 100;  			} else {  				int num3 = previousSibling.Appearance.Sortorder;  				if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  					sortorder -= (sortorder - num3) / 2;  				} else if (target.Parent != null) {  					sortorder = Resort (target' DragAction.Before);  				}  			}  		}  		SetItemSortorder (item' sortorder);  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (args.Parameters ["appendAsChild"] != "1") {  	Item target = GetDatabase (args).Items [args.Parameters ["target"]];  	if (target != null) {  		int sortorder = target.Appearance.Sortorder;  		if (args.Parameters ["sortAfter"] == "1") {  			Item nextSibling = target.Axes.GetNextSibling ();  			if (nextSibling == null) {  				sortorder += 100;  			} else {  				int num2 = nextSibling.Appearance.Sortorder;  				if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  					sortorder += (num2 - sortorder) / 2;  				} else if (target.Parent != null) {  					sortorder = Resort (target' DragAction.After);  				}  			}  		} else {  			Item previousSibling = target.Axes.GetPreviousSibling ();  			if (previousSibling == null) {  				sortorder -= 100;  			} else {  				int num3 = previousSibling.Appearance.Sortorder;  				if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  					sortorder -= (sortorder - num3) / 2;  				} else if (target.Parent != null) {  					sortorder = Resort (target' DragAction.Before);  				}  			}  		}  		SetItemSortorder (item' sortorder);  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (args.Parameters ["appendAsChild"] != "1") {  	Item target = GetDatabase (args).Items [args.Parameters ["target"]];  	if (target != null) {  		int sortorder = target.Appearance.Sortorder;  		if (args.Parameters ["sortAfter"] == "1") {  			Item nextSibling = target.Axes.GetNextSibling ();  			if (nextSibling == null) {  				sortorder += 100;  			} else {  				int num2 = nextSibling.Appearance.Sortorder;  				if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  					sortorder += (num2 - sortorder) / 2;  				} else if (target.Parent != null) {  					sortorder = Resort (target' DragAction.After);  				}  			}  		} else {  			Item previousSibling = target.Axes.GetPreviousSibling ();  			if (previousSibling == null) {  				sortorder -= 100;  			} else {  				int num3 = previousSibling.Appearance.Sortorder;  				if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  					sortorder -= (sortorder - num3) / 2;  				} else if (target.Parent != null) {  					sortorder = Resort (target' DragAction.Before);  				}  			}  		}  		SetItemSortorder (item' sortorder);  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (target != null) {  	int sortorder = target.Appearance.Sortorder;  	if (args.Parameters ["sortAfter"] == "1") {  		Item nextSibling = target.Axes.GetNextSibling ();  		if (nextSibling == null) {  			sortorder += 100;  		} else {  			int num2 = nextSibling.Appearance.Sortorder;  			if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  				sortorder += (num2 - sortorder) / 2;  			} else if (target.Parent != null) {  				sortorder = Resort (target' DragAction.After);  			}  		}  	} else {  		Item previousSibling = target.Axes.GetPreviousSibling ();  		if (previousSibling == null) {  			sortorder -= 100;  		} else {  			int num3 = previousSibling.Appearance.Sortorder;  			if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  				sortorder -= (sortorder - num3) / 2;  			} else if (target.Parent != null) {  				sortorder = Resort (target' DragAction.Before);  			}  		}  	}  	SetItemSortorder (item' sortorder);  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (target != null) {  	int sortorder = target.Appearance.Sortorder;  	if (args.Parameters ["sortAfter"] == "1") {  		Item nextSibling = target.Axes.GetNextSibling ();  		if (nextSibling == null) {  			sortorder += 100;  		} else {  			int num2 = nextSibling.Appearance.Sortorder;  			if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  				sortorder += (num2 - sortorder) / 2;  			} else if (target.Parent != null) {  				sortorder = Resort (target' DragAction.After);  			}  		}  	} else {  		Item previousSibling = target.Axes.GetPreviousSibling ();  		if (previousSibling == null) {  			sortorder -= 100;  		} else {  			int num3 = previousSibling.Appearance.Sortorder;  			if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  				sortorder -= (sortorder - num3) / 2;  			} else if (target.Parent != null) {  				sortorder = Resort (target' DragAction.Before);  			}  		}  	}  	SetItemSortorder (item' sortorder);  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (target != null) {  	int sortorder = target.Appearance.Sortorder;  	if (args.Parameters ["sortAfter"] == "1") {  		Item nextSibling = target.Axes.GetNextSibling ();  		if (nextSibling == null) {  			sortorder += 100;  		} else {  			int num2 = nextSibling.Appearance.Sortorder;  			if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  				sortorder += (num2 - sortorder) / 2;  			} else if (target.Parent != null) {  				sortorder = Resort (target' DragAction.After);  			}  		}  	} else {  		Item previousSibling = target.Axes.GetPreviousSibling ();  		if (previousSibling == null) {  			sortorder -= 100;  		} else {  			int num3 = previousSibling.Appearance.Sortorder;  			if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  				sortorder -= (sortorder - num3) / 2;  			} else if (target.Parent != null) {  				sortorder = Resort (target' DragAction.Before);  			}  		}  	}  	SetItemSortorder (item' sortorder);  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (target != null) {  	int sortorder = target.Appearance.Sortorder;  	if (args.Parameters ["sortAfter"] == "1") {  		Item nextSibling = target.Axes.GetNextSibling ();  		if (nextSibling == null) {  			sortorder += 100;  		} else {  			int num2 = nextSibling.Appearance.Sortorder;  			if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  				sortorder += (num2 - sortorder) / 2;  			} else if (target.Parent != null) {  				sortorder = Resort (target' DragAction.After);  			}  		}  	} else {  		Item previousSibling = target.Axes.GetPreviousSibling ();  		if (previousSibling == null) {  			sortorder -= 100;  		} else {  			int num3 = previousSibling.Appearance.Sortorder;  			if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  				sortorder -= (sortorder - num3) / 2;  			} else if (target.Parent != null) {  				sortorder = Resort (target' DragAction.Before);  			}  		}  	}  	SetItemSortorder (item' sortorder);  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (target != null) {  	int sortorder = target.Appearance.Sortorder;  	if (args.Parameters ["sortAfter"] == "1") {  		Item nextSibling = target.Axes.GetNextSibling ();  		if (nextSibling == null) {  			sortorder += 100;  		} else {  			int num2 = nextSibling.Appearance.Sortorder;  			if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  				sortorder += (num2 - sortorder) / 2;  			} else if (target.Parent != null) {  				sortorder = Resort (target' DragAction.After);  			}  		}  	} else {  		Item previousSibling = target.Axes.GetPreviousSibling ();  		if (previousSibling == null) {  			sortorder -= 100;  		} else {  			int num3 = previousSibling.Appearance.Sortorder;  			if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  				sortorder -= (sortorder - num3) / 2;  			} else if (target.Parent != null) {  				sortorder = Resort (target' DragAction.Before);  			}  		}  	}  	SetItemSortorder (item' sortorder);  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (target != null) {  	int sortorder = target.Appearance.Sortorder;  	if (args.Parameters ["sortAfter"] == "1") {  		Item nextSibling = target.Axes.GetNextSibling ();  		if (nextSibling == null) {  			sortorder += 100;  		} else {  			int num2 = nextSibling.Appearance.Sortorder;  			if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  				sortorder += (num2 - sortorder) / 2;  			} else if (target.Parent != null) {  				sortorder = Resort (target' DragAction.After);  			}  		}  	} else {  		Item previousSibling = target.Axes.GetPreviousSibling ();  		if (previousSibling == null) {  			sortorder -= 100;  		} else {  			int num3 = previousSibling.Appearance.Sortorder;  			if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  				sortorder -= (sortorder - num3) / 2;  			} else if (target.Parent != null) {  				sortorder = Resort (target' DragAction.Before);  			}  		}  	}  	SetItemSortorder (item' sortorder);  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (args.Parameters ["sortAfter"] == "1") {  	Item nextSibling = target.Axes.GetNextSibling ();  	if (nextSibling == null) {  		sortorder += 100;  	} else {  		int num2 = nextSibling.Appearance.Sortorder;  		if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  			sortorder += (num2 - sortorder) / 2;  		} else if (target.Parent != null) {  			sortorder = Resort (target' DragAction.After);  		}  	}  } else {  	Item previousSibling = target.Axes.GetPreviousSibling ();  	if (previousSibling == null) {  		sortorder -= 100;  	} else {  		int num3 = previousSibling.Appearance.Sortorder;  		if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  			sortorder -= (sortorder - num3) / 2;  		} else if (target.Parent != null) {  			sortorder = Resort (target' DragAction.Before);  		}  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (args.Parameters ["sortAfter"] == "1") {  	Item nextSibling = target.Axes.GetNextSibling ();  	if (nextSibling == null) {  		sortorder += 100;  	} else {  		int num2 = nextSibling.Appearance.Sortorder;  		if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  			sortorder += (num2 - sortorder) / 2;  		} else if (target.Parent != null) {  			sortorder = Resort (target' DragAction.After);  		}  	}  } else {  	Item previousSibling = target.Axes.GetPreviousSibling ();  	if (previousSibling == null) {  		sortorder -= 100;  	} else {  		int num3 = previousSibling.Appearance.Sortorder;  		if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  			sortorder -= (sortorder - num3) / 2;  		} else if (target.Parent != null) {  			sortorder = Resort (target' DragAction.Before);  		}  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (args.Parameters ["sortAfter"] == "1") {  	Item nextSibling = target.Axes.GetNextSibling ();  	if (nextSibling == null) {  		sortorder += 100;  	} else {  		int num2 = nextSibling.Appearance.Sortorder;  		if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  			sortorder += (num2 - sortorder) / 2;  		} else if (target.Parent != null) {  			sortorder = Resort (target' DragAction.After);  		}  	}  } else {  	Item previousSibling = target.Axes.GetPreviousSibling ();  	if (previousSibling == null) {  		sortorder -= 100;  	} else {  		int num3 = previousSibling.Appearance.Sortorder;  		if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  			sortorder -= (sortorder - num3) / 2;  		} else if (target.Parent != null) {  			sortorder = Resort (target' DragAction.Before);  		}  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (args.Parameters ["sortAfter"] == "1") {  	Item nextSibling = target.Axes.GetNextSibling ();  	if (nextSibling == null) {  		sortorder += 100;  	} else {  		int num2 = nextSibling.Appearance.Sortorder;  		if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  			sortorder += (num2 - sortorder) / 2;  		} else if (target.Parent != null) {  			sortorder = Resort (target' DragAction.After);  		}  	}  } else {  	Item previousSibling = target.Axes.GetPreviousSibling ();  	if (previousSibling == null) {  		sortorder -= 100;  	} else {  		int num3 = previousSibling.Appearance.Sortorder;  		if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  			sortorder -= (sortorder - num3) / 2;  		} else if (target.Parent != null) {  			sortorder = Resort (target' DragAction.Before);  		}  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (args.Parameters ["sortAfter"] == "1") {  	Item nextSibling = target.Axes.GetNextSibling ();  	if (nextSibling == null) {  		sortorder += 100;  	} else {  		int num2 = nextSibling.Appearance.Sortorder;  		if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  			sortorder += (num2 - sortorder) / 2;  		} else if (target.Parent != null) {  			sortorder = Resort (target' DragAction.After);  		}  	}  } else {  	Item previousSibling = target.Axes.GetPreviousSibling ();  	if (previousSibling == null) {  		sortorder -= 100;  	} else {  		int num3 = previousSibling.Appearance.Sortorder;  		if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  			sortorder -= (sortorder - num3) / 2;  		} else if (target.Parent != null) {  			sortorder = Resort (target' DragAction.Before);  		}  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (args.Parameters ["sortAfter"] == "1") {  	Item nextSibling = target.Axes.GetNextSibling ();  	if (nextSibling == null) {  		sortorder += 100;  	} else {  		int num2 = nextSibling.Appearance.Sortorder;  		if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  			sortorder += (num2 - sortorder) / 2;  		} else if (target.Parent != null) {  			sortorder = Resort (target' DragAction.After);  		}  	}  } else {  	Item previousSibling = target.Axes.GetPreviousSibling ();  	if (previousSibling == null) {  		sortorder -= 100;  	} else {  		int num3 = previousSibling.Appearance.Sortorder;  		if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  			sortorder -= (sortorder - num3) / 2;  		} else if (target.Parent != null) {  			sortorder = Resort (target' DragAction.Before);  		}  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (nextSibling == null) {  	sortorder += 100;  } else {  	int num2 = nextSibling.Appearance.Sortorder;  	if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  		sortorder += (num2 - sortorder) / 2;  	} else if (target.Parent != null) {  		sortorder = Resort (target' DragAction.After);  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (nextSibling == null) {  	sortorder += 100;  } else {  	int num2 = nextSibling.Appearance.Sortorder;  	if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  		sortorder += (num2 - sortorder) / 2;  	} else if (target.Parent != null) {  		sortorder = Resort (target' DragAction.After);  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (nextSibling == null) {  	sortorder += 100;  } else {  	int num2 = nextSibling.Appearance.Sortorder;  	if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  		sortorder += (num2 - sortorder) / 2;  	} else if (target.Parent != null) {  		sortorder = Resort (target' DragAction.After);  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: sortorder += 100;  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  	sortorder += (num2 - sortorder) / 2;  } else if (target.Parent != null) {  	sortorder = Resort (target' DragAction.After);  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (Math.Abs ((int)(num2 - sortorder)) >= 2) {  	sortorder += (num2 - sortorder) / 2;  } else if (target.Parent != null) {  	sortorder = Resort (target' DragAction.After);  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: sortorder += (num2 - sortorder) / 2;  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (previousSibling == null) {  	sortorder -= 100;  } else {  	int num3 = previousSibling.Appearance.Sortorder;  	if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  		sortorder -= (sortorder - num3) / 2;  	} else if (target.Parent != null) {  		sortorder = Resort (target' DragAction.Before);  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (previousSibling == null) {  	sortorder -= 100;  } else {  	int num3 = previousSibling.Appearance.Sortorder;  	if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  		sortorder -= (sortorder - num3) / 2;  	} else if (target.Parent != null) {  		sortorder = Resort (target' DragAction.Before);  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (previousSibling == null) {  	sortorder -= 100;  } else {  	int num3 = previousSibling.Appearance.Sortorder;  	if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  		sortorder -= (sortorder - num3) / 2;  	} else if (target.Parent != null) {  		sortorder = Resort (target' DragAction.Before);  	}  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: sortorder -= 100;  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  	sortorder -= (sortorder - num3) / 2;  } else if (target.Parent != null) {  	sortorder = Resort (target' DragAction.Before);  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: if (Math.Abs ((int)(num3 - sortorder)) >= 2) {  	sortorder -= (sortorder - num3) / 2;  } else if (target.Parent != null) {  	sortorder = Resort (target' DragAction.Before);  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,SetSortorder,The following statement contains a magic number: sortorder -= (sortorder - num3) / 2;  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,Resort,The following statement contains a magic number: foreach (Item item in target.Parent.Children) {  	item.Editing.BeginEdit ();  	item.Appearance.Sortorder = num2 * 100;  	item.Editing.EndEdit ();  	if (item.ID == target.ID) {  		num = (dragAction == DragAction.Before) ? ((num2 * 100) - 50) : ((num2 * 100) + 50);  	}  	num2++;  }  
Magic Number,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,Resort,The following statement contains a magic number: foreach (Item item in target.Parent.Children) {  	item.Editing.BeginEdit ();  	item.Appearance.Sortorder = num2 * 100;  	item.Editing.EndEdit ();  	if (item.ID == target.ID) {  		num = (dragAction == DragAction.Before) ? ((num2 * 100) - 50) : ((num2 * 100) + 50);  	}  	num2++;  }  
