Namespace,Type,Method,LOC,CC,PC
Sitecore.ItemBucket.Kernel.Util,QueryTranslator,TranslateCombinedQuery,7,2,2
Sitecore.ItemBucket.Kernel.Util,QueryTranslator,GetOccur,12,3,1
Sitecore.ItemBucket.Kernel.Util,QueryTranslator,InternalParse,4,1,1
Sitecore.ItemBucket.Kernel.Util,QueryTranslator,InternalParse,12,1,2
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,IndexSearcher,4,1,1
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,ContructQuery,57,10,1
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,RunQuery,38,6,5
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,RunQuery,3,1,3
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,RunFacet,4,1,9
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,RunFacet,4,1,9
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,RunFacet,61,11,10
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,GenreQueryFilter,106,16,5
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,Dispose,2,1,0
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,RunQuery,5,1,1
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,RunQuery,5,1,2
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,RunQuery,5,1,5
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,GetItemsViaTermQuery,4,1,2
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,GetItemsViaFieldQuery,4,1,2
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,GetItemsViaFieldQuery,4,1,3
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,GetItems,13,2,1
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,GetItems,94,18,1
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,GetItems,13,2,1
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,ContainsItemsByFields,6,1,3
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,GetValue,41,8,2
Sitecore.ItemBucket.Kernel.Util,SearchField,SearchField,2,1,0
Sitecore.ItemBucket.Kernel.Util,SearchField,SearchField,6,1,4
Sitecore.ItemBucket.Kernel.Util,SearchField,SetStorageType,22,4,1
Sitecore.ItemBucket.Kernel.Util,SearchField,SetIndexType,27,5,1
Sitecore.ItemBucket.Kernel.Util,SearchField,SetVectorType,32,6,1
Sitecore.ItemBucket.Kernel.Util,SearchField,SetBoost,8,2,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,SetTemplateAsBucketable,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,AddSearchTab,9,2,2
Sitecore.ItemBucket.Kernel.Util,SearchHelper,ParseSearch,3,1,2
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetLocation,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetDebug,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetEndDate,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetRecent,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetSort,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetOrderDirection,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetID,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetCustom,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetPageSize,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetStartDate,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetAuthor,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetField,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetFileTypes,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetSite,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetLocation,3,1,2
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetTags,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetText,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetItemName,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetVersion,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetLanguages,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetReferences,3,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetBaseQuery,5,1,2
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetTemplates,47,10,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetItemsFromSearchResult,10,3,2
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetItemsFromSearchResultFromSOLR,10,3,2
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetItemsFromSearchResultFromSOLR,10,3,2
Sitecore.ItemBucket.Kernel.Util,SearchHelper,AssignFieldValues,16,2,3
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetItemsFromSearchResultFromSOLR,10,3,2
Sitecore.ItemBucket.Kernel.Util,SearchHelper,AssignFieldValues,16,2,3
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetItemsFromSearchResultFromSOLR,10,3,2
Sitecore.ItemBucket.Kernel.Util,SearchHelper,AssignFieldValues,16,2,3
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetItemsFromSearchResultFromSOLR,10,3,2
Sitecore.ItemBucket.Kernel.Util,SearchHelper,AssignFieldValues,16,2,3
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetItemsFromSearchResultFromSOLR,10,3,2
Sitecore.ItemBucket.Kernel.Util,SearchHelper,AssignFieldValues,16,2,3
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetItemsFromSearchResultFromSOLR,10,3,2
Sitecore.ItemBucket.Kernel.Util,SearchHelper,AssignFieldValues,16,2,3
Sitecore.ItemBucket.Kernel.Util,SearchHelper,AssignFieldValues,18,2,3
Sitecore.ItemBucket.Kernel.Util,SearchHelper,AssignFieldValues,8,2,3
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetCardinality,4,1,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetTagRefinements,55,11,1
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetDateRefinements,33,6,2
Sitecore.ItemBucket.Kernel.Util,SearchHelper,GetSearchSettings,67,7,2
Sitecore.ItemBucket.Kernel.Util,ShortGuid,ShortGuid,4,1,1
Sitecore.ItemBucket.Kernel.Util,ShortGuid,ShortGuid,4,1,1
Sitecore.ItemBucket.Kernel.Util,ShortGuid,ToString,3,1,0
Sitecore.ItemBucket.Kernel.Util,ShortGuid,Equals,9,4,1
Sitecore.ItemBucket.Kernel.Util,ShortGuid,GetHashCode,3,1,0
Sitecore.ItemBucket.Kernel.Util,ShortGuid,NewGuid,3,1,0
Sitecore.ItemBucket.Kernel.Util,ShortGuid,Encode,4,1,1
Sitecore.ItemBucket.Kernel.Util,ShortGuid,Encode,7,1,1
Sitecore.ItemBucket.Kernel.Util,ShortGuid,Decode,7,1,1
Sitecore.ItemBucket.Kernel.Util,SitecoreItem,SitecoreItem,4,1,4
Sitecore.ItemBucket.Kernel.Util,SitecoreItem,SitecoreItem,4,1,5
Sitecore.ItemBucket.Kernel.Util,SitecoreItem,SitecoreItem,2,1,1
Sitecore.ItemBucket.Kernel.Util,SitecoreItem,SitecoreItem,8,1,1
Sitecore.ItemBucket.Kernel.Util,SitecoreItem,GetItem,4,1,0
Sitecore.ItemBucket.Kernel.Util,SitecoreItem,ToString,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,DaysAgo,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,DaysFromNow,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,HoursAgo,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,HoursFromNow,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,MinutesAgo,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,MinutesFromNow,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,SecondsAgo,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,SecondsFromNow,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,Diff,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,DiffDays,9,2,2
Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,DiffDays,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,DiffHours,9,2,2
Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,DiffHours,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,DiffMinutes,9,2,2
Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,DiffMinutes,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,ChangeTime,11,1,5
Sitecore.ItemBucket.Kernel.Kernel.Util,FieldParser,ParseIdsForImage,21,5,2
Sitecore.ItemBucket.Kernel.Kernel.Util,FieldParser,ParseIdsForFieldFriendlyValue,15,3,2
Sitecore.ItemBucket.Kernel.Kernel.Util,ItemExtensions,HideItem,5,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,ObjectExtensions,IfNull,7,2,2
Sitecore.ItemBucket.Kernel.Kernel.Util,ObjectExtensions,IsNull,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,ObjectExtensions,IsNotNull,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,ObjectExtensions,IfNull,7,2,2
Sitecore.ItemBucket.Kernel.Kernel.Util,ObjectExtensions,IfNotNull,7,2,2
Sitecore.ItemBucket.Kernel.Kernel.Util,ObjectExtensions,IfNotNull,7,2,2
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyDateRangeSearchParam,11,3,3
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyLatestVersion,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,AddDateRangeQuery,23,6,3
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyRefinements,10,2,3
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,AddFieldValueClause,8,2,4
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,AddFieldValueClause,11,2,4
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,AddPartialFieldValueClause,8,2,3
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyLanguageClause,7,2,2
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyFullTextClause,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyFullTextClause,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyFullTextClause,15,3,3
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,AppendIndexSpecificTerms,21,4,3
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyFullTextClause,14,2,3
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyAuthor,7,2,2
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyIdFilter,9,2,3
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyTemplateFilter,22,4,2
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyTemplateNotFilter,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyIDFilter,8,2,2
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyContextItemRemoval,8,2,2
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyNameFilter,7,2,2
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyLocationFilter,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyCombinedLocationFilter,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,ApplyRelationFilter,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Util,SitecoreExtensions,CheckCommandContextForItemCount,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Util,SitecoreExtensions,Between,3,1,3
Sitecore.ItemBucket.Kernel.Kernel.Util,SitecoreExtensions,IsEmpty,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,SitecoreExtensions,IsNotEmpty,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,SitecoreExtensions,IsNumeric,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,StringExtensions,Matches,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Util,StringExtensions,ToDelimitedList,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,StringExtensions,IsGuid,12,2,1
Sitecore.ItemBucket.Kernel.Kernel.Util,StringExtensions,ToDelimitedList,10,2,2
Sitecore.ItemBucket.Kernel.Kernel.Util,StringExtensions,Chop,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Util,StringExtensions,Chop,8,2,2
Sitecore.ItemBucket.Kernel.Kernel.Util,StringExtensions,Chop,14,3,2
Sitecore.ItemBucket.Kernel.Kernel.Util,StringExtensions,IsNullOrEmpty,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Validators,ValidBucketQuery,ValidBucketQuery,2,1,0
Sitecore.ItemBucket.Kernel.Kernel.Validators,ValidBucketQuery,ValidBucketQuery,2,1,2
Sitecore.ItemBucket.Kernel.Kernel.Validators,ValidBucketQuery,ExtractSearchQuery,27,3,1
Sitecore.ItemBucket.Kernel.Kernel.Validators,ValidBucketQuery,Evaluate,8,2,0
Sitecore.ItemBucket.Kernel.Kernel.Validators,ValidBucketQuery,GetMaxValidatorResult,3,1,0
