Namespace,Type,Method,LOC,CC,PC
VkNet.Categories,DatabaseCategory,GetRegions,14,1,4
VkNet.Categories,DatabaseCategory,GetStreetsById,8,1,1
VkNet.Categories,DatabaseCategory,GetCountriesById,8,1,1
VkNet.Categories,DatabaseCategory,GetCities,6,1,1
VkNet.Categories,DatabaseCategory,GetCitiesById,8,1,1
VkNet.Categories,DatabaseCategory,GetUniversities,16,1,5
VkNet.Categories,DatabaseCategory,GetSchools,14,1,4
VkNet.Categories,DatabaseCategory,GetFaculties,13,1,3
VkNet.Categories,DatabaseCategory,GetSchoolClasses,8,1,1
VkNet.Categories,DatabaseCategory,GetChairs,10,1,3
VkNet.Categories,DatabaseCategory,GetMetroStationsById,7,1,1
VkNet.Categories,DatabaseCategory,GetMetroStations,10,1,4
VkNet.Categories,DocsCategory,GetAsync,4,1,4
VkNet.Categories,DocsCategory,GetByIdAsync,3,1,1
VkNet.Categories,DocsCategory,GetUploadServerAsync,3,1,1
VkNet.Categories,DocsCategory,GetWallUploadServerAsync,3,1,1
VkNet.Categories,DocsCategory,SaveAsync,4,1,5
VkNet.Categories,DocsCategory,DeleteAsync,3,1,2
VkNet.Categories,DocsCategory,AddAsync,4,1,5
VkNet.Categories,DocsCategory,GetTypesAsync,3,1,1
VkNet.Categories,DocsCategory,SearchAsync,4,1,4
VkNet.Categories,DocsCategory,EditAsync,4,1,4
VkNet.Categories,DocsCategory,GetMessagesUploadServerAsync,3,1,2
VkNet.Categories,DocsCategory,DocsCategory,3,1,1
VkNet.Categories,DocsCategory,Get,9,1,4
VkNet.Categories,DocsCategory,GetById,13,2,1
VkNet.Categories,DocsCategory,GetUploadServer,8,1,1
VkNet.Categories,DocsCategory,GetWallUploadServer,5,1,1
VkNet.Categories,DocsCategory,Save,26,3,5
VkNet.Categories,DocsCategory,Delete,10,1,2
VkNet.Categories,DocsCategory,Add,13,1,5
VkNet.Categories,DocsCategory,GetTypes,7,1,1
VkNet.Categories,DocsCategory,Search,10,1,4
VkNet.Categories,DocsCategory,Edit,10,1,4
VkNet.Categories,DocsCategory,GetMessagesUploadServer,8,1,2
VkNet.Categories,ExecuteCategory,ExecuteCategory,3,1,1
VkNet.Categories,ExecuteCategory,ExecuteAsync,3,1,1
VkNet.Categories,ExecuteCategory,ExecuteAsync,3,1,1
VkNet.Categories,ExecuteCategory,StoredProcedureAsync,4,1,2
VkNet.Categories,ExecuteCategory,Execute,7,1,1
VkNet.Categories,ExecuteCategory,Execute,7,1,1
VkNet.Categories,ExecuteCategory,StoredProcedure,3,1,2
VkNet.Categories,FaveCategory,AddArticleAsync,3,1,4
VkNet.Categories,FaveCategory,AddLinkAsync,3,1,1
VkNet.Categories,FaveCategory,AddPageAsync,3,1,2
VkNet.Categories,FaveCategory,AddPostAsync,3,1,1
VkNet.Categories,FaveCategory,AddProductAsync,3,1,5
VkNet.Categories,FaveCategory,AddTagAsync,3,1,2
VkNet.Categories,FaveCategory,AddVideoAsync,3,1,4
VkNet.Categories,FaveCategory,EditTagAsync,3,1,2
VkNet.Categories,FaveCategory,GetAsync,3,1,1
VkNet.Categories,FaveCategory,GetPagesAsync,3,1,5
VkNet.Categories,FaveCategory,GetTagsAsync,3,1,0
VkNet.Categories,FaveCategory,MarkSeenAsync,3,1,0
VkNet.Categories,FaveCategory,RemoveArticleAsync,3,1,3
VkNet.Categories,FaveCategory,RemoveLinkAsync,3,1,1
VkNet.Categories,FaveCategory,RemovePageAsync,3,1,2
VkNet.Categories,FaveCategory,RemovePostAsync,3,1,2
VkNet.Categories,FaveCategory,RemoveProductAsync,3,1,2
VkNet.Categories,FaveCategory,RemoveTagAsync,3,1,1
VkNet.Categories,FaveCategory,RemoveVideoAsync,3,1,2
VkNet.Categories,FaveCategory,ReorderTagsAsync,3,1,1
VkNet.Categories,FaveCategory,SetPageTagsAsync,3,1,3
VkNet.Categories,FaveCategory,SetTagsAsync,3,1,1
VkNet.Categories,FaveCategory,TrackPageInteractionAsync,3,1,2
VkNet.Categories,FaveCategory,GetUsersAsync,3,1,2
VkNet.Categories,FaveCategory,GetPhotosAsync,3,1,3
VkNet.Categories,FaveCategory,GetPostsAsync,3,1,3
VkNet.Categories,FaveCategory,GetVideosAsync,3,1,3
VkNet.Categories,FaveCategory,GetLinksAsync,3,1,2
VkNet.Categories,FaveCategory,AddUserAsync,3,1,1
VkNet.Categories,FaveCategory,RemoveUserAsync,3,1,1
VkNet.Categories,FaveCategory,AddGroupAsync,3,1,1
VkNet.Categories,FaveCategory,RemoveGroupAsync,3,1,1
VkNet.Categories,FaveCategory,AddLinkAsync,3,1,2
VkNet.Categories,FaveCategory,GetMarketItemsAsync,3,1,3
VkNet.Categories,FaveCategory,FaveCategory,3,1,1
VkNet.Categories,FaveCategory,AddArticle,9,1,4
VkNet.Categories,FaveCategory,AddLink,3,1,1
VkNet.Categories,FaveCategory,AddPage,7,1,2
VkNet.Categories,FaveCategory,AddPost,11,1,1
VkNet.Categories,FaveCategory,AddProduct,10,1,5
VkNet.Categories,FaveCategory,AddTag,7,1,2
VkNet.Categories,FaveCategory,AddVideo,9,1,4
VkNet.Categories,FaveCategory,EditTag,7,1,2
VkNet.Categories,FaveCategory,Get,12,1,1
VkNet.Categories,FaveCategory,GetPages,10,1,5
VkNet.Categories,FaveCategory,GetTags,3,1,0
VkNet.Categories,FaveCategory,MarkSeen,3,1,0
VkNet.Categories,FaveCategory,RemoveArticle,8,1,3
VkNet.Categories,FaveCategory,RemoveLink,3,1,1
VkNet.Categories,FaveCategory,RemovePage,7,1,2
VkNet.Categories,FaveCategory,RemovePost,7,1,2
VkNet.Categories,FaveCategory,RemoveProduct,7,1,2
VkNet.Categories,FaveCategory,RemoveTag,3,1,1
VkNet.Categories,FaveCategory,RemoveVideo,7,1,2
VkNet.Categories,FaveCategory,ReorderTags,3,1,1
VkNet.Categories,FaveCategory,SetPageTags,8,1,3
VkNet.Categories,FaveCategory,SetTags,11,1,1
VkNet.Categories,FaveCategory,TrackPageInteraction,7,1,2
VkNet.Categories,FaveCategory,GetUsers,10,1,2
VkNet.Categories,FaveCategory,GetPhotos,11,1,3
VkNet.Categories,FaveCategory,GetPosts,11,1,3
VkNet.Categories,FaveCategory,GetVideos,11,1,3
VkNet.Categories,FaveCategory,GetLinks,10,1,2
VkNet.Categories,FaveCategory,AddUser,4,1,1
VkNet.Categories,FaveCategory,RemoveUser,4,1,1
VkNet.Categories,FaveCategory,AddGroup,4,1,1
VkNet.Categories,FaveCategory,RemoveGroup,4,1,1
VkNet.Categories,FaveCategory,AddLink,8,1,2
VkNet.Categories,FaveCategory,GetMarketItems,9,1,3
VkNet.Categories,FriendsCategory,GetAsync,4,1,2
VkNet.Categories,FriendsCategory,GetAppUsersAsync,3,1,0
VkNet.Categories,FriendsCategory,GetOnlineAsync,3,1,1
VkNet.Categories,FriendsCategory,GetMutualAsync,3,1,1
VkNet.Categories,FriendsCategory,AreFriendsAsync,3,1,2
VkNet.Categories,FriendsCategory,AddListAsync,3,1,2
VkNet.Categories,FriendsCategory,DeleteListAsync,3,1,1
VkNet.Categories,FriendsCategory,GetListsAsync,3,1,2
VkNet.Categories,FriendsCategory,EditListAsync,4,1,5
VkNet.Categories,FriendsCategory,DeleteAllRequestsAsync,3,1,0
VkNet.Categories,FriendsCategory,AddAsync,4,1,5
VkNet.Categories,FriendsCategory,DeleteAsync,3,1,1
VkNet.Categories,FriendsCategory,EditAsync,3,1,2
VkNet.Categories,FriendsCategory,GetRecentAsync,3,1,1
VkNet.Categories,FriendsCategory,GetRequestsAsync,3,1,1
VkNet.Categories,FriendsCategory,GetRequestsExtendedAsync,3,1,1
VkNet.Categories,FriendsCategory,GetSuggestionsAsync,4,1,5
VkNet.Categories,FriendsCategory,GetByPhonesAsync,3,1,2
VkNet.Categories,FriendsCategory,SearchAsync,3,1,1
VkNet.Categories,FriendsCategory,FriendsCategory,3,1,1
VkNet.Categories,FriendsCategory,Get,9,1,2
VkNet.Categories,FriendsCategory,GetAppUsers,4,1,0
VkNet.Categories,FriendsCategory,GetOnline,4,1,1
VkNet.Categories,FriendsCategory,GetMutual,4,1,1
VkNet.Categories,FriendsCategory,AreFriends,13,2,2
VkNet.Categories,FriendsCategory,AddList,10,1,2
VkNet.Categories,FriendsCategory,DeleteList,7,1,1
VkNet.Categories,FriendsCategory,GetLists,8,1,2
VkNet.Categories,FriendsCategory,EditList,12,1,5
VkNet.Categories,FriendsCategory,DeleteAllRequests,3,1,0
VkNet.Categories,FriendsCategory,Add,11,1,5
VkNet.Categories,FriendsCategory,Delete,8,1,1
VkNet.Categories,FriendsCategory,Edit,9,1,2
VkNet.Categories,FriendsCategory,GetRecent,9,1,1
VkNet.Categories,FriendsCategory,GetRequests,3,1,1
VkNet.Categories,FriendsCategory,GetRequestsExtended,4,1,1
VkNet.Categories,FriendsCategory,GetSuggestions,11,1,5
VkNet.Categories,FriendsCategory,GetByPhones,8,1,2
VkNet.Categories,FriendsCategory,Search,3,1,1
VkNet.Categories,FriendsCategory,AddList,3,1,1
VkNet.Categories,FriendsCategory,GetAvailableForCall,14,1,2
VkNet.Categories,GiftsCategory,GetAsync,3,1,3
VkNet.Categories,GiftsCategory,GiftsCategory,3,1,1
VkNet.Categories,GiftsCategory,Get,9,1,3
VkNet.Categories,GroupsCategory,JoinAsync,3,1,2
VkNet.Categories,GroupsCategory,LeaveAsync,3,1,1
VkNet.Categories,GroupsCategory,GetAsync,3,1,2
VkNet.Categories,GroupsCategory,GetByIdAsync,3,1,4
VkNet.Categories,GroupsCategory,GetMembersAsync,3,1,2
VkNet.Categories,GroupsCategory,IsMemberAsync,3,1,5
VkNet.Categories,GroupsCategory,SearchAsync,3,1,2
VkNet.Categories,GroupsCategory,GetInvitesAsync,3,1,3
VkNet.Categories,GroupsCategory,BanUserAsync,3,1,1
VkNet.Categories,GroupsCategory,GetBannedAsync,3,1,5
VkNet.Categories,GroupsCategory,UnbanUserAsync,3,1,2
VkNet.Categories,GroupsCategory,EditManagerAsync,3,1,1
VkNet.Categories,GroupsCategory,GetSettingsAsync,3,1,1
VkNet.Categories,GroupsCategory,EditAsync,3,1,1
VkNet.Categories,GroupsCategory,EditPlaceAsync,3,1,2
VkNet.Categories,GroupsCategory,GetInvitedUsersAsync,3,1,5
VkNet.Categories,GroupsCategory,InviteAsync,3,1,4
VkNet.Categories,GroupsCategory,AddLinkAsync,3,1,3
VkNet.Categories,GroupsCategory,DeleteLinkAsync,3,1,2
VkNet.Categories,GroupsCategory,EditLinkAsync,3,1,3
VkNet.Categories,GroupsCategory,ReorderLinkAsync,3,1,3
VkNet.Categories,GroupsCategory,RemoveUserAsync,3,1,2
VkNet.Categories,GroupsCategory,ApproveRequestAsync,3,1,2
VkNet.Categories,GroupsCategory,CreateAsync,3,1,5
VkNet.Categories,GroupsCategory,GetRequestsAsync,3,1,4
VkNet.Categories,GroupsCategory,GetCatalogAsync,3,1,2
VkNet.Categories,GroupsCategory,GetCatalogInfoAsync,3,1,2
VkNet.Categories,GroupsCategory,AddCallbackServerAsync,3,1,4
VkNet.Categories,GroupsCategory,DeleteCallbackServerAsync,3,1,2
VkNet.Categories,GroupsCategory,EditCallbackServerAsync,3,1,5
VkNet.Categories,GroupsCategory,GetCallbackConfirmationCodeAsync,3,1,1
VkNet.Categories,GroupsCategory,GetCallbackServersAsync,3,1,2
VkNet.Categories,GroupsCategory,GetCallbackSettingsAsync,3,1,2
VkNet.Categories,GroupsCategory,SetCallbackSettingsAsync,3,1,1
VkNet.Categories,GroupsCategory,GetLongPollServerAsync,3,1,1
VkNet.Categories,GroupsCategory,DisableOnlineAsync,3,1,1
VkNet.Categories,GroupsCategory,EnableOnlineAsync,3,1,1
VkNet.Categories,GroupsCategory,GetBotsLongPollHistoryAsync,3,1,1
VkNet.Categories,GroupsCategory,AddAddressAsync,3,1,1
VkNet.Categories,GroupsCategory,EditAddressAsync,3,1,1
VkNet.Categories,GroupsCategory,DeleteAddressAsync,3,1,2
VkNet.Categories,GroupsCategory,GetAddressesAsync,3,1,1
VkNet.Categories,GroupsCategory,GetOnlineStatusAsync,3,1,1
VkNet.Categories,GroupsCategory,GetTokenPermissionsAsync,3,1,0
VkNet.Categories,GroupsCategory,SetLongPollSettingsAsync,3,1,1
VkNet.Categories,GroupsCategory,GetLongPollSettingsAsync,3,1,1
VkNet.Categories,GroupsCategory,GroupsCategory,3,1,1
VkNet.Categories,GroupsCategory,AddAddress,19,1,1
VkNet.Categories,GroupsCategory,EditAddress,20,1,1
VkNet.Categories,GroupsCategory,DeleteAddress,8,1,2
VkNet.Categories,GroupsCategory,GetAddresses,13,1,1
VkNet.Categories,GroupsCategory,Join,8,1,2
VkNet.Categories,GroupsCategory,Leave,7,1,1
VkNet.Categories,GroupsCategory,Get,13,2,2
VkNet.Categories,GroupsCategory,GetById,10,1,4
VkNet.Categories,GroupsCategory,GetMembers,9,1,2
VkNet.Categories,GroupsCategory,IsMember,33,5,5
VkNet.Categories,GroupsCategory,Search,4,1,2
VkNet.Categories,GroupsCategory,GetInvites,9,1,3
VkNet.Categories,GroupsCategory,BanUser,3,1,1
VkNet.Categories,GroupsCategory,GetBanned,11,1,5
VkNet.Categories,GroupsCategory,UnbanUser,10,1,2
VkNet.Categories,GroupsCategory,EditManager,3,1,1
VkNet.Categories,GroupsCategory,GetSettings,9,1,1
VkNet.Categories,GroupsCategory,Edit,4,1,1
VkNet.Categories,GroupsCategory,EditPlace,19,2,2
VkNet.Categories,GroupsCategory,GetInvitedUsers,12,1,5
VkNet.Categories,GroupsCategory,Invite,12,1,4
VkNet.Categories,GroupsCategory,AddLink,10,1,3
VkNet.Categories,GroupsCategory,DeleteLink,9,1,2
VkNet.Categories,GroupsCategory,EditLink,10,1,3
VkNet.Categories,GroupsCategory,ReorderLink,9,1,3
VkNet.Categories,GroupsCategory,RemoveUser,10,1,2
VkNet.Categories,GroupsCategory,ApproveRequest,10,1,2
VkNet.Categories,GroupsCategory,Create,10,1,5
VkNet.Categories,GroupsCategory,GetRequests,10,1,4
VkNet.Categories,GroupsCategory,GetCatalog,9,1,2
VkNet.Categories,GroupsCategory,GetCatalogInfo,8,1,2
VkNet.Categories,GroupsCategory,AddCallbackServer,10,1,4
VkNet.Categories,GroupsCategory,DeleteCallbackServer,8,1,2
VkNet.Categories,GroupsCategory,EditCallbackServer,11,1,5
VkNet.Categories,GroupsCategory,GetCallbackConfirmationCode,8,1,1
VkNet.Categories,GroupsCategory,GetCallbackServers,9,1,2
VkNet.Categories,GroupsCategory,GetCallbackSettings,8,1,2
VkNet.Categories,GroupsCategory,SetCallbackSettings,3,1,1
VkNet.Categories,GroupsCategory,GetLongPollServer,7,1,1
VkNet.Categories,GroupsCategory,DisableOnline,7,1,1
VkNet.Categories,GroupsCategory,EnableOnline,7,1,1
VkNet.Categories,GroupsCategory,GetBotsLongPollHistory,3,1,1
VkNet.Categories,GroupsCategory,GetOnlineStatus,7,1,1
VkNet.Categories,GroupsCategory,GetTokenPermissions,3,1,0
VkNet.Categories,GroupsCategory,SetLongPollSettings,48,1,1
VkNet.Categories,GroupsCategory,GetLongPollSettings,7,1,1
VkNet.Categories,LeadFormsCategory,CreateAsync,3,1,1
VkNet.Categories,LeadFormsCategory,DeleteAsync,3,1,2
VkNet.Categories,LeadFormsCategory,GetAsync,3,1,2
VkNet.Categories,LeadFormsCategory,GetLeadsAsync,3,1,4
VkNet.Categories,LeadFormsCategory,GetUploadURLAsync,3,1,0
VkNet.Categories,LeadFormsCategory,ListAsync,3,1,1
VkNet.Categories,LeadFormsCategory,UpdateAsync,3,1,1
VkNet.Categories,LeadFormsCategory,LeadFormsCategory,3,1,1
VkNet.Categories,LeadFormsCategory,Create,20,1,1
VkNet.Categories,LeadFormsCategory,Delete,8,1,2
VkNet.Categories,LeadFormsCategory,Get,8,1,2
VkNet.Categories,LeadFormsCategory,GetLeads,10,1,4
VkNet.Categories,LeadFormsCategory,GetUploadURL,3,1,0
VkNet.Categories,LeadFormsCategory,List,7,1,1
VkNet.Categories,LeadFormsCategory,Update,21,1,1
VkNet.Categories,LeadsCategory,CheckUserAsync,3,1,1
VkNet.Categories,LeadsCategory,CompleteAsync,3,1,3
VkNet.Categories,LeadsCategory,GetStatsAsync,4,1,4
VkNet.Categories,LeadsCategory,GetUsersAsync,3,1,1
VkNet.Categories,LeadsCategory,MetricHitAsync,3,1,1
VkNet.Categories,LeadsCategory,StartAsync,3,1,1
VkNet.Categories,LeadsCategory,LeadsCategory,3,1,1
VkNet.Categories,LeadsCategory,CheckUser,12,1,1
VkNet.Categories,LeadsCategory,Complete,9,1,3
VkNet.Categories,LeadsCategory,GetStats,10,1,4
VkNet.Categories,LeadsCategory,GetUsers,12,1,1
VkNet.Categories,LeadsCategory,MetricHit,7,1,1
VkNet.Categories,LeadsCategory,Start,12,1,1
VkNet.Categories,LikesCategory,GetListAsync,4,1,2
VkNet.Categories,LikesCategory,GetListExAsync,3,1,1
VkNet.Categories,LikesCategory,AddAsync,3,1,1
VkNet.Categories,LikesCategory,DeleteAsync,4,1,5
VkNet.Categories,LikesCategory,IsLikedAsync,4,1,4
VkNet.Categories,LikesCategory,LikesCategory,3,1,1
VkNet.Categories,LikesCategory,GetList,5,1,2
VkNet.Categories,LikesCategory,GetListEx,4,1,1
VkNet.Categories,LikesCategory,Add,4,1,1
VkNet.Categories,LikesCategory,Delete,12,1,5
VkNet.Categories,LikesCategory,IsLiked,12,1,5
VkNet.Categories,MarketsCategory,GetAsync,4,1,5
VkNet.Categories,MarketsCategory,GetByIdAsync,3,1,2
VkNet.Categories,MarketsCategory,SearchAsync,3,1,1
VkNet.Categories,MarketsCategory,GetAlbumsAsync,3,1,3
VkNet.Categories,MarketsCategory,GetAlbumByIdAsync,3,1,2
VkNet.Categories,MarketsCategory,CreateCommentAsync,3,1,1
VkNet.Categories,MarketsCategory,GetCommentsAsync,3,1,1
VkNet.Categories,MarketsCategory,DeleteCommentAsync,3,1,2
VkNet.Categories,MarketsCategory,RestoreCommentAsync,3,1,2
VkNet.Categories,MarketsCategory,EditCommentAsync,4,1,4
VkNet.Categories,MarketsCategory,ReportCommentAsync,4,1,3
VkNet.Categories,MarketsCategory,ReportAsync,3,1,3
VkNet.Categories,MarketsCategory,AddAsync,3,1,1
VkNet.Categories,MarketsCategory,EditAsync,3,1,1
VkNet.Categories,MarketsCategory,DeleteAsync,3,1,2
VkNet.Categories,MarketsCategory,RestoreAsync,3,1,2
VkNet.Categories,MarketsCategory,ReorderItemsAsync,4,1,5
VkNet.Categories,MarketsCategory,ReorderAlbumsAsync,4,1,4
VkNet.Categories,MarketsCategory,AddAlbumAsync,4,1,4
VkNet.Categories,MarketsCategory,EditAlbumAsync,4,1,5
VkNet.Categories,MarketsCategory,DeleteAlbumAsync,3,1,2
VkNet.Categories,MarketsCategory,RemoveFromAlbumAsync,4,1,3
VkNet.Categories,MarketsCategory,AddToAlbumAsync,4,1,3
VkNet.Categories,MarketsCategory,GetCategoriesAsync,3,1,2
VkNet.Categories,MarketsCategory,MarketsCategory,3,1,1
VkNet.Categories,MarketsCategory,Get,11,1,5
VkNet.Categories,MarketsCategory,GetById,8,1,2
VkNet.Categories,MarketsCategory,Search,3,1,1
VkNet.Categories,MarketsCategory,GetAlbums,9,1,3
VkNet.Categories,MarketsCategory,GetAlbumById,8,1,2
VkNet.Categories,MarketsCategory,CreateComment,3,1,1
VkNet.Categories,MarketsCategory,GetComments,3,1,1
VkNet.Categories,MarketsCategory,DeleteComment,8,1,2
VkNet.Categories,MarketsCategory,RestoreComment,8,1,2
VkNet.Categories,MarketsCategory,EditComment,10,1,4
VkNet.Categories,MarketsCategory,ReportComment,9,1,3
VkNet.Categories,MarketsCategory,Report,9,1,3
VkNet.Categories,MarketsCategory,Add,3,1,1
VkNet.Categories,MarketsCategory,Edit,3,1,1
VkNet.Categories,MarketsCategory,Delete,8,1,2
VkNet.Categories,MarketsCategory,Restore,8,1,2
VkNet.Categories,MarketsCategory,ReorderItems,11,1,5
VkNet.Categories,MarketsCategory,ReorderAlbums,10,1,4
VkNet.Categories,MarketsCategory,AddAlbum,10,1,4
VkNet.Categories,MarketsCategory,EditAlbum,11,1,5
VkNet.Categories,MarketsCategory,DeleteAlbum,8,1,2
VkNet.Categories,MarketsCategory,RemoveFromAlbum,9,1,3
VkNet.Categories,MarketsCategory,AddToAlbum,9,1,3
VkNet.Categories,MarketsCategory,GetCategories,8,1,2
VkNet.Categories,MessagesCategory,UnpinAsync,3,1,2
VkNet.Categories,MessagesCategory,GetImportantMessagesAsync,3,1,1
VkNet.Categories,MessagesCategory,GetRecentCallsAsync,3,1,4
VkNet.Categories,MessagesCategory,AddChatUserAsync,3,1,2
VkNet.Categories,MessagesCategory,AllowMessagesFromGroupAsync,3,1,2
VkNet.Categories,MessagesCategory,CreateChatAsync,3,1,2
VkNet.Categories,MessagesCategory,DeleteAsync,4,1,4
VkNet.Categories,MessagesCategory,DeleteChatPhotoAsync,3,1,2
VkNet.Categories,MessagesCategory,DeleteConversationAsync,3,1,3
VkNet.Categories,MessagesCategory,GetConversationsByIdAsync,3,1,4
VkNet.Categories,MessagesCategory,GetConversationsAsync,3,1,1
VkNet.Categories,MessagesCategory,GetConversationMembersAsync,3,1,3
VkNet.Categories,MessagesCategory,GetByConversationMessageIdAsync,4,1,5
VkNet.Categories,MessagesCategory,SearchConversationsAsync,3,1,5
VkNet.Categories,MessagesCategory,PinAsync,3,1,2
VkNet.Categories,MessagesCategory,DeleteDialogAsync,4,1,4
VkNet.Categories,MessagesCategory,DenyMessagesFromGroupAsync,3,1,1
VkNet.Categories,MessagesCategory,EditChatAsync,3,1,2
VkNet.Categories,MessagesCategory,GetAsync,3,1,1
VkNet.Categories,MessagesCategory,GetByIdAsync,4,1,5
VkNet.Categories,MessagesCategory,SearchDialogsAsync,4,1,3
VkNet.Categories,MessagesCategory,SearchAsync,3,1,1
VkNet.Categories,MessagesCategory,SendAsync,3,1,1
VkNet.Categories,MessagesCategory,SendToUserIdsAsync,3,1,1
VkNet.Categories,MessagesCategory,RestoreAsync,3,1,2
VkNet.Categories,MessagesCategory,MarkAsReadAsync,4,1,3
VkNet.Categories,MessagesCategory,SetActivityAsync,3,1,4
VkNet.Categories,MessagesCategory,GetLastActivityAsync,3,1,1
VkNet.Categories,MessagesCategory,GetChatAsync,4,1,3
VkNet.Categories,MessagesCategory,GetChatAsync,4,1,3
VkNet.Categories,MessagesCategory,GetChatPreviewAsync,3,1,2
VkNet.Categories,MessagesCategory,GetChatUsersAsync,4,1,3
VkNet.Categories,MessagesCategory,GetDialogsAsync,3,1,1
VkNet.Categories,MessagesCategory,GetHistoryAsync,3,1,1
VkNet.Categories,MessagesCategory,RemoveChatUserAsync,3,1,3
VkNet.Categories,MessagesCategory,GetLongPollServerAsync,4,1,3
VkNet.Categories,MessagesCategory,GetLongPollHistoryAsync,3,1,1
VkNet.Categories,MessagesCategory,SetChatPhotoAsync,3,1,1
VkNet.Categories,MessagesCategory,MarkAsImportantAsync,4,1,2
VkNet.Categories,MessagesCategory,SendStickerAsync,3,1,1
VkNet.Categories,MessagesCategory,GetHistoryAttachmentsAsync,4,1,1
VkNet.Categories,MessagesCategory,GetInviteLinkAsync,3,1,2
VkNet.Categories,MessagesCategory,IsMessagesFromGroupAllowedAsync,4,1,2
VkNet.Categories,MessagesCategory,JoinChatByInviteLinkAsync,3,1,1
VkNet.Categories,MessagesCategory,MarkAsAnsweredConversationAsync,3,1,3
VkNet.Categories,MessagesCategory,MarkAsAnsweredDialogAsync,3,1,2
VkNet.Categories,MessagesCategory,MarkAsImportantConversationAsync,4,1,3
VkNet.Categories,MessagesCategory,MarkAsImportantDialogAsync,4,1,2
VkNet.Categories,MessagesCategory,EditAsync,3,1,1
VkNet.Categories,MessagesCategory,MessagesCategory,3,1,1
VkNet.Categories,MessagesCategory,AddChatUser,8,1,2
VkNet.Categories,MessagesCategory,AllowMessagesFromGroup,8,1,2
VkNet.Categories,MessagesCategory,DenyMessagesFromGroup,7,1,1
VkNet.Categories,MessagesCategory,Get,3,1,1
VkNet.Categories,MessagesCategory,GetHistory,3,1,1
VkNet.Categories,MessagesCategory,GetById,12,1,5
VkNet.Categories,MessagesCategory,GetDialogs,4,1,1
VkNet.Categories,MessagesCategory,SearchDialogs,9,1,3
VkNet.Categories,MessagesCategory,Search,3,1,1
VkNet.Categories,MessagesCategory,Send,7,2,1
VkNet.Categories,MessagesCategory,SendToUserIds,3,1,1
VkNet.Categories,MessagesCategory,DeleteConversation,9,1,3
VkNet.Categories,MessagesCategory,GetConversationsById,10,1,4
VkNet.Categories,MessagesCategory,GetConversations,13,1,1
VkNet.Categories,MessagesCategory,GetConversationMembers,9,1,3
VkNet.Categories,MessagesCategory,GetByConversationMessageId,11,1,5
VkNet.Categories,MessagesCategory,SearchConversations,11,1,5
VkNet.Categories,MessagesCategory,Pin,8,1,2
VkNet.Categories,MessagesCategory,GetImportantMessages,13,1,1
VkNet.Categories,MessagesCategory,DeleteDialog,3,1,4
VkNet.Categories,MessagesCategory,Delete,26,4,4
VkNet.Categories,MessagesCategory,Restore,8,1,2
VkNet.Categories,MessagesCategory,MarkAsRead,9,1,3
VkNet.Categories,MessagesCategory,SetActivity,10,1,4
VkNet.Categories,MessagesCategory,GetLastActivity,10,1,1
VkNet.Categories,MessagesCategory,GetChat,9,1,3
VkNet.Categories,MessagesCategory,GetChatPreview,8,1,2
VkNet.Categories,MessagesCategory,GetChat,26,3,3
VkNet.Categories,MessagesCategory,CreateChat,12,2,2
VkNet.Categories,MessagesCategory,EditChat,12,2,2
VkNet.Categories,MessagesCategory,GetChatUsers,30,4,3
VkNet.Categories,MessagesCategory,RemoveChatUser,9,1,3
VkNet.Categories,MessagesCategory,GetLongPollServer,9,1,3
VkNet.Categories,MessagesCategory,GetLongPollHistory,7,1,1
VkNet.Categories,MessagesCategory,DeleteChatPhoto,10,1,3
VkNet.Categories,MessagesCategory,SetChatPhoto,11,1,2
VkNet.Categories,MessagesCategory,MarkAsImportant,9,1,2
VkNet.Categories,MessagesCategory,SendSticker,4,1,1
VkNet.Categories,MessagesCategory,GetHistoryAttachments,5,1,2
VkNet.Categories,MessagesCategory,GetInviteLink,8,1,2
VkNet.Categories,MessagesCategory,IsMessagesFromGroupAllowed,8,1,2
VkNet.Categories,MessagesCategory,JoinChatByInviteLink,7,1,1
VkNet.Categories,MessagesCategory,MarkAsAnsweredConversation,9,1,3
VkNet.Categories,MessagesCategory,MarkAsAnsweredDialog,3,1,2
VkNet.Categories,MessagesCategory,MarkAsImportantConversation,9,1,3
VkNet.Categories,MessagesCategory,MarkAsImportantDialog,3,1,2
VkNet.Categories,MessagesCategory,Edit,3,1,1
VkNet.Categories,MessagesCategory,Unpin,8,1,2
VkNet.Categories,MessagesCategory,GetRecentCalls,10,1,4
VkNet.Categories,MessagesCategory,GetById,13,2,2
VkNet.Categories,NewsFeedCategory,GetAsync,3,1,1
VkNet.Categories,NewsFeedCategory,GetRecommendedAsync,3,1,1
VkNet.Categories,NewsFeedCategory,GetCommentsAsync,3,1,1
VkNet.Categories,NewsFeedCategory,GetMentionsAsync,4,1,5
VkNet.Categories,NewsFeedCategory,GetBannedAsync,3,1,0
VkNet.Categories,NewsFeedCategory,GetBannedExAsync,3,1,2
VkNet.Categories,NewsFeedCategory,AddBanAsync,3,1,2
VkNet.Categories,NewsFeedCategory,DeleteBanAsync,3,1,2
VkNet.Categories,NewsFeedCategory,IgnoreItemAsync,3,1,3
VkNet.Categories,NewsFeedCategory,UnignoreItemAsync,4,1,3
VkNet.Categories,NewsFeedCategory,SearchAsync,3,1,1
VkNet.Categories,NewsFeedCategory,GetListsAsync,3,1,2
