Implementation smell,Namespace,Class,File,Method,Description
Magic Number,cocos2d,CCFadeOutTRTiles,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCFadeOutTRTiles.cs,transformTile,The following statement contains a magic number: coords.tl.y -= (step.y / 2) * (1.0f - distance);
Magic Number,cocos2d,CCFadeOutTRTiles,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCFadeOutTRTiles.cs,transformTile,The following statement contains a magic number: coords.tr.x -= (step.x / 2) * (1.0f - distance);
Magic Number,cocos2d,CCFadeOutTRTiles,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCFadeOutTRTiles.cs,transformTile,The following statement contains a magic number: coords.tr.y -= (step.y / 2) * (1.0f - distance);
Magic Number,cocos2d,CCFadeOutUpTiles,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCFadeOutUpTiles.cs,testFunc,The following statement contains a magic number: return (float)Math.Pow(pos.y / n.y' 6);
Magic Number,cocos2d,CCFadeOutUpTiles,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCFadeOutUpTiles.cs,transformTile,The following statement contains a magic number: coords.bl.y += (step.y / 2) * (1.0f - distance);
Magic Number,cocos2d,CCFadeOutUpTiles,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCFadeOutUpTiles.cs,transformTile,The following statement contains a magic number: coords.br.y += (step.y / 2) * (1.0f - distance);
Magic Number,cocos2d,CCFadeOutUpTiles,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCFadeOutUpTiles.cs,transformTile,The following statement contains a magic number: coords.tl.y -= (step.y / 2) * (1.0f - distance);
Magic Number,cocos2d,CCFadeOutUpTiles,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCFadeOutUpTiles.cs,transformTile,The following statement contains a magic number: coords.tr.y -= (step.y / 2) * (1.0f - distance);
Magic Number,cocos2d,CCJumpTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCJumpTiles3D.cs,update,The following statement contains a magic number: float sinz = ((float)Math.Sin((float)Math.PI * time * m_nJumps * 2) * m_fAmplitude * m_fAmplitudeRate);
Magic Number,cocos2d,CCJumpTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCJumpTiles3D.cs,update,The following statement contains a magic number: float sinz2 = (float)(Math.Sin((float)Math.PI * (time * m_nJumps * 2 + 1)) * m_fAmplitude * m_fAmplitudeRate);
Magic Number,cocos2d,CCJumpTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCJumpTiles3D.cs,update,The following statement contains a magic number: ((i + j) % 2) == 0
Magic Number,cocos2d,CCShakyTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShakyTiles3D.cs,update,The following statement contains a magic number: coords.bl.x += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShakyTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShakyTiles3D.cs,update,The following statement contains a magic number: coords.br.x += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShakyTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShakyTiles3D.cs,update,The following statement contains a magic number: coords.tl.x += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShakyTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShakyTiles3D.cs,update,The following statement contains a magic number: coords.tr.x += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShakyTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShakyTiles3D.cs,update,The following statement contains a magic number: coords.bl.y += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShakyTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShakyTiles3D.cs,update,The following statement contains a magic number: coords.br.y += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShakyTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShakyTiles3D.cs,update,The following statement contains a magic number: coords.tl.y += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShakyTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShakyTiles3D.cs,update,The following statement contains a magic number: coords.tr.y += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShakyTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShakyTiles3D.cs,update,The following statement contains a magic number: coords.bl.z += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShakyTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShakyTiles3D.cs,update,The following statement contains a magic number: coords.br.z += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShakyTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShakyTiles3D.cs,update,The following statement contains a magic number: coords.tl.z += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShakyTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShakyTiles3D.cs,update,The following statement contains a magic number: coords.tr.z += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShatteredTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShatteredTiles3D.cs,update,The following statement contains a magic number: coords.bl.x += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShatteredTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShatteredTiles3D.cs,update,The following statement contains a magic number: coords.br.x += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShatteredTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShatteredTiles3D.cs,update,The following statement contains a magic number: coords.tl.x += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShatteredTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShatteredTiles3D.cs,update,The following statement contains a magic number: coords.tr.x += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShatteredTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShatteredTiles3D.cs,update,The following statement contains a magic number: coords.bl.y += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShatteredTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShatteredTiles3D.cs,update,The following statement contains a magic number: coords.br.y += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShatteredTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShatteredTiles3D.cs,update,The following statement contains a magic number: coords.tl.y += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShatteredTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShatteredTiles3D.cs,update,The following statement contains a magic number: coords.tr.y += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShatteredTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShatteredTiles3D.cs,update,The following statement contains a magic number: coords.bl.z += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShatteredTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShatteredTiles3D.cs,update,The following statement contains a magic number: coords.br.z += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShatteredTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShatteredTiles3D.cs,update,The following statement contains a magic number: coords.tl.z += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShatteredTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCShatteredTiles3D.cs,update,The following statement contains a magic number: coords.tr.z += (rand.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCSplitCols,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCSplitCols.cs,update,The following statement contains a magic number: (i % 2) == 0
Magic Number,cocos2d,CCSplitRows,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCSplitRows.cs,update,The following statement contains a magic number: (j % 2) == 0
Magic Number,cocos2d,CCWavesTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCWavesTiles3D.cs,update,The following statement contains a magic number: coords.bl.z = ((float)Math.Sin(time * (float)Math.PI * m_nWaves * 2 +                          (coords.bl.y + coords.bl.x) * .01f) * m_fAmplitude * m_fAmplitudeRate);
Magic Number,cocos2d,CCWavesTiles3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCWavesTiles3D.cs,update,The following statement contains a magic number: coords.bl.z = ((float)Math.Sin(time * (float)Math.PI * m_nWaves * 2 +                          (coords.bl.y + coords.bl.x) * .01f) * m_fAmplitude * m_fAmplitudeRate);
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawLine,The following statement contains a magic number: VertexPositionColor[] vertices = new VertexPositionColor[2];
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawPoly,The following statement contains a magic number: short[] indexes = new short[(numOfVertices - 2) * 3];
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawPoly,The following statement contains a magic number: short[] indexes = new short[(numOfVertices - 2) * 3];
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawPoly,The following statement contains a magic number: indexes[i * 3 + 0] = 0;
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawPoly,The following statement contains a magic number: indexes[i * 3 + 1] = (short)(i + 2);
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawPoly,The following statement contains a magic number: indexes[i * 3 + 1] = (short)(i + 2);
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawPoly,The following statement contains a magic number: indexes[i * 3 + 2] = (short)(i + 1);
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawPoly,The following statement contains a magic number: indexes[i * 3 + 2] = (short)(i + 1);
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawPoly,The following statement contains a magic number: i < numOfVertices - 2
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawPoly,The following statement contains a magic number: app.GraphicsDevice.DrawUserIndexedPrimitives<VertexPositionColor>(PrimitiveType.TriangleStrip'                          newPoint' 0' numOfVertices'                          indexes' 0' numOfVertices - 2);
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawCircle,The following statement contains a magic number: float coef = 2.0f * (float)(Math.PI) / segments;
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawCircle,The following statement contains a magic number: VertexPositionColor[] vertices = new VertexPositionColor[2 * (segments + 2)];
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawCircle,The following statement contains a magic number: VertexPositionColor[] vertices = new VertexPositionColor[2 * (segments + 2)];
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawQuadBezier,The following statement contains a magic number: float x = (float)Math.Pow(1 - t' 2) * origin.x + 2.0f * (1 - t) * t * control.x + t * t * destination.x;
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawQuadBezier,The following statement contains a magic number: float x = (float)Math.Pow(1 - t' 2) * origin.x + 2.0f * (1 - t) * t * control.x + t * t * destination.x;
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawQuadBezier,The following statement contains a magic number: float y = (float)Math.Pow(1 - t' 2) * origin.y + 2.0f * (1 - t) * t * control.y + t * t * destination.y;
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawQuadBezier,The following statement contains a magic number: float y = (float)Math.Pow(1 - t' 2) * origin.y + 2.0f * (1 - t) * t * control.y + t * t * destination.y;
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawCubicBezier,The following statement contains a magic number: float x = (float)Math.Pow(1 - t' 3) * origin.x + 3.0f * (float)Math.Pow(1 - t' 2) * t * control1.x + 3.0f * (1 - t) * t * t * control2.x + t * t * t * destination.x;
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawCubicBezier,The following statement contains a magic number: float x = (float)Math.Pow(1 - t' 3) * origin.x + 3.0f * (float)Math.Pow(1 - t' 2) * t * control1.x + 3.0f * (1 - t) * t * t * control2.x + t * t * t * destination.x;
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawCubicBezier,The following statement contains a magic number: float x = (float)Math.Pow(1 - t' 3) * origin.x + 3.0f * (float)Math.Pow(1 - t' 2) * t * control1.x + 3.0f * (1 - t) * t * t * control2.x + t * t * t * destination.x;
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawCubicBezier,The following statement contains a magic number: float x = (float)Math.Pow(1 - t' 3) * origin.x + 3.0f * (float)Math.Pow(1 - t' 2) * t * control1.x + 3.0f * (1 - t) * t * t * control2.x + t * t * t * destination.x;
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawCubicBezier,The following statement contains a magic number: float y = (float)Math.Pow(1 - t' 3) * origin.y + 3.0f * (float)Math.Pow(1 - t' 2) * t * control1.y + 3.0f * (1 - t) * t * t * control2.y + t * t * t * destination.y;
Magic Number,cocos2d,CCDrawingPrimitives,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\CCDrawingPrimitives.cs,ccDrawCubicBezier,The following statement contains a magic number: float y = (float)Math.Pow(1 - t' 3) * origin.y + 3.0f * (float)Math.Pow(1 - t' 2) * t * control1.y + 3.0f * (1 - t) * t * t * control2.y + t * t * t * destination.y;
