Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
cocos2d,CCFileUtils,1,10,1,0,10,145,10,0,0,1,2,3,cocos2d.CCApplication' cocos2d.CCDictMaker,cocos2d.CCTMXMapInfo' cocos2d.CCParticleSystem' cocos2d.CCSpriteFrameCache
cocos2d,CCLog,0,2,0,0,2,11,2,0,0,-1,0,19,,cocos2d.CCFiniteTimeAction' cocos2d.CCAction' cocos2d.CCGridBase' cocos2d.CCParticleSystemPoint' cocos2d.CCParticleSystemQuad' cocos2d.CCLayerMultiplex' cocos2d.CCScheduler' cocos2d.CCActionManager' cocos2d.CCTouchDispatcher' cocos2d.CCParticleSystem' cocos2d.CCTexture2D' cocos2d.CCTextureCache' cocos2d.CCSAXParser' cocos2d.CCSpriteBatchNode' cocos2d.CCTMXTiledMap' cocos2d.CCNode' cocos2d.CCAtlasNode' cocos2d.CCSpriteFrameCache' cocos2d.CCTMXMapInfo
cocos2d,CCSAXParser,1,7,0,0,7,128,20,0,0,0.43,4,2,cocos2d.CCApplication' cocos2d.CCLog' cocos2d.ICCSAXDelegator' cocos2d.ccUtils,cocos2d.CCTMXMapInfo' cocos2d.CCDictMaker
cocos2d,ICCSAXDelegator,0,3,0,0,0,6,3,2,0,-1,0,3,,cocos2d.CCTMXMapInfo' cocos2d.CCDictMaker' cocos2d.CCSAXParser
cocos2d,OGLES,19,1,0,19,1,63,11,0,0,0,0,5,,cocos2d.ccMacros' cocos2d.CCAtlasNode' cocos2d.CCMotionStreak' cocos2d.CCTransitionCrossFade' cocos2d.CCSprite
cocos2d,ccMacros,7,18,0,6,18,131,18,0,0,0.61,4,13,cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCRect' cocos2d.OGLES,cocos2d.CCAtlasNode' cocos2d.CCTexture2D' cocos2d.CCPointExtension' cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCActionInterval' cocos2d.CCSpriteFrame' cocos2d.CCParticleSystemQuad' cocos2d.CCOrbitCamera' cocos2d.CCVertex' cocos2d.CCNode' cocos2d.CCSprite' cocos2d.CCParticleSystem
cocos2d,CCPointArray,1,17,0,0,17,111,18,0,0,0.29,1,4,cocos2d.CCPoint,cocos2d.CCCatmullRomBy' cocos2d.actions.CCCatmullRomTo' cocos2d.CCCardinalSplineTo' cocos2d.CCCardinalSplineBy
cocos2d,CCPointExtension,0,32,0,0,32,356,42,0,0,-1,3,18,cocos2d.CCPoint' cocos2d.CCSize' cocos2d.ccMacros,cocos2d.CCJumpTo' cocos2d.CCLayer' cocos2d.CCMoveBy' cocos2d.CCRipple3D' cocos2d.CCJumpBy' cocos2d.CCMoveTo' cocos2d.CCScene' cocos2d.CCLens3D' cocos2d.CCBezierTo' cocos2d.CCBezierBy' cocos2d.CCParticleSystemQuad' cocos2d.CCLayerGradient' cocos2d.CCFollow' cocos2d.CCNode' cocos2d.CCSprite' cocos2d.CCParticleSystem' cocos2d.CCVertex' cocos2d.CCProgressTimer
cocos2d,ICCRGBAProtocol,0,0,3,0,0,23,0,9,0,-1,1,14,cocos2d.ccColor3B,cocos2d.CCFadeOut' cocos2d.CCFadeIn' cocos2d.CCLabelBMFont' cocos2d.CCAtlasNode' cocos2d.CCMenuItemToggle' cocos2d.CCLayerColor' cocos2d.CCFadeTo' cocos2d.CCMotionStreak' cocos2d.CCMenu' cocos2d.CCTintBy' cocos2d.CCSprite' cocos2d.CCTintTo' cocos2d.CCMenuItemSprite' cocos2d.CCMenuItemLabel
cocos2d,ICCBlendProtocol,0,0,1,0,0,7,0,2,0,-1,1,2,cocos2d.ccBlendFunc,cocos2d.CCLayerColor' cocos2d.ICCTextureProtocol
cocos2d,ICCTextureProtocol,0,0,1,0,0,7,0,5,1,-1,2,5,cocos2d.ICCBlendProtocol' cocos2d.CCTexture2D,cocos2d.CCAtlasNode' cocos2d.CCMotionStreak' cocos2d.CCSpriteBatchNode' cocos2d.CCSprite' cocos2d.CCParticleSystem
cocos2d,ICCLabelProtocol,0,2,0,0,0,7,2,3,0,-1,0,4,,cocos2d.CCLabelAtlas' cocos2d.CCLabelBMFont' cocos2d.CCLabelTTF' cocos2d.CCMenuItemLabel
cocos2d,ICCProjectionProtocol,0,1,0,0,0,8,1,0,0,-1,0,0,,
cocos2d,CCTouch,3,6,0,0,6,37,6,0,2,0.33,2,11,cocos2d.CCPoint' cocos2d.CCObject,cocos2d.CCScriptEngineProtocol' cocos2d.CCTouchDelegate' cocos2d.IEGLTouchDelegate' cocos2d.ICCStandardTouchDelegate' cocos2d.CCTargetedTouchHandler' cocos2d.CCMenu' cocos2d.ICCTargetedTouchDelegate' cocos2d.CCLayer' cocos2d.CCNode' cocos2d.CCTouchDispatcher' cocos2d.CCApplication
cocos2d,CCEvent,0,0,0,0,0,3,0,0,2,-1,1,6,cocos2d.CCObject,cocos2d.CCMenu' cocos2d.ICCTargetedTouchDelegate' cocos2d.CCTouchDispatcher' cocos2d.IEGLTouchDelegate' cocos2d.ICCStandardTouchDelegate' cocos2d.CCLayer
cocos2d,ccColor3B,3,5,1,3,5,44,5,0,0,0,0,19,,cocos2d.CCMenuItemSprite' cocos2d.CCMenu' cocos2d.CCTintBy' cocos2d.CCLayerColor' cocos2d.CCLabelBMFont' cocos2d.CCProgressTimer' cocos2d.ICCRGBAProtocol' cocos2d.CCTileMapAtlas' cocos2d.CCMenuItemToggle' cocos2d.CCMotionStreak' cocos2d.CCTintTo' cocos2d.CCTextFieldTTF' cocos2d.CCAtlasNode' cocos2d.CCLayerGradient' cocos2d.CCTransitionFade' cocos2d.CCMenuItemLabel' cocos2d.CCSprite' cocos2d.ccColor4B' cocos2d.ccTypes
cocos2d,ccColor4B,4,8,1,4,8,68,8,0,0,0.25,1,15,cocos2d.ccColor3B,cocos2d.CCDrawingPrimitives' cocos2d.CCTransitionFade' cocos2d.CCLabelAtlas' cocos2d.CCProgressTimer' cocos2d.CCParticleSystemPoint' cocos2d.CCParticleSystemQuad' cocos2d.CCTransitionCrossFade' cocos2d.CCLayerColor' cocos2d.ccPointSprite' cocos2d.ccV2F_C4B_T2F' cocos2d.ccV3F_C4B_T2F' cocos2d.ccTypes' cocos2d.CCSprite' cocos2d.CCLayerGradient' cocos2d.CCMotionStreak
cocos2d,ccColor4F,4,5,0,4,5,34,5,0,0,0.4,0,5,,cocos2d.CCDrawingPrimitives' cocos2d.ccV2F_C4F_T2F' cocos2d.ccTypes' cocos2d.CCParticle' cocos2d.CCParticleSystem
cocos2d,ccVertex2F,2,5,0,2,5,28,5,0,0,0.4,0,10,,cocos2d.CCLayerColor' cocos2d.CCProgressTimer' cocos2d.CCVertex' cocos2d.CCMotionStreak' cocos2d.CCTiledGrid3D' cocos2d.ccPointSprite' cocos2d.ccQuad2' cocos2d.ccV2F_C4B_T2F' cocos2d.ccV2F_C4F_T2F' cocos2d.ccTypes
cocos2d,ccVertex3F,3,3,0,3,3,22,3,0,0,0,0,17,,cocos2d.CCWaves3D' cocos2d.CCRipple3D' cocos2d.CCLens3D' cocos2d.CCWaves' cocos2d.CCLiquid' cocos2d.CCTwirl' cocos2d.CCPageTurn3D' cocos2d.CCGrid3DAction' cocos2d.CCFlipX3D' cocos2d.CCShaky3D' cocos2d.CCFlipY3D' cocos2d.ccQuad3' cocos2d.ccV3F_C4B_T2F' cocos2d.ccTypes' cocos2d.CCSprite' cocos2d.CCTiledGrid3D' cocos2d.CCGrid3D
cocos2d,ccTex2F,2,3,0,2,3,19,3,0,0,0,0,6,,cocos2d.ccV2F_C4B_T2F' cocos2d.ccV2F_C4F_T2F' cocos2d.ccV3F_C4B_T2F' cocos2d.ccTypes' cocos2d.CCMotionStreak' cocos2d.CCProgressTimer
cocos2d,ccPointSprite,3,1,0,3,1,12,1,0,0,0,2,1,cocos2d.ccColor4B' cocos2d.ccVertex2F,cocos2d.CCParticleSystemPoint
cocos2d,ccQuad2,4,1,0,4,1,14,1,0,0,0,1,1,cocos2d.ccVertex2F,cocos2d.CCTiledGrid3D
cocos2d,ccQuad3,4,1,0,4,1,14,1,0,0,0,1,12,cocos2d.ccVertex3F,cocos2d.CCFadeOutUpTiles' cocos2d.CCShuffleTiles' cocos2d.CCSplitCols' cocos2d.CCSplitRows' cocos2d.CCJumpTiles3D' cocos2d.CCShakyTiles3D' cocos2d.CCShatteredTiles3D' cocos2d.CCWavesTiles3D' cocos2d.CCTurnOffTiles' cocos2d.CCFadeOutTRTiles' cocos2d.CCTiledGrid3DAction' cocos2d.CCTiledGrid3D
cocos2d,ccGridSize,2,3,0,2,3,20,3,0,0,0,0,37,,cocos2d.CCLiquid' cocos2d.CCGrid3DAction' cocos2d.CCTileMapAtlas' cocos2d.CCShaky3D' cocos2d.CCRipple3D' cocos2d.CCWaves3D' cocos2d.CCTwirl' cocos2d.CCWaves' cocos2d.CCTiledGrid3DAction' cocos2d.CCLens3D' cocos2d.CCGridAction' cocos2d.CCFadeOutBLTiles' cocos2d.CCFadeOutDownTiles' cocos2d.CCShatteredTiles3D' cocos2d.ccTypes' cocos2d.CCFadeOutUpTiles' cocos2d.CCShakyTiles3D' cocos2d.CCWavesTiles3D' cocos2d.Tile' cocos2d.CCPageTurn3D' cocos2d.CCSplitCols' cocos2d.CCSplitRows' cocos2d.CCShuffleTiles' cocos2d.CCTransitionFadeTR' cocos2d.CCTransitionFadeBL' cocos2d.CCTransitionFadeDown' cocos2d.CCTransitionFadeUp' cocos2d.CCGrid3D' cocos2d.CCTiledGrid3D' cocos2d.CCTransitionPageTurn' cocos2d.CCTurnOffTiles' cocos2d.CCTransitionTurnOffTiles' cocos2d.CCFlipY3D' cocos2d.CCJumpTiles3D' cocos2d.CCGridBase' cocos2d.CCFadeOutTRTiles' cocos2d.CCFlipX3D
cocos2d,ccV2F_C4B_T2F,3,1,0,3,1,21,1,0,0,0,3,2,cocos2d.ccColor4B' cocos2d.ccVertex2F' cocos2d.ccTex2F,cocos2d.ccV2F_C4B_T2F_Quad' cocos2d.CCProgressTimer
cocos2d,ccV2F_C4F_T2F,3,1,0,3,1,21,1,0,0,0,3,1,cocos2d.ccColor4F' cocos2d.ccVertex2F' cocos2d.ccTex2F,cocos2d.ccV2F_C4F_T2F_Quad
cocos2d,ccV3F_C4B_T2F,3,1,0,3,1,21,1,0,0,0,3,1,cocos2d.ccColor4B' cocos2d.ccVertex3F' cocos2d.ccTex2F,cocos2d.ccV3F_C4B_T2F_Quad
cocos2d,ccV2F_C4B_T2F_Quad,4,1,0,4,1,26,1,0,0,0,1,1,cocos2d.ccV2F_C4B_T2F,cocos2d.CCParticleSystemQuad
cocos2d,ccV3F_C4B_T2F_Quad,4,3,0,4,3,80,4,0,0,0.67,2,4,cocos2d.ccDirectorProjection' cocos2d.ccV3F_C4B_T2F,cocos2d.CCLabelAtlas' cocos2d.CCSpriteBatchNode' cocos2d.CCSprite' cocos2d.CCTextureAtlas
cocos2d,ccV2F_C4F_T2F_Quad,4,1,0,4,1,26,1,0,0,0,1,0,cocos2d.ccV2F_C4F_T2F,
cocos2d,ccBlendFunc,2,2,0,2,2,19,2,0,0,1,0,9,,cocos2d.ICCBlendProtocol' cocos2d.CCSpriteBatchNode' cocos2d.CCAtlasNode' cocos2d.CCRenderTexture' cocos2d.CCMotionStreak' cocos2d.CCLayerColor' cocos2d.CCTransitionCrossFade' cocos2d.CCSprite' cocos2d.CCParticleSystem
cocos2d,CCTextAlignment,0,0,0,0,0,6,0,0,0,-1,0,3,,cocos2d.CCTextFieldTTF' cocos2d.CCLabelTTF' cocos2d.CCTexture2D
cocos2d,ccTypes,9,9,0,9,9,78,9,0,0,1,7,4,cocos2d.ccColor3B' cocos2d.ccColor4B' cocos2d.ccColor4F' cocos2d.ccVertex2F' cocos2d.ccVertex3F' cocos2d.ccTex2F' cocos2d.ccGridSize,cocos2d.CCTransitionPageTurn' cocos2d.CCParticleSystemPoint' cocos2d.CCAtlasNode' cocos2d.CCSprite
cocos2d,SelectorProtocol,0,1,0,0,0,4,1,2,0,-1,0,17,,cocos2d.CCActionManager' cocos2d.CCCallFuncND' cocos2d.CCMenuItemFont' cocos2d.CCMenuItemLabel' cocos2d.CCMenuItemToggle' cocos2d.CCMenuItemImage' cocos2d.CCMenuItemSprite' cocos2d.menu_nodes.CCMenuItemAtlasFont' cocos2d.CCMenuItem' cocos2d.CCCallFunc' cocos2d.CCCallFuncN' cocos2d.CCCallFuncO' cocos2d.CCNode' cocos2d.CCScheduler' cocos2d.tListEntry' cocos2d.tHashUpdateEntry' cocos2d.tHashSelectorEntry
cocos2d,CCScriptEngineManager,1,3,1,0,2,15,3,0,0,1,1,1,cocos2d.CCScriptEngineProtocol,cocos2d.CCTouchDelegate
cocos2d,CCScriptEngineProtocol,0,12,0,0,12,55,12,0,0,-1,3,1,cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCTouch,cocos2d.CCScriptEngineManager
cocos2d,CCAnimation,3,16,0,0,16,125,16,0,2,0,5,3,cocos2d.CCRect' cocos2d.CCObject' cocos2d.CCSpriteFrame' cocos2d.CCTextureCache' cocos2d.CCTexture2D,cocos2d.CCAnimationCache' cocos2d.CCAnimate' cocos2d.CCSprite
cocos2d,CCAnimationCache,2,7,0,0,7,67,10,0,2,0.29,2,1,cocos2d.CCObject' cocos2d.CCAnimation,cocos2d.CCSprite
cocos2d,ccHonorParentTransform,0,0,0,0,0,13,0,0,0,-1,0,1,,cocos2d.CCSprite
cocos2d,CCSprite,24,38,28,0,33,1182,89,1,2,0.11,29,10,cocos2d.CCNode' cocos2d.CCDirector' cocos2d.ccDirectorProjection' cocos2d.CCAffineTransform' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCRect' cocos2d.CCApplication' cocos2d.OGLES' cocos2d.ccMacros' cocos2d.CCPointExtension' cocos2d.ICCRGBAProtocol' cocos2d.ICCTextureProtocol' cocos2d.ccColor3B' cocos2d.ccColor4B' cocos2d.ccVertex3F' cocos2d.ccV3F_C4B_T2F_Quad' cocos2d.ccBlendFunc' cocos2d.ccTypes' cocos2d.CCAnimation' cocos2d.CCAnimationCache' cocos2d.ccHonorParentTransform' cocos2d.transformValues_' cocos2d.CCSpriteBatchNode' cocos2d.CCSpriteFrame' cocos2d.CCSpriteFrameCache' cocos2d.CCTextureAtlas' cocos2d.CCTextureCache' cocos2d.CCTexture2D,cocos2d.CCLabelTTF' cocos2d.CCFlipY' cocos2d.CCFlipX' cocos2d.CCRenderTexture' cocos2d.CCMenuItemImage' cocos2d.CCProgressTimer' cocos2d.CCAnimate' cocos2d.CCLabelBMFont' cocos2d.CCTMXLayer' cocos2d.CCSpriteBatchNode
cocos2d,transformValues_,6,1,0,6,1,16,1,0,0,0,1,1,cocos2d.CCPoint,cocos2d.CCSprite
cocos2d,CCSpriteBatchNode,4,24,4,0,21,553,71,2,2,0.17,11,3,cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCApplication' cocos2d.CCLog' cocos2d.ICCTextureProtocol' cocos2d.ccV3F_C4B_T2F_Quad' cocos2d.ccBlendFunc' cocos2d.CCSprite' cocos2d.CCTextureAtlas' cocos2d.CCTextureCache' cocos2d.CCTexture2D,cocos2d.CCLabelBMFont' cocos2d.CCTMXLayer' cocos2d.CCSprite
cocos2d,CCSpriteFrame,6,5,6,0,5,110,5,0,2,0,7,5,cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCRect' cocos2d.CCObject' cocos2d.CCZone' cocos2d.ccMacros' cocos2d.CCTexture2D,cocos2d.CCParticleSystemQuad' cocos2d.CCAnimate' cocos2d.CCAnimation' cocos2d.CCSprite' cocos2d.CCSpriteFrameCache
cocos2d,CCSpriteFrameCache,3,16,0,1,15,391,53,0,0,0.19,10,1,cocos2d.CCNS' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCRect' cocos2d.CCFileUtils' cocos2d.CCLog' cocos2d.CCSpriteFrame' cocos2d.ccUtils' cocos2d.CCTextureCache' cocos2d.CCTexture2D,cocos2d.CCSprite
cocos2d,ccUtils,0,6,0,0,6,98,6,0,0,-1,1,10,cocos2d.CCPoint,cocos2d.CCCardinalSplineTo' cocos2d.CCSAXParser' cocos2d.CCTexture2D' cocos2d.CCTMXLayer' cocos2d.CCRenderTexture' cocos2d.CCNS' cocos2d.CCSpriteFrameCache' cocos2d.CCBMFontConfiguration' cocos2d.CCTMXMapInfo' cocos2d.CCParticleSystem
cocos2d,CCVertex,0,2,0,0,2,90,14,0,0,-1,4,1,cocos2d.CCPoint' cocos2d.ccMacros' cocos2d.CCPointExtension' cocos2d.ccVertex2F,cocos2d.CCMotionStreak
cocos2d,ccCArray,3,4,0,3,4,72,9,0,0,0,0,1,,cocos2d.CCTMXLayer
cocos2d,TGAEnum,0,0,0,0,0,9,0,0,0,-1,0,0,,
cocos2d,tImageTGA,7,0,0,7,0,18,0,0,0,-1,0,2,,cocos2d.CCTileMapAtlas' cocos2d.TGAlib
cocos2d,TGAlib,0,6,0,0,5,189,8,0,0,-1,2,0,cocos2d.CCFileData' cocos2d.tImageTGA,
cocos2d,TransformUtils,0,4,0,0,4,36,4,0,0,-1,1,1,cocos2d.CCAffineTransform,cocos2d.CCNode
cocos2d,CCZHeader,5,0,0,3,0,8,0,0,0,-1,0,0,,
cocos2d,CCZ_COMPRESSION,0,0,0,0,0,7,0,0,0,-1,0,0,,
cocos2d,ZipUtils,0,5,0,0,4,112,5,0,0,-1,0,0,,
cocos2d,CCTextureAtlas,7,16,4,0,15,336,30,0,2,0.12,8,3,cocos2d.CCDirector' cocos2d.ccDirectorProjection' cocos2d.CCSize' cocos2d.CCObject' cocos2d.CCApplication' cocos2d.ccV3F_C4B_T2F_Quad' cocos2d.CCTextureCache' cocos2d.CCTexture2D,cocos2d.CCSpriteBatchNode' cocos2d.CCSprite' cocos2d.CCAtlasNode
cocos2d,CCTextureCache,4,11,0,0,10,216,19,0,2,0.36,4,9,cocos2d.CCObject' cocos2d.CCApplication' cocos2d.CCLog' cocos2d.CCTexture2D,cocos2d.CCAnimation' cocos2d.CCProgressTimer' cocos2d.CCMotionStreak' cocos2d.CCTextureAtlas' cocos2d.CCSpriteBatchNode' cocos2d.CCTMXLayer' cocos2d.CCSpriteFrameCache' cocos2d.CCSprite' cocos2d.CCParticleSystem
cocos2d,CCTexture2DPixelFormat,0,0,0,0,0,35,0,0,0,-1,0,4,,cocos2d.CCTexturePVR' cocos2d.CCGridBase' cocos2d.CCRenderTexture' cocos2d.CCTexture2D
cocos2d,ccTexParams,4,0,0,4,0,7,0,0,0,-1,0,1,,cocos2d.CCTexture2D
cocos2d,CCTexture2D,13,26,9,1,26,471,46,0,2,0.42,10,21,cocos2d.CCConfiguration' cocos2d.CCSize' cocos2d.CCObject' cocos2d.CCApplication' cocos2d.CCLog' cocos2d.ccMacros' cocos2d.CCTextAlignment' cocos2d.ccUtils' cocos2d.CCTexture2DPixelFormat' cocos2d.ccTexParams,cocos2d.CCGrid3D' cocos2d.CCTiledGrid3D' cocos2d.CCAtlasNode' cocos2d.CCLabelAtlas' cocos2d.ICCTextureProtocol' cocos2d.CCGrabber' cocos2d.CCParticleSystemQuad' cocos2d.CCProgressTimer' cocos2d.CCTMXLayer' cocos2d.CCAnimation' cocos2d.CCRenderTexture' cocos2d.CCLabelTTF' cocos2d.CCMotionStreak' cocos2d.CCSpriteBatchNode' cocos2d.CCSpriteFrame' cocos2d.CCGridBase' cocos2d.CCTextureAtlas' cocos2d.CCSpriteFrameCache' cocos2d.CCParticleSystem' cocos2d.CCTextureCache' cocos2d.CCSprite
cocos2d,CCPVRMipmap,2,0,0,0,0,5,0,0,0,-1,0,1,,cocos2d.CCTexturePVR
cocos2d,CCTexturePVR,10,5,6,0,3,128,5,0,0,1,2,0,cocos2d.CCTexture2DPixelFormat' cocos2d.CCPVRMipmap,
cocos2d,ICCIMEDelegate,0,13,0,0,0,42,13,1,0,-1,1,1,cocos2d.CCIMEKeyboardNotificationInfo,cocos2d.CCTextFieldTTF
cocos2d,CCIMEKeyboardNotificationInfo,3,0,0,3,0,6,0,0,0,-1,1,2,cocos2d.CCRect,cocos2d.ICCIMEDelegate' cocos2d.CCTextFieldTTF
cocos2d,CCTextFieldTTF,6,20,5,0,20,323,32,0,2,0.6,7,1,cocos2d.CCSize' cocos2d.CCLabelTTF' cocos2d.ccColor3B' cocos2d.CCTextAlignment' cocos2d.ICCIMEDelegate' cocos2d.CCIMEKeyboardNotificationInfo' cocos2d.ICCTextFieldDelegate,cocos2d.ICCTextFieldDelegate
cocos2d,ICCTextFieldDelegate,0,5,0,0,0,23,5,0,0,-1,1,1,cocos2d.CCTextFieldTTF,cocos2d.CCTextFieldTTF
cocos2d,CCParallaxNode,2,8,1,0,7,96,13,0,2,0.5,3,0,cocos2d.CCNode' cocos2d.CCPoint' cocos2d.CCPointObject,
cocos2d,CCPointObject,3,2,3,0,2,35,2,0,0,0,2,1,cocos2d.CCNode' cocos2d.CCPoint,cocos2d.CCParallaxNode
cocos2d,CCTileMapAtlas,3,10,1,0,5,103,14,0,2,0.5,5,0,cocos2d.CCAtlasNode' cocos2d.CCSize' cocos2d.ccColor3B' cocos2d.ccGridSize' cocos2d.tImageTGA,
cocos2d,CCTMXLayer,16,25,7,0,13,604,67,0,3,0.16,16,1,cocos2d.CCNode' cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCRect' cocos2d.CCObject' cocos2d.CCSprite' cocos2d.CCSpriteBatchNode' cocos2d.ccUtils' cocos2d.ccCArray' cocos2d.CCTextureCache' cocos2d.CCTexture2D' cocos2d.CCTMXLayerInfo' cocos2d.CCTMXMapInfo' cocos2d.CCTMXTilesetInfo' cocos2d.CCTMXOrientatio,cocos2d.CCTMXTiledMap
cocos2d,CCTMXLayerInfo,10,1,1,9,1,28,1,0,2,0,3,3,cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCObject,cocos2d.CCTMXLayer' cocos2d.CCTMXTiledMap' cocos2d.CCTMXMapInfo
cocos2d,CCTMXMapInfo,14,7,14,0,7,500,53,0,2,0.57,14,2,cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCObject' cocos2d.CCFileUtils' cocos2d.CCLog' cocos2d.CCSAXParser' cocos2d.ICCSAXDelegator' cocos2d.ccUtils' cocos2d.CCTMXLayerInfo' cocos2d.CCTMXObjectGroup' cocos2d.CCTMXTilesetInfo' cocos2d.CCTMXOrientatio' cocos2d.TMXLayerAttrib' cocos2d.TMXProperty,cocos2d.CCTMXLayer' cocos2d.CCTMXTiledMap
cocos2d,CCTMXObjectGroup,4,3,4,0,1,75,6,0,2,0,2,2,cocos2d.CCPoint' cocos2d.CCObject,cocos2d.CCTMXTiledMap' cocos2d.CCTMXMapInfo
cocos2d,CCTMXTiledMap,7,9,5,0,7,216,25,0,2,0.44,8,0,cocos2d.CCNode' cocos2d.CCSize' cocos2d.CCLog' cocos2d.CCTMXLayer' cocos2d.CCTMXLayerInfo' cocos2d.CCTMXMapInfo' cocos2d.CCTMXObjectGroup' cocos2d.CCTMXTilesetInfo,
cocos2d,CCTMXTilesetInfo,7,2,0,7,2,26,2,0,2,1,3,3,cocos2d.CCSize' cocos2d.CCRect' cocos2d.CCObject,cocos2d.CCTMXLayer' cocos2d.CCTMXTiledMap' cocos2d.CCTMXMapInfo
cocos2d,CCTMXOrientatio,0,0,0,0,0,15,0,0,0,-1,0,2,,cocos2d.CCTMXMapInfo' cocos2d.CCTMXLayer
cocos2d,TMXLayerAttrib,0,0,0,0,0,7,0,0,0,-1,0,1,,cocos2d.CCTMXMapInfo
cocos2d,TMXProperty,0,0,0,0,0,9,0,0,0,-1,0,1,,cocos2d.CCTMXMapInfo
cocos2d,CCStandardTouchHandler,0,2,0,0,2,19,2,0,1,-1,2,1,cocos2d.CCTouchHandler' cocos2d.ICCStandardTouchDelegate,cocos2d.CCTouchDispatcher
cocos2d,CCTargetedTouchHandler,2,2,2,0,2,45,3,0,1,0,3,1,cocos2d.CCTouch' cocos2d.CCTouchHandler' cocos2d.ICCTargetedTouchDelegate,cocos2d.CCTouchDispatcher
cocos2d,CCTouchDelegate,1,6,0,0,6,50,10,0,1,0.5,3,0,cocos2d.CCTouch' cocos2d.CCScriptEngineManager' cocos2d.ICCTouchDelegate,
cocos2d,CCTouchDispatcher,10,19,1,0,13,375,65,0,1,0.16,11,4,cocos2d.CCLog' cocos2d.CCTouch' cocos2d.CCEvent' cocos2d.CCStandardTouchHandler' cocos2d.CCTargetedTouchHandler' cocos2d.CCTouchType' cocos2d.CCTouchHandler' cocos2d.IEGLTouchDelegate' cocos2d.ICCStandardTouchDelegate' cocos2d.ICCTargetedTouchDelegate' cocos2d.ICCTouchDelegate,cocos2d.CCMenu' cocos2d.CCTransitionScene' cocos2d.CCDirector' cocos2d.CCLayer
cocos2d,CCTouchType,0,0,0,0,0,8,0,0,0,-1,0,1,,cocos2d.CCTouchDispatcher
cocos2d,CCTouchHandler,3,2,3,0,2,56,3,2,0,0,1,3,cocos2d.ICCTouchDelegate,cocos2d.CCTargetedTouchHandler' cocos2d.CCStandardTouchHandler' cocos2d.CCTouchDispatcher
cocos2d,IEGLTouchDelegate,0,4,0,0,0,7,4,1,0,-1,2,2,cocos2d.CCTouch' cocos2d.CCEvent,cocos2d.CCApplication' cocos2d.CCTouchDispatcher
cocos2d,ICCStandardTouchDelegate,0,4,0,0,0,8,4,1,1,-1,3,3,cocos2d.CCTouch' cocos2d.CCEvent' cocos2d.ICCTouchDelegate,cocos2d.CCLayer' cocos2d.CCStandardTouchHandler' cocos2d.CCTouchDispatcher
cocos2d,ICCTargetedTouchDelegate,0,4,0,0,0,8,4,1,1,-1,3,3,cocos2d.CCTouch' cocos2d.CCEvent' cocos2d.ICCTouchDelegate,cocos2d.CCTargetedTouchHandler' cocos2d.CCLayer' cocos2d.CCTouchDispatcher
cocos2d,ICCTouchDelegate,0,0,0,0,0,3,0,5,0,-1,0,7,,cocos2d.ICCStandardTouchDelegate' cocos2d.ICCTargetedTouchDelegate' cocos2d.CCTouchDelegate' cocos2d.CCLayer' cocos2d.CCMenu' cocos2d.CCTouchHandler' cocos2d.CCTouchDispatcher
cocos2d.actions.action_intervals.action_ease,CCEaseElasticInOut,0,5,0,0,5,94,13,0,3,-1,6,0,cocos2d.CCFiniteTimeAction' cocos2d.CCEaseElastic' cocos2d.CCEaseInOut' cocos2d.CCActionInterval' cocos2d.CCObject' cocos2d.CCZone,
cocos2d.actions,CCCatmullRomTo,0,3,0,0,3,27,4,0,2,-1,2,0,cocos2d.CCCardinalSplineTo' cocos2d.CCPointArray,
cocos2d.menu_nodes,CCMenuItemAtlasFont,0,4,0,0,4,37,5,0,4,-1,3,0,cocos2d.CCLabelAtlas' cocos2d.CCMenuItemLabel' cocos2d.SelectorProtocol,
WP7Contrib.Communications.Compression,Adler,2,2,0,0,0,68,6,0,0,1,0,2,,WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.InflateBlocks
WP7Contrib.Communications.Compression,Crc32,4,6,2,0,4,82,15,0,0,0,1,1,WP7Contrib.Communications.Compression.ZlibException,WP7Contrib.Communications.Compression.ZlibBaseStream
WP7Contrib.Communications.Compression,FlushType,0,0,0,0,0,8,0,0,0,-1,0,4,,WP7Contrib.Communications.Compression.GZipStream' WP7Contrib.Communications.Compression.InflateManager' WP7Contrib.Communications.Compression.ZlibCodec' WP7Contrib.Communications.Compression.ZlibBaseStream
