Namespace,Type,Method,LOC,CC,PC
cocos2d,CCSpriteFrameCache,addSpriteFramesWithFile,12,2,2
cocos2d,CCSpriteFrameCache,addSpriteFramesWithFile,5,1,2
cocos2d,CCSpriteFrameCache,addSpriteFrame,3,1,2
cocos2d,CCSpriteFrameCache,removeSpriteFrames,4,1,0
cocos2d,CCSpriteFrameCache,removeUnusedSpriteFrames,14,1,0
cocos2d,CCSpriteFrameCache,removeSpriteFrameByName,18,3,1
cocos2d,CCSpriteFrameCache,removeSpriteFramesFromFile,5,1,1
cocos2d,CCSpriteFrameCache,removeSpriteFramesFromDictionary,15,4,1
cocos2d,CCSpriteFrameCache,removeSpriteFramesFromTexture,15,4,1
cocos2d,CCSpriteFrameCache,spriteFrameByName,18,4,1
cocos2d,CCSpriteFrameCache,sharedSpriteFrameCache,8,2,0
cocos2d,CCSpriteFrameCache,purgeSharedSpriteFrameCache,3,1,0
cocos2d,ccUtils,ccCardinalSplineAt,15,1,6
cocos2d,ccUtils,ccParseInt,6,1,1
cocos2d,ccUtils,ccParseInt,6,1,2
cocos2d,ccUtils,ccParseFloat,6,1,1
cocos2d,ccUtils,ccParseFloat,5,1,2
cocos2d,ccUtils,ccNextPOT,9,1,1
cocos2d,CCVertex,LineToPolygon,57,11,5
cocos2d,CCVertex,LineIntersect,25,3,9
cocos2d,ccCArray,ccCArrayNew,11,2,1
cocos2d,ccCArray,ccCArrayInsertValueAtIndex,25,4,3
cocos2d,ccCArray,ccCArrayDoubleCapacity,8,1,1
cocos2d,ccCArray,ccCArrayRemoveValueAtIndex,6,2,2
cocos2d,TGAlib,tgaLoadHeader,36,1,3
cocos2d,TGAlib,tgaLoadImageData,33,1,3
cocos2d,TGAlib,tgaLoad,71,1,1
cocos2d,TGAlib,tgaRGBtogreyscale,3,1,1
cocos2d,TGAlib,tgaDestroy,11,3,1
cocos2d,TGAlib,tgaLoadRLEImageData,3,1,3
cocos2d,TransformUtils,CGAffineToMatrix,10,1,1
cocos2d,TransformUtils,CGAffineToMatrix,5,1,1
cocos2d,TransformUtils,CGAffineToGL,10,1,2
cocos2d,TransformUtils,GLToCGAffine,4,1,2
cocos2d,ZipUtils,ccInflateMemory,5,1,3
cocos2d,ZipUtils,ccInflateMemoryWithHint,3,1,4
cocos2d,ZipUtils,ccInflateGZipFile,3,1,2
cocos2d,ZipUtils,ccInflateCCZFile,3,1,2
cocos2d,ZipUtils,ccInflateMemoryWithHint,54,1,5
cocos2d,CCTextureAtlas,CCTextureAtlas,2,1,0
cocos2d,CCTextureAtlas,description,3,1,0
cocos2d,CCTextureAtlas,textureAtlasWithFile,8,2,2
cocos2d,CCTextureAtlas,initWithFile,12,2,2
cocos2d,CCTextureAtlas,textureAtlasWithTexture,8,2,2
cocos2d,CCTextureAtlas,initWithTexture,18,1,2
cocos2d,CCTextureAtlas,initIndices,21,2,0
cocos2d,CCTextureAtlas,updateQuad,8,1,2
cocos2d,CCTextureAtlas,insertQuad,17,2,2
cocos2d,CCTextureAtlas,insertQuadFromIndex,30,4,2
cocos2d,CCTextureAtlas,removeQuadAtIndex,7,1,1
cocos2d,CCTextureAtlas,removeAllQuads,4,1,0
cocos2d,CCTextureAtlas,resizeCapacity,15,2,1
cocos2d,CCTextureAtlas,drawQuads,3,1,0
cocos2d,CCTextureAtlas,drawNumberOfQuads,3,1,1
cocos2d,CCTextureAtlas,drawNumberOfQuads,48,6,2
cocos2d,CCTextureCache,CCTextureCache,6,1,0
cocos2d,CCTextureCache,sharedTextureCache,7,2,0
cocos2d,CCTextureCache,purgeSharedTextureCache,3,1,0
cocos2d,CCTextureCache,addImage,44,3,1
cocos2d,CCTextureCache,textureForKey,14,1,1
cocos2d,CCTextureCache,removeAllTextures,3,1,0
cocos2d,CCTextureCache,removeUnusedTextures,4,1,0
cocos2d,CCTextureCache,removeTexture,19,5,1
cocos2d,CCTextureCache,removeTextureForKey,8,2,1
cocos2d,CCTextureCache,dumpCachedTextureInfo,3,1,0
cocos2d,CCTextureCache,addPVRImage,3,1,1
cocos2d,CCTexture2D,CCTexture2D,15,1,0
cocos2d,CCTexture2D,description,4,1,0
cocos2d,CCTexture2D,releaseData,3,1,1
cocos2d,CCTexture2D,initWithData,64,12,5
cocos2d,CCTexture2D,initWithString,3,1,5
cocos2d,CCTexture2D,initWithString,66,6,7
cocos2d,CCTexture2D,initWithString,3,1,5
cocos2d,CCTexture2D,initWithString,3,1,3
cocos2d,CCTexture2D,initWithPVRFile,3,1,1
cocos2d,CCTexture2D,initWithTexture,5,1,2
cocos2d,CCTexture2D,initWithTexture,20,3,1
cocos2d,CCTexture2D,initTextureWithImage,11,1,3
cocos2d,CCTexture2D,initPremultipliedATextureWithImage,6,1,3
cocos2d,CCTexture2D,initWithFile,3,1,1
cocos2d,CCTexture2D,SaveAsJpeg,8,2,3
cocos2d,CCTexture2D,SaveAsPng,8,2,3
cocos2d,CCTexture2D,setTexParameters,3,1,1
cocos2d,CCTexture2D,setAntiAliasTexParameters,4,1,0
cocos2d,CCTexture2D,setAliasTexParameters,4,1,0
cocos2d,CCTexture2D,generateMipmap,5,1,0
cocos2d,CCTexture2D,bitsPerPixelForFormat,3,1,0
cocos2d,CCTexture2D,setPVRImagesHavePremultipliedAlpha,3,1,1
cocos2d,CCTexture2D,setDefaultAlphaPixelFormat,3,1,1
cocos2d,CCTexture2D,defaultAlphaPixelFormat,3,1,0
cocos2d,CCTexture2D,getTexture2D,3,1,0
cocos2d,CCTexture2D,getContentSize,6,1,0
cocos2d,CCTexturePVR,CCTexturePVR,1,1,0
cocos2d,CCTexturePVR,initWithContentsOfFile,3,1,1
cocos2d,CCTexturePVR,pvrTextureWithContentsOfFile,3,1,1
cocos2d,CCTexturePVR,unpackPVRData,3,1,2
cocos2d,CCTexturePVR,createGLTexture,3,1,0
cocos2d,ICCIMEDelegate,attachWithIME,0,1,0
cocos2d,ICCIMEDelegate,detachWithIME,0,1,0
cocos2d,ICCIMEDelegate,canAttachWithIME,0,1,0
cocos2d,ICCIMEDelegate,didAttachWithIME,0,1,0
cocos2d,ICCIMEDelegate,canDetachWithIME,0,1,0
cocos2d,ICCIMEDelegate,didDetachWithIME,0,1,0
cocos2d,ICCIMEDelegate,insertText,0,1,2
cocos2d,ICCIMEDelegate,deleteBackward,0,1,0
cocos2d,ICCIMEDelegate,getContentText,0,1,0
cocos2d,ICCIMEDelegate,keyboardWillShow,0,1,1
cocos2d,ICCIMEDelegate,keyboardDidShow,0,1,1
cocos2d,ICCIMEDelegate,keyboardWillHide,0,1,1
cocos2d,ICCIMEDelegate,keyboardDidHide,0,1,1
cocos2d,CCTextFieldTTF,CCTextFieldTTF,3,1,0
cocos2d,CCTextFieldTTF,textFieldWithPlaceHolder,15,3,5
cocos2d,CCTextFieldTTF,textFieldWithPlaceHolder,15,3,3
cocos2d,CCTextFieldTTF,initWithPlaceHolder,9,2,5
cocos2d,CCTextFieldTTF,initWithPlaceHolder,8,2,3
cocos2d,CCTextFieldTTF,attachWithIME,13,2,0
cocos2d,CCTextFieldTTF,detachWithIME,13,2,0
cocos2d,CCTextFieldTTF,canAttachWithIME,3,1,0
cocos2d,CCTextFieldTTF,didAttachWithIME,3,1,0
cocos2d,CCTextFieldTTF,canDetachWithIME,3,1,0
cocos2d,CCTextFieldTTF,didDetachWithIME,3,1,0
cocos2d,CCTextFieldTTF,insertText,32,1,2
cocos2d,CCTextFieldTTF,deleteBackward,31,3,0
cocos2d,CCTextFieldTTF,getContentText,3,1,0
cocos2d,CCTextFieldTTF,keyboardWillShow,3,1,1
cocos2d,CCTextFieldTTF,keyboardDidShow,3,1,1
cocos2d,CCTextFieldTTF,keyboardWillHide,3,1,1
cocos2d,CCTextFieldTTF,keyboardDidHide,3,1,1
cocos2d,CCTextFieldTTF,draw,16,3,0
cocos2d,CCTextFieldTTF,_calcCharCount,14,1,1
cocos2d,ICCTextFieldDelegate,onTextFieldAttachWithIME,0,1,1
cocos2d,ICCTextFieldDelegate,onTextFieldDetachWithIME,0,1,1
cocos2d,ICCTextFieldDelegate,onTextFieldInsertText,0,1,3
cocos2d,ICCTextFieldDelegate,onTextFieldDeleteBackward,0,1,3
cocos2d,ICCTextFieldDelegate,onDraw,0,1,1
cocos2d,CCParallaxNode,CCParallaxNode,4,1,0
cocos2d,CCParallaxNode,node,5,1,0
cocos2d,CCParallaxNode,addChild,6,1,3
cocos2d,CCParallaxNode,addChild,11,1,4
cocos2d,CCParallaxNode,removeChild,12,3,2
cocos2d,CCParallaxNode,removeAllChildrenWithCleanup,4,1,1
cocos2d,CCParallaxNode,visit,17,3,0
cocos2d,CCParallaxNode,absolutePosition,10,2,0
cocos2d,CCPointObject,pointWithCCPoint,6,1,2
cocos2d,CCPointObject,initWithCCPoint,6,1,2
cocos2d,CCTileMapAtlas,CCTileMapAtlas,1,1,0
cocos2d,CCTileMapAtlas,tileMapAtlasWithTileFile,8,2,4
cocos2d,CCTileMapAtlas,initWithTileFile,13,2,4
cocos2d,CCTileMapAtlas,tileAt,3,1,1
cocos2d,CCTileMapAtlas,setTile,1,1,2
cocos2d,CCTileMapAtlas,releaseMap,4,1,0
cocos2d,CCTileMapAtlas,loadTGAfile,14,1,1
cocos2d,CCTileMapAtlas,calculateItemsToRender,16,3,0
cocos2d,CCTileMapAtlas,updateAtlasValueAt,1,1,3
cocos2d,CCTileMapAtlas,updateAtlasValues,1,1,0
cocos2d,CCTMXLayer,CCTMXLayer,2,1,0
cocos2d,CCTMXLayer,layerWithTilesetInfo,8,2,3
cocos2d,CCTMXLayer,initWithTilesetInfo,42,3,3
cocos2d,CCTMXLayer,releaseMap,10,3,0
cocos2d,CCTMXLayer,tileAt,27,3,1
cocos2d,CCTMXLayer,tileGIDAt,6,1,1
cocos2d,CCTMXLayer,setTileGID,36,5,2
cocos2d,CCTMXLayer,removeTileAt,41,7,1
cocos2d,CCTMXLayer,positionAt,16,3,1
cocos2d,CCTMXLayer,propertyNamed,3,1,1
cocos2d,CCTMXLayer,setupTiles,35,4,0
cocos2d,CCTMXLayer,addChild,4,1,3
cocos2d,CCTMXLayer,removeChild,11,2,2
cocos2d,CCTMXLayer,positionForIsoAt,5,1,1
cocos2d,CCTMXLayer,positionForOrthoAt,5,1,1
cocos2d,CCTMXLayer,positionForHexAt,10,2,1
cocos2d,CCTMXLayer,calculateLayerOffset,17,3,1
cocos2d,CCTMXLayer,appendTileForGID,28,2,2
cocos2d,CCTMXLayer,insertTileForGID,44,6,2
cocos2d,CCTMXLayer,updateTileForGID,26,2,2
cocos2d,CCTMXLayer,parseInternalProperties,19,4,0
cocos2d,CCTMXLayer,vertexZForPos,27,5,1
cocos2d,CCTMXLayer,compareInts,3,1,2
cocos2d,CCTMXLayer,atlasIndexForExistantZ,9,1,1
cocos2d,CCTMXLayer,atlasIndexForNewZ,11,3,1
cocos2d,CCTMXLayerInfo,CCTMXLayerInfo,9,1,0
cocos2d,CCTMXMapInfo,CCTMXMapInfo,2,1,0
cocos2d,CCTMXMapInfo,formatWithTMXFile,8,2,1
cocos2d,CCTMXMapInfo,initWithTMXFile,14,1,1
cocos2d,CCTMXMapInfo,parseXMLFile,9,2,1
cocos2d,CCTMXMapInfo,startElement,241,33,3
cocos2d,CCTMXMapInfo,endElement,67,12,2
cocos2d,CCTMXMapInfo,textHandler,11,2,3
cocos2d,CCTMXObjectGroup,CCTMXObjectGroup,4,1,0
cocos2d,CCTMXObjectGroup,propertyNamed,3,1,1
cocos2d,CCTMXObjectGroup,objectNamed,15,4,1
cocos2d,CCTMXTiledMap,CCTMXTiledMap,2,1,0
cocos2d,CCTMXTiledMap,tiledMapWithTMXFile,8,2,1
cocos2d,CCTMXTiledMap,initWithTMXFile,47,6,1
cocos2d,CCTMXTiledMap,layerNamed,3,1,1
cocos2d,CCTMXTiledMap,objectGroupNamed,15,4,1
cocos2d,CCTMXTiledMap,propertyNamed,3,1,1
cocos2d,CCTMXTiledMap,propertiesForGID,3,1,1
cocos2d,CCTMXTiledMap,parseLayer,8,1,2
cocos2d,CCTMXTiledMap,tilesetForLayer,41,8,2
cocos2d,CCTMXTilesetInfo,CCTMXTilesetInfo,2,1,0
cocos2d,CCTMXTilesetInfo,rectForGID,10,1,1
cocos2d,CCStandardTouchHandler,initWithDelegate,3,1,2
cocos2d,CCStandardTouchHandler,handlerWithDelegate,5,1,2
cocos2d,CCTargetedTouchHandler,initWithDelegate,9,2,3
cocos2d,CCTargetedTouchHandler,handlerWithDelegate,5,1,3
cocos2d,CCTouchDelegate,destroy,2,1,0
cocos2d,CCTouchDelegate,keep,1,1,0
cocos2d,CCTouchDelegate,registerScriptTouchHandler,7,2,2
cocos2d,CCTouchDelegate,isScriptHandlerExist,7,2,1
cocos2d,CCTouchDelegate,excuteScriptTouchHandler,7,2,2
cocos2d,CCTouchDelegate,excuteScriptTouchesHandler,7,2,2
cocos2d,CCTouchDispatcher,sharedDispatcher,9,2,0
cocos2d,CCTouchDispatcher,CCTouchDispatcher,1,1,0
cocos2d,CCTouchDispatcher,init,12,1,0
cocos2d,CCTouchDispatcher,addStandardDelegate,12,2,2
cocos2d,CCTouchDispatcher,addTargetedDelegate,12,2,3
cocos2d,CCTouchDispatcher,removeDelegate,15,3,1
cocos2d,CCTouchDispatcher,removeAllDelegates,10,2,0
cocos2d,CCTouchDispatcher,setPriority,7,1,2
cocos2d,CCTouchDispatcher,touches,138,25,3
cocos2d,CCTouchDispatcher,touchesBegan,6,2,2
cocos2d,CCTouchDispatcher,touchesMoved,6,2,2
cocos2d,CCTouchDispatcher,touchesEnded,6,2,2
cocos2d,CCTouchDispatcher,touchesCancelled,6,2,2
cocos2d,CCTouchDispatcher,findHandler,17,5,1
cocos2d,CCTouchDispatcher,forceRemoveDelegate,20,5,1
cocos2d,CCTouchDispatcher,forceAddHandler,19,5,2
cocos2d,CCTouchDispatcher,forceRemoveAllDelegates,4,1,0
cocos2d,CCTouchDispatcher,rearrangeHandlers,3,1,1
cocos2d,CCTouchDispatcher,less,3,1,2
cocos2d,CCTouchHandler,initWithDelegate,6,1,2
cocos2d,CCTouchHandler,handlerWithDelegate,12,2,2
cocos2d,IEGLTouchDelegate,touchesBegan,0,1,2
cocos2d,IEGLTouchDelegate,touchesMoved,0,1,2
cocos2d,IEGLTouchDelegate,touchesEnded,0,1,2
cocos2d,IEGLTouchDelegate,touchesCancelled,0,1,2
cocos2d,ICCStandardTouchDelegate,ccTouchesBegan,0,1,2
cocos2d,ICCStandardTouchDelegate,ccTouchesMoved,0,1,2
cocos2d,ICCStandardTouchDelegate,ccTouchesEnded,0,1,2
cocos2d,ICCStandardTouchDelegate,ccTouchesCancelled,0,1,2
cocos2d,ICCTargetedTouchDelegate,ccTouchBegan,0,1,2
cocos2d,ICCTargetedTouchDelegate,ccTouchMoved,0,1,2
cocos2d,ICCTargetedTouchDelegate,ccTouchEnded,0,1,2
cocos2d,ICCTargetedTouchDelegate,ccTouchCancelled,0,1,2
cocos2d.actions.action_intervals.action_ease,CCEaseElasticInOut,update,26,4,1
cocos2d.actions.action_intervals.action_ease,CCEaseElasticInOut,reverse,3,1,0
cocos2d.actions.action_intervals.action_ease,CCEaseElasticInOut,copyWithZone,16,2,1
cocos2d.actions.action_intervals.action_ease,CCEaseElasticInOut,actionWithAction,15,3,1
cocos2d.actions.action_intervals.action_ease,CCEaseElasticInOut,actionWithAction,15,3,2
cocos2d.actions,CCCatmullRomTo,actionWithDuration,3,1,2
cocos2d.actions,CCCatmullRomTo,create,5,1,2
cocos2d.actions,CCCatmullRomTo,initWithDuration,8,2,2
cocos2d.menu_nodes,CCMenuItemAtlasFont,CCMenuItemAtlasFont,1,1,0
cocos2d.menu_nodes,CCMenuItemAtlasFont,itemFromString,3,1,5
cocos2d.menu_nodes,CCMenuItemAtlasFont,itemFromString,6,1,7
cocos2d.menu_nodes,CCMenuItemAtlasFont,initFromString,11,2,7
WP7Contrib.Communications.Compression,Adler,Adler,2,1,0
WP7Contrib.Communications.Compression,Adler,Adler32,59,5,4
WP7Contrib.Communications.Compression,Crc32,Crc32,16,4,0
WP7Contrib.Communications.Compression,Crc32,GetCrc32,3,1,1
WP7Contrib.Communications.Compression,Crc32,GetCrc32AndCopy,20,5,2
WP7Contrib.Communications.Compression,Crc32,ComputeCrc32,3,1,2
WP7Contrib.Communications.Compression,Crc32,_InternalComputeCrc32,3,1,2
WP7Contrib.Communications.Compression,Crc32,SlurpBlock,10,3,3
WP7Contrib.Communications.Compression,GZipStream,GZipStream,2,1,0
WP7Contrib.Communications.Compression,GZipStream,GZipStream,3,1,1
WP7Contrib.Communications.Compression,GZipStream,Dispose,17,3,1
WP7Contrib.Communications.Compression,GZipStream,Flush,5,2,0
WP7Contrib.Communications.Compression,GZipStream,Read,12,3,3
WP7Contrib.Communications.Compression,GZipStream,Seek,3,1,2
WP7Contrib.Communications.Compression,GZipStream,SetLength,3,1,1
WP7Contrib.Communications.Compression,GZipStream,EmitHeader,77,6,0
WP7Contrib.Communications.Compression,GZipStream,Write,3,1,3
WP7Contrib.Communications.Compression,InflateBlocks,InflateBlocks,2,1,0
WP7Contrib.Communications.Compression,InflateBlocks,InflateBlocks,9,1,3
WP7Contrib.Communications.Compression,InflateBlocks,Reset,15,5,1
WP7Contrib.Communications.Compression,InflateBlocks,Process,508,54,1
WP7Contrib.Communications.Compression,InflateBlocks,Free,5,1,0
WP7Contrib.Communications.Compression,InflateBlocks,SetDictionary,4,1,3
WP7Contrib.Communications.Compression,InflateBlocks,SyncPoint,3,1,0
WP7Contrib.Communications.Compression,InflateBlocks,Flush,37,9,1
WP7Contrib.Communications.Compression,InflateCodes,InflateCodes,2,1,0
WP7Contrib.Communications.Compression,InflateCodes,InflateCodes,2,1,0
WP7Contrib.Communications.Compression,InflateCodes,Init,10,1,6
WP7Contrib.Communications.Compression,InflateCodes,Process,351,42,2
WP7Contrib.Communications.Compression,InflateCodes,InflateFast,247,1,8
WP7Contrib.Communications.Compression,InflateManager,InflateManager,2,1,0
WP7Contrib.Communications.Compression,InflateManager,InflateManager,2,1,0
WP7Contrib.Communications.Compression,InflateManager,InflateManager,3,1,1
WP7Contrib.Communications.Compression,InflateManager,Reset,7,1,0
WP7Contrib.Communications.Compression,InflateManager,End,6,2,0
WP7Contrib.Communications.Compression,InflateManager,Initialize,17,2,2
WP7Contrib.Communications.Compression,InflateManager,Inflate,234,32,1
WP7Contrib.Communications.Compression,InflateManager,SetDictionary,17,4,1
WP7Contrib.Communications.Compression,InflateManager,Sync,33,6,0
WP7Contrib.Communications.Compression,InflateManager,SyncPoint,3,1,1
WP7Contrib.Communications.Compression,InfTree,InfTree,2,1,0
WP7Contrib.Communications.Compression,InfTree,huft_build,149,23,11
WP7Contrib.Communications.Compression,InfTree,inflate_trees_bits,25,4,5
WP7Contrib.Communications.Compression,InfTree,inflate_trees_dynamic,36,8,9
WP7Contrib.Communications.Compression,InfTree,inflate_trees_fixed,7,1,5
WP7Contrib.Communications.Compression,InfTree,initWorkArea,21,6,1
WP7Contrib.Communications.Compression,SharedUtils,URShift,3,1,2
WP7Contrib.Communications.Compression,SharedUtils,URShift,3,1,2
WP7Contrib.Communications.Compression,SharedUtils,ReadInput,11,4,4
WP7Contrib.Communications.Compression,SharedUtils,ToByteArray,3,1,1
WP7Contrib.Communications.Compression,SharedUtils,ToCharArray,3,1,1
WP7Contrib.Communications.Compression,ZlibBaseStream,ZlibBaseStream,9,2,3
WP7Contrib.Communications.Compression,ZlibBaseStream,Write,28,5,3
WP7Contrib.Communications.Compression,ZlibBaseStream,finish,43,8,0
WP7Contrib.Communications.Compression,ZlibBaseStream,end,6,2,0
WP7Contrib.Communications.Compression,ZlibBaseStream,Close,15,2,0
WP7Contrib.Communications.Compression,ZlibBaseStream,Flush,3,1,0
WP7Contrib.Communications.Compression,ZlibBaseStream,Seek,3,1,2
WP7Contrib.Communications.Compression,ZlibBaseStream,SetLength,3,1,1
WP7Contrib.Communications.Compression,ZlibBaseStream,ReadZeroTerminatedString,17,4,0
WP7Contrib.Communications.Compression,ZlibBaseStream,_ReadAndValidateGzipHeader,36,9,0
WP7Contrib.Communications.Compression,ZlibBaseStream,Read,59,15,3
WP7Contrib.Communications.Compression,ZlibCodec,ZlibCodec,4,2,0
WP7Contrib.Communications.Compression,ZlibCodec,InitializeInflate,3,1,0
WP7Contrib.Communications.Compression,ZlibCodec,InitializeInflate,3,1,1
WP7Contrib.Communications.Compression,ZlibCodec,InitializeInflate,4,1,1
WP7Contrib.Communications.Compression,ZlibCodec,InitializeInflate,5,1,2
WP7Contrib.Communications.Compression,ZlibCodec,Inflate,6,2,1
WP7Contrib.Communications.Compression,ZlibCodec,EndInflate,7,2,0
WP7Contrib.Communications.Compression,ZlibCodec,SyncInflate,6,2,0
WP7Contrib.Communications.Compression,ZlibCodec,SetDictionary,6,2,1
WP7Contrib.Communications.Compression,ZlibException,ZlibException,2,1,0
WP7Contrib.Communications.Compression,ZlibException,ZlibException,2,1,1
