Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\PropertyChangedEventArgsUnnecessaryAllocationAnalyzer.cs,PropertyChangedCreation,The length of the parameter propertyChangedEventArgsCreationExpr is 36.
Long Identifier,CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\PropertyChangedEventArgsUnnecessaryAllocationAnalyzer.cs,,The length of the parameter PropertyChangedEventArgsClassName is 33.
Long Identifier,CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\PropertyChangedEventArgsUnnecessaryAllocationAnalyzer.cs,PropertyChangedEventArgsAnalyzerData,The length of the parameter propertyChangedInstanceCreationExpr is 35.
Long Identifier,CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\PropertyChangedEventArgsUnnecessaryAllocationAnalyzer.cs,,The length of the parameter StaticFieldIdentifierNameProposition is 36.
Long Identifier,CodeCracker.CSharp.Maintainability,XmlDocumentationMissingInXmlCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Maintainability\XmlDocumentationMissingInXmlCodeFixProvider.cs,FixParameters,The length of the parameter methodParameterWithDocParameter is 31.
Long Identifier,CodeCracker.CSharp.Style,UnnecessaryToStringInStringConcatenationAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\UnnecessaryToStringInStringConcatenationAnalyzer.cs,Analyzer,The length of the parameter invocationExpressionsThatHaveToStringCall is 41.
Long Identifier,CodeCracker.CSharp.Style,UnnecessaryToStringInStringConcatenationAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\UnnecessaryToStringInStringConcatenationAnalyzer.cs,FilterInvocationsThatAreRedundant,The length of the parameter invocationExpressionsThatHaveToStringCall is 41.
Long Identifier,CodeCracker.CSharp.Style,SwitchToAutoPropAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\SwitchToAutoPropAnalyzer.cs,AnalyzeProperty,The length of the parameter assignmentLeftIdentifierSymbol is 30.
Long Identifier,CodeCracker.CSharp.Style,ExistenceOperatorAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ExistenceOperatorAnalyzer.cs,GetMemberAccessExpressionFromAssignment,The length of the parameter nullLiteralAssignmentIdentifier is 31.
Long Identifier,CodeCracker.CSharp.Style,ObjectInitializerAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerAnalyzer.cs,AnalyzeAssignment,The length of the parameter assignmentExpressionStatements is 30.
Long Identifier,CodeCracker.CSharp.Style,ObjectInitializerAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerAnalyzer.cs,AnalyzeLocalDeclaration,The length of the parameter assignmentExpressionStatements is 30.
Long Identifier,CodeCracker.CSharp.Style,ObjectInitializerAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\ObjectInitializerAnalyzer.cs,HasAssignmentUsingDeclaredVariable,The length of the parameter assignmentExpressionStatements is 30.
Long Identifier,CodeCracker.CSharp.Style,TernaryOperatorWithAssignmentCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,MakeTernaryAsync,The length of the parameter assignmentExpressionInsideElse is 30.
Long Identifier,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,TryApplyArgsOnConstructorCalls,The length of the parameter findSingleArgumentIndexThatDiffers is 34.
Long Identifier,CodeCracker.CSharp.Style,TernaryOperatorCodeFixHelper,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorCodeFixProvider.cs,TryApplyArgsOnMethodCalls,The length of the parameter findSingleArgumentIndexThatDiffers is 34.
Long Identifier,CodeCracker.CSharp.Style,TernaryOperatorAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorAnalyzer.cs,Analyzer,The length of the parameter assignmentExpressionInsideElse is 30.
Long Identifier,CodeCracker.CSharp.Style,TernaryOperatorAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Style\TernaryOperatorAnalyzer.cs,,The length of the parameter MessageFormatForIfWithAssignment is 32.
Long Identifier,CodeCracker.CSharp.Usage.MethodAnalyzers,MethodChecker,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\MethodAnalyzers\MethodChecker.cs,AbreviatedConstructorNameNotFound,The length of the parameter objectCreationExpressionSyntax is 30.
Long Identifier,CodeCracker.CSharp.Usage.MethodAnalyzers,MethodChecker,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\MethodAnalyzers\MethodChecker.cs,QualifiedConstructorNameNotFound,The length of the parameter objectCreationExpressionSyntax is 30.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                var inconsistentAccessibilityInfo = await GetInconsistentAccessibilityInfoAsync(context.Document' diagnostic' context.CancellationToken).ConfigureAwait(false); " is 159.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                    var typeLocations = await FindTypeLocationsInSourceCodeAsync(context.Document' inconsistentAccessibilityInfo.TypeToChangeAccessibility' context.CancellationToken).ConfigureAwait(false); " is 185.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                        context.RegisterCodeFix(CodeAction.Create(inconsistentAccessibilityInfo.CodeActionMessage' c => ChangeTypeAccessibilityInDocumentAsync(context.Document.Project.Solution' inconsistentAccessibilityInfo.NewAccessibilityModifiers' typeLocations[0]' c)' nameof(InconsistentAccessibilityCodeFixProvider))' diagnostic); " is 312.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                        context.RegisterCodeFix(CodeAction.Create(inconsistentAccessibilityInfo.CodeActionMessage' c => ChangeTypeAccessibilityInSolutionAsync(context.Document.Project.Solution' inconsistentAccessibilityInfo.NewAccessibilityModifiers' typeLocations' c)' nameof(InconsistentAccessibilityCodeFixProvider))' diagnostic); " is 309.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityCodeFixProvider.cs,GetInconsistentAccessibilityInfoAsync,The length of the statement  "            return await inconsistentAccessibilityProvider.GetInconsistentAccessibilityInfoAsync(document' diagnostic' cancellationToken).ConfigureAwait(false); " is 148.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityCodeFixProvider.cs,ChangeTypesAccessibilityInSyntaxRoot,The length of the statement  "            var declarations =  typeLocations.Select(typeLocation => (MemberDeclarationSyntax)syntaxRoot.FindNode(typeLocation.SourceSpan)).ToList(); " is 137.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityCodeFixProvider.cs,ChangeAccessibilityModifiersInDeclaration,The length of the statement  "            newAccessibilityModifiers = MergeActualTriviasIntoNewAccessibilityModifiers(newAccessibilityModifiers' leadingTrivias' trailingTrivias); " is 136.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityCodeFixProvider.cs,ChangeAccessibilityModifiersInDeclaration,The length of the statement  "            newDeclaration = ReplaceDeclarationModifiers(newDeclaration' actualTypeAccessibilityModifiers.ToList()' newAccessibilityModifiers); " is 131.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityCodeFixProvider.cs,ReplaceDeclarationModifiers,The length of the statement  "                replacedModifiers = replacedModifiers.Remove(replacedModifiers.SingleOrDefault(token => token.IsKind(oldAccessibilityModifiers[1].Kind()))); " is 140.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityCodeFixProvider.cs,MergeActualTriviasIntoNewAccessibilityModifiers,The length of the statement  "                modifiers = modifiers.Replace(modifiers[0]' modifiers[0].WithLeadingTrivia(leadingTrivias).WithTrailingTrivia(trailingTrivias)); " is 128.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityInIndexerParameter,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityInIndexerParameter.cs,GetInconsistentAccessibilityInfoAsync,The length of the statement  "            var indexerThatRaisedError = syntaxRoot.FindNode(diagnostic.Location.SourceSpan).AncestorsAndSelf().OfType<IndexerDeclarationSyntax>().FirstOrDefault(); " is 152.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityInIndexerParameter,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityInIndexerParameter.cs,GetInconsistentAccessibilityInfoAsync,The length of the statement  "                result.TypeToChangeAccessibility = indexerThatRaisedError.ParameterList.Parameters.FindTypeInParametersList(parameterType); " is 123.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityInIndexerParameter,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityInIndexerParameter.cs,GetInconsistentAccessibilityInfoAsync,The length of the statement  "                result.CodeActionMessage = string.Format(CodeActionMessage.ToString()' result.TypeToChangeAccessibility' indexerThatRaisedError.ParameterList.Parameters.ToString()); " is 165.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityInIndexerReturnType,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityInIndexerReturnType.cs,GetInconsistentAccessibilityInfoAsync,The length of the statement  "            var indexerThatRaisedError = syntaxRoot.FindNode(diagnostic.Location.SourceSpan).AncestorsAndSelf().OfType<IndexerDeclarationSyntax>().FirstOrDefault(); " is 152.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityInIndexerReturnType,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityInIndexerReturnType.cs,GetInconsistentAccessibilityInfoAsync,The length of the statement  "                result.CodeActionMessage = string.Format(CodeActionMessage.ToString()' result.TypeToChangeAccessibility' indexerThatRaisedError.ParameterList.Parameters.ToString()); " is 165.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityInMethodParameter,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityInMethodParameter.cs,GetInconsistentAccessibilityInfoAsync,The length of the statement  "            var methodThatRaisedError = syntaxRoot.FindNode(diagnostic.Location.SourceSpan).DescendantNodesAndSelf().OfType<BaseMethodDeclarationSyntax>().FirstOrDefault(); " is 160.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityInMethodParameter,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityInMethodParameter.cs,GetInconsistentAccessibilityInfoAsync,The length of the statement  "                result.TypeToChangeAccessibility = methodThatRaisedError.ParameterList.Parameters.FindTypeInParametersList(parameterTypeFromMessage); " is 133.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityInMethodParameter,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityInMethodParameter.cs,GetInconsistentAccessibilityInfoAsync,The length of the statement  "                result.CodeActionMessage = string.Format(CodeActionMessage.ToString()' parameterTypeFromMessage' methodThatRaisedError.GetIdentifier().ValueText); " is 146.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityInMethodReturnType,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityInMethodReturnType.cs,GetInconsistentAccessibilityInfoAsync,The length of the statement  "            var methodThatRaisedError = syntaxRoot.FindNode(diagnostic.Location.SourceSpan).DescendantNodesAndSelf().OfType<MethodDeclarationSyntax>().FirstOrDefault(); " is 156.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityInMethodReturnType,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityInMethodReturnType.cs,GetInconsistentAccessibilityInfoAsync,The length of the statement  "                result.CodeActionMessage = string.Format(CodeActionMessage.ToString()' methodThatRaisedError.ReturnType' methodThatRaisedError.GetIdentifier().ValueText); " is 154.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityInFieldType,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityInFieldType.cs,GetInconsistentAccessibilityInfoAsync,The length of the statement  "            var fieldThatRaisedError = syntaxRoot.FindNode(diagnostic.Location.SourceSpan).AncestorsAndSelf().OfType<FieldDeclarationSyntax>().FirstOrDefault(); " is 148.
Long Statement,CodeCracker.CSharp.Design.InconsistentAccessibility,InconsistentAccessibilityInFieldType,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\InconsistentAccessibility\InconsistentAccessibilityInFieldType.cs,GetInconsistentAccessibilityInfoAsync,The length of the statement  "                var variableDeclarator = syntaxRoot.FindNode(diagnostic.Location.SourceSpan).DescendantNodesAndSelf().OfType<VariableDeclaratorSyntax>().FirstOrDefault(); " is 154.
