Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CodeCracker.Test.CSharp.Usage,RemoveRedundantElseClauseTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\RemoveRedundantElseClauseTests.cs,CreateDiagnosticsWhenEmptyElseWithoutBlockOnIf,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.RemoveRedundantElseClause.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 34)                  .WithMessage("Remove redundant else");
Magic Number,CodeCracker.Test.CSharp.Usage,RemoveRedundantElseClauseTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\RemoveRedundantElseClauseTests.cs,CreateDiagnosticsWhenEmptyElseWithoutBlockOnIf,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.RemoveRedundantElseClause.ToDiagnosticId()' DiagnosticSeverity.Info)                  .WithLocation(10' 34)                  .WithMessage("Remove redundant else");
Magic Number,CodeCracker.Test.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzerTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\RemovePrivateMethodNeverUsedAnalyzerTest.cs,WinFormsPropertyDefaultValueDefinitionMethodsMustHaveCorrectSignature,The following statement contains a magic number: var result1 = CreateDiagnosticResult(13' 1);
Magic Number,CodeCracker.Test.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzerTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\RemovePrivateMethodNeverUsedAnalyzerTest.cs,WinFormsPropertyDefaultValueDefinitionMethodsMustHaveCorrectSignature,The following statement contains a magic number: var result2 = CreateDiagnosticResult(14' 1);
Magic Number,CodeCracker.Test.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzerTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\RemovePrivateMethodNeverUsedAnalyzerTest.cs,WinFormsPropertyDefaultValueDefinitionMethodsMustHaveCorrectSignature,The following statement contains a magic number: var result3 = CreateDiagnosticResult(15' 1);
Magic Number,CodeCracker.Test.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzerTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\RemovePrivateMethodNeverUsedAnalyzerTest.cs,WinFormsPropertyDefaultValueDefinitionMethodsMustHaveCorrectSignature,The following statement contains a magic number: var result4 = CreateDiagnosticResult(17' 1);
Magic Number,CodeCracker.Test.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzerTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\RemovePrivateMethodNeverUsedAnalyzerTest.cs,WinFormsPropertyDefaultValueDefinitionMethodsMustHaveCorrectSignature,The following statement contains a magic number: var result5 = CreateDiagnosticResult(18' 1);
Magic Number,CodeCracker.Test.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzerTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\RemovePrivateMethodNeverUsedAnalyzerTest.cs,WinFormsPropertyDefaultValueDefinitionMethodsMustHaveCorrespondingProperty,The following statement contains a magic number: var result1 = CreateDiagnosticResult(9' 1);
Magic Number,CodeCracker.Test.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzerTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\RemovePrivateMethodNeverUsedAnalyzerTest.cs,WinFormsPropertyDefaultValueDefinitionMethodsMustHaveCorrespondingProperty,The following statement contains a magic number: var result2 = CreateDiagnosticResult(11' 1);
Magic Number,CodeCracker.Test.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzerTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\RemovePrivateMethodNeverUsedAnalyzerTest.cs,WinFormsPropertyDefaultValueDefinitionMethodsMustHaveASuffix,The following statement contains a magic number: var result1 = CreateDiagnosticResult(9' 1);
Magic Number,CodeCracker.Test.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzerTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\RemovePrivateMethodNeverUsedAnalyzerTest.cs,WinFormsPropertyDefaultValueDefinitionMethodsMustHaveASuffix,The following statement contains a magic number: var result2 = CreateDiagnosticResult(11' 1);
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,NoPrivateFieldWithAssignmentOnDeclarationCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateExpectedDiagnosticResult(line: 4' column: 19));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,NoPrivateFieldWithAssignmentOnDeclarationCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateExpectedDiagnosticResult(line: 4' column: 19));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,NoPrivateFieldsInAStructCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(                  source'                  CreateExpectedDiagnosticResult(line: 4' column: 16)'                  CreateExpectedDiagnosticResult(line: 5' column: 18' fieldName: "j"));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,NoPrivateFieldsInAStructCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(                  source'                  CreateExpectedDiagnosticResult(line: 4' column: 16)'                  CreateExpectedDiagnosticResult(line: 5' column: 18' fieldName: "j"));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,NoPrivateFieldsInAStructCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(                  source'                  CreateExpectedDiagnosticResult(line: 4' column: 16)'                  CreateExpectedDiagnosticResult(line: 5' column: 18' fieldName: "j"));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,NoPrivateFieldsInAStructCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(                  source'                  CreateExpectedDiagnosticResult(line: 4' column: 16)'                  CreateExpectedDiagnosticResult(line: 5' column: 18' fieldName: "j"));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,StaticFieldCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateExpectedDiagnosticResult(line: 4' column: 26));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,StaticFieldCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateExpectedDiagnosticResult(line: 4' column: 26));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,StaticFieldAssignmentOnStaticConstructorCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateExpectedDiagnosticResult(line: 4' column: 26));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,StaticFieldAssignmentOnStaticConstructorCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateExpectedDiagnosticResult(line: 4' column: 26));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,FieldWithAssignmentOnConstructorCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateExpectedDiagnosticResult(line: 6' column: 20));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,FieldWithAssignmentOnConstructorCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateExpectedDiagnosticResult(line: 6' column: 20));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,FieldWithPostfixUnaryAssignmentOnConstructorCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateExpectedDiagnosticResult(line: 4' column: 19));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,FieldWithPostfixUnaryAssignmentOnConstructorCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateExpectedDiagnosticResult(line: 4' column: 19));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,FieldWithPrefixUnaryAssignmentOnConstructorCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateExpectedDiagnosticResult(line: 4' column: 19));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,FieldWithPrefixUnaryAssignmentOnConstructorCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateExpectedDiagnosticResult(line: 4' column: 19));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,TwoClassesWithNoPrivateFieldsCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' new[] {                  CreateExpectedDiagnosticResult(line: 6' column: 17' fieldName: "i")'                  CreateExpectedDiagnosticResult(line: 7' column: 17' fieldName: "j")'                  CreateExpectedDiagnosticResult(line: 11' column: 19' fieldName: "k")'                  CreateExpectedDiagnosticResult(line: 12' column: 19' fieldName: "l")              });
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,TwoClassesWithNoPrivateFieldsCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' new[] {                  CreateExpectedDiagnosticResult(line: 6' column: 17' fieldName: "i")'                  CreateExpectedDiagnosticResult(line: 7' column: 17' fieldName: "j")'                  CreateExpectedDiagnosticResult(line: 11' column: 19' fieldName: "k")'                  CreateExpectedDiagnosticResult(line: 12' column: 19' fieldName: "l")              });
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,TwoClassesWithNoPrivateFieldsCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' new[] {                  CreateExpectedDiagnosticResult(line: 6' column: 17' fieldName: "i")'                  CreateExpectedDiagnosticResult(line: 7' column: 17' fieldName: "j")'                  CreateExpectedDiagnosticResult(line: 11' column: 19' fieldName: "k")'                  CreateExpectedDiagnosticResult(line: 12' column: 19' fieldName: "l")              });
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,TwoClassesWithNoPrivateFieldsCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' new[] {                  CreateExpectedDiagnosticResult(line: 6' column: 17' fieldName: "i")'                  CreateExpectedDiagnosticResult(line: 7' column: 17' fieldName: "j")'                  CreateExpectedDiagnosticResult(line: 11' column: 19' fieldName: "k")'                  CreateExpectedDiagnosticResult(line: 12' column: 19' fieldName: "l")              });
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,TwoClassesWithNoPrivateFieldsCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' new[] {                  CreateExpectedDiagnosticResult(line: 6' column: 17' fieldName: "i")'                  CreateExpectedDiagnosticResult(line: 7' column: 17' fieldName: "j")'                  CreateExpectedDiagnosticResult(line: 11' column: 19' fieldName: "k")'                  CreateExpectedDiagnosticResult(line: 12' column: 19' fieldName: "l")              });
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,TwoClassesWithNoPrivateFieldsCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' new[] {                  CreateExpectedDiagnosticResult(line: 6' column: 17' fieldName: "i")'                  CreateExpectedDiagnosticResult(line: 7' column: 17' fieldName: "j")'                  CreateExpectedDiagnosticResult(line: 11' column: 19' fieldName: "k")'                  CreateExpectedDiagnosticResult(line: 12' column: 19' fieldName: "l")              });
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,TwoClassesWithNoPrivateFieldsCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' new[] {                  CreateExpectedDiagnosticResult(line: 6' column: 17' fieldName: "i")'                  CreateExpectedDiagnosticResult(line: 7' column: 17' fieldName: "j")'                  CreateExpectedDiagnosticResult(line: 11' column: 19' fieldName: "k")'                  CreateExpectedDiagnosticResult(line: 12' column: 19' fieldName: "l")              });
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,TwoClassesWithNoPrivateFieldsCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' new[] {                  CreateExpectedDiagnosticResult(line: 6' column: 17' fieldName: "i")'                  CreateExpectedDiagnosticResult(line: 7' column: 17' fieldName: "j")'                  CreateExpectedDiagnosticResult(line: 11' column: 19' fieldName: "k")'                  CreateExpectedDiagnosticResult(line: 12' column: 19' fieldName: "l")              });
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,ReadFieldFieldFromOtherTypeCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(new[] { source1' source2 }' new[] { CreateExpectedDiagnosticResult(line: 6' column: 17) });
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,ReadFieldFieldFromOtherTypeCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(new[] { source1' source2 }' new[] { CreateExpectedDiagnosticResult(line: 6' column: 17) });
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,ReadFieldFieldFromNestedTypeCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateExpectedDiagnosticResult(line: 04' column: 19' fieldName: "j")'                  CreateExpectedDiagnosticResult(line: 12' column: 19' fieldName: "i"));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,ReadFieldFieldFromNestedTypeCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateExpectedDiagnosticResult(line: 04' column: 19' fieldName: "j")'                  CreateExpectedDiagnosticResult(line: 12' column: 19' fieldName: "i"));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,ReadFieldFieldFromNestedTypeCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateExpectedDiagnosticResult(line: 04' column: 19' fieldName: "j")'                  CreateExpectedDiagnosticResult(line: 12' column: 19' fieldName: "i"));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,ReadFieldFieldFromNestedTypeCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateExpectedDiagnosticResult(line: 04' column: 19' fieldName: "j")'                  CreateExpectedDiagnosticResult(line: 12' column: 19' fieldName: "i"));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,FieldWithAssignmentOnConstructorByRefOrOutParameterCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateExpectedDiagnosticResult(line: 4' column: 16' fieldName: "i")'                  CreateExpectedDiagnosticResult(line: 5' column: 16' fieldName: "k"));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,FieldWithAssignmentOnConstructorByRefOrOutParameterCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateExpectedDiagnosticResult(line: 4' column: 16' fieldName: "i")'                  CreateExpectedDiagnosticResult(line: 5' column: 16' fieldName: "k"));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,FieldWithAssignmentOnConstructorByRefOrOutParameterCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateExpectedDiagnosticResult(line: 4' column: 16' fieldName: "i")'                  CreateExpectedDiagnosticResult(line: 5' column: 16' fieldName: "k"));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,FieldWithAssignmentOnConstructorByRefOrOutParameterCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source'                  CreateExpectedDiagnosticResult(line: 4' column: 16' fieldName: "i")'                  CreateExpectedDiagnosticResult(line: 5' column: 16' fieldName: "k"));
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,FieldInPartialClassWithAssignmentOnConstructorInOtherTreeCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(                  sources: new[] { source1' source2 }'                  expected: new[] { CreateExpectedDiagnosticResult(line: 4' column: 16) });
Magic Number,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,FieldInPartialClassWithAssignmentOnConstructorInOtherTreeCreatesDiagnostic,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(                  sources: new[] { source1' source2 }'                  expected: new[] { CreateExpectedDiagnosticResult(line: 4' column: 16) });
Magic Number,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,NoParametersCreatesError,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormatArgs_InvalidArgs.ToDiagnosticId()' DiagnosticSeverity.Error)                  .WithLocation(10' 26)                  .WithMessage(StringFormatArgsAnalyzer.InvalidArgsReferenceMessage);
Magic Number,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,NoParametersCreatesError,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormatArgs_InvalidArgs.ToDiagnosticId()' DiagnosticSeverity.Error)                  .WithLocation(10' 26)                  .WithMessage(StringFormatArgsAnalyzer.InvalidArgsReferenceMessage);
Magic Number,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,LessParametersCreatesError,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormatArgs_InvalidArgs.ToDiagnosticId()' DiagnosticSeverity.Error)                  .WithLocation(10' 26)                  .WithMessage(StringFormatArgsAnalyzer.InvalidArgsReferenceMessage);
Magic Number,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,LessParametersCreatesError,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormatArgs_InvalidArgs.ToDiagnosticId()' DiagnosticSeverity.Error)                  .WithLocation(10' 26)                  .WithMessage(StringFormatArgsAnalyzer.InvalidArgsReferenceMessage);
Magic Number,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,MoreArgumentsCreatesWarning,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormatArgs_ExtraArgs.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(10' 26)                  .WithMessage(StringFormatArgsAnalyzer.IncorrectNumberOfArgsMessage);
Magic Number,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,MoreArgumentsCreatesWarning,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormatArgs_ExtraArgs.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(10' 26)                  .WithMessage(StringFormatArgsAnalyzer.IncorrectNumberOfArgsMessage);
Magic Number,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,TwoParametersReferencingSamePlaceholderCreatesWarning,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormatArgs_ExtraArgs.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(10' 26)                  .WithMessage(StringFormatArgsAnalyzer.IncorrectNumberOfArgsMessage);
Magic Number,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,TwoParametersReferencingSamePlaceholderCreatesWarning,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormatArgs_ExtraArgs.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(10' 26)                  .WithMessage(StringFormatArgsAnalyzer.IncorrectNumberOfArgsMessage);
Magic Number,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,VerbatimStringWithMissingArgCreatesError,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormatArgs_InvalidArgs.ToDiagnosticId()' DiagnosticSeverity.Error)                  .WithLocation(12' 25)                  .WithMessage(StringFormatArgsAnalyzer.InvalidArgsReferenceMessage);
Magic Number,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,VerbatimStringWithMissingArgCreatesError,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormatArgs_InvalidArgs.ToDiagnosticId()' DiagnosticSeverity.Error)                  .WithLocation(12' 25)                  .WithMessage(StringFormatArgsAnalyzer.InvalidArgsReferenceMessage);
Magic Number,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,InvalidArgumentReferenceCreatesError,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StringFormatArgs_InvalidArgs.ToDiagnosticId()' DiagnosticSeverity.Error)                  .WithLocation(10' 26)                  .WithMessage(StringFormatArgsAnalyzer.InvalidArgsReferenceMessage);
