Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.useSslCheckBox.Location = new System.Drawing.Point(86' 99);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.useSslCheckBox.Location = new System.Drawing.Point(86' 99);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.useSslCheckBox.Size = new System.Drawing.Size(68' 17);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.useSslCheckBox.Size = new System.Drawing.Size(68' 17);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.useSslCheckBox.TabIndex = 13;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.portLabel.Location = new System.Drawing.Point(6' 75);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.portLabel.Location = new System.Drawing.Point(6' 75);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.portLabel.Size = new System.Drawing.Size(29' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.portLabel.Size = new System.Drawing.Size(29' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.portLabel.TabIndex = 14;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.portNumericUpDown.Location = new System.Drawing.Point(86' 73);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.portNumericUpDown.Location = new System.Drawing.Point(86' 73);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.portNumericUpDown.Size = new System.Drawing.Size(44' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.portNumericUpDown.Size = new System.Drawing.Size(44' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.portNumericUpDown.TabIndex = 15;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.portNumericUpDown.Value = new decimal(new int[] {              25'              0'              0'              0});
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.priorityLabel.Location = new System.Drawing.Point(6' 47);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.priorityLabel.Location = new System.Drawing.Point(6' 47);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.priorityLabel.Size = new System.Drawing.Size(41' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.priorityLabel.Size = new System.Drawing.Size(41' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.priorityLabel.TabIndex = 16;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.priorityComboBox.Location = new System.Drawing.Point(86' 44);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.priorityComboBox.Location = new System.Drawing.Point(86' 44);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.priorityComboBox.Size = new System.Drawing.Size(98' 21);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.priorityComboBox.Size = new System.Drawing.Size(98' 21);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.priorityComboBox.TabIndex = 17;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.useAuthenticationCheckBox.Location = new System.Drawing.Point(86' 15);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.useAuthenticationCheckBox.Location = new System.Drawing.Point(86' 15);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.useAuthenticationCheckBox.Size = new System.Drawing.Size(116' 17);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.useAuthenticationCheckBox.Size = new System.Drawing.Size(116' 17);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.useAuthenticationCheckBox.TabIndex = 18;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.usernameTextBox.Location = new System.Drawing.Point(86' 38);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.usernameTextBox.Location = new System.Drawing.Point(86' 38);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.usernameTextBox.Size = new System.Drawing.Size(149' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.usernameTextBox.Size = new System.Drawing.Size(149' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.usernameTextBox.TabIndex = 20;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.usernameLabel.Location = new System.Drawing.Point(6' 41);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.usernameLabel.Location = new System.Drawing.Point(6' 41);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.usernameLabel.Size = new System.Drawing.Size(58' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.usernameLabel.Size = new System.Drawing.Size(58' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.usernameLabel.TabIndex = 19;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Location = new System.Drawing.Point(86' 64);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Location = new System.Drawing.Point(86' 64);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Size = new System.Drawing.Size(149' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Size = new System.Drawing.Size(149' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.TabIndex = 22;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.Location = new System.Drawing.Point(6' 67);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.Location = new System.Drawing.Point(6' 67);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.Size = new System.Drawing.Size(56' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.Size = new System.Drawing.Size(56' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.TabIndex = 21;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccTextBox.Location = new System.Drawing.Point(39' 159);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccTextBox.Location = new System.Drawing.Point(39' 159);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccTextBox.Size = new System.Drawing.Size(171' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccTextBox.Size = new System.Drawing.Size(171' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccTextBox.TabIndex = 27;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccRemoveButton.Location = new System.Drawing.Point(216' 204);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccRemoveButton.Location = new System.Drawing.Point(216' 204);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccRemoveButton.Size = new System.Drawing.Size(61' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccRemoveButton.Size = new System.Drawing.Size(61' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccRemoveButton.TabIndex = 26;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccAddButton.Location = new System.Drawing.Point(216' 159);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccAddButton.Location = new System.Drawing.Point(216' 159);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccAddButton.Size = new System.Drawing.Size(61' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccAddButton.Size = new System.Drawing.Size(61' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccAddButton.TabIndex = 25;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccListBox.Location = new System.Drawing.Point(39' 185);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccListBox.Location = new System.Drawing.Point(39' 185);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccListBox.Size = new System.Drawing.Size(171' 56);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccListBox.Size = new System.Drawing.Size(171' 56);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccListBox.TabIndex = 24;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccLabel.Location = new System.Drawing.Point(10' 162);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccLabel.Location = new System.Drawing.Point(10' 162);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccLabel.Size = new System.Drawing.Size(23' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccLabel.Size = new System.Drawing.Size(23' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.ccLabel.TabIndex = 23;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccTextBox.Location = new System.Drawing.Point(39' 259);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccTextBox.Location = new System.Drawing.Point(39' 259);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccTextBox.Size = new System.Drawing.Size(171' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccTextBox.Size = new System.Drawing.Size(171' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccTextBox.TabIndex = 32;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccRemoveButton.Location = new System.Drawing.Point(216' 304);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccRemoveButton.Location = new System.Drawing.Point(216' 304);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccRemoveButton.Size = new System.Drawing.Size(61' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccRemoveButton.Size = new System.Drawing.Size(61' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccRemoveButton.TabIndex = 31;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccAddButton.Location = new System.Drawing.Point(216' 259);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccAddButton.Location = new System.Drawing.Point(216' 259);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccAddButton.Size = new System.Drawing.Size(61' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccAddButton.Size = new System.Drawing.Size(61' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccAddButton.TabIndex = 30;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccListBox.Location = new System.Drawing.Point(39' 285);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccListBox.Location = new System.Drawing.Point(39' 285);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccListBox.Size = new System.Drawing.Size(171' 56);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccListBox.Size = new System.Drawing.Size(171' 56);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccListBox.TabIndex = 29;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccLabel.Location = new System.Drawing.Point(6' 262);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccLabel.Location = new System.Drawing.Point(6' 262);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccLabel.Size = new System.Drawing.Size(29' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccLabel.Size = new System.Drawing.Size(29' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.bccLabel.TabIndex = 28;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectTextBox.Location = new System.Drawing.Point(6' 36);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectTextBox.Location = new System.Drawing.Point(6' 36);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectTextBox.Size = new System.Drawing.Size(229' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectTextBox.Size = new System.Drawing.Size(229' 20);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectTextBox.TabIndex = 34;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectLabel.Location = new System.Drawing.Point(6' 19);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectLabel.Location = new System.Drawing.Point(6' 19);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectLabel.Size = new System.Drawing.Size(84' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectLabel.Size = new System.Drawing.Size(84' 13);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customSubjectLabel.TabIndex = 33;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customBodyTextBox.Location = new System.Drawing.Point(6' 76);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customBodyTextBox.Location = new System.Drawing.Point(6' 76);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customBodyTextBox.Size = new System.Drawing.Size(229' 60);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customBodyTextBox.Size = new System.Drawing.Size(229' 60);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customBodyTextBox.TabIndex = 36;
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customBodyLabel.Location = new System.Drawing.Point(6' 59);
Magic Number,NBug.Configurator.SubmitPanels.Web,Mail,C:\repos\soygul_NBug\NBug.Configurator\SubmitPanels\Web\Mail.cs,InitializeComponent,The following statement contains a magic number: this.customBodyLabel.Location = new System.Drawing.Point(6' 59);
