Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NBug,Settings,C:\repos\soygul_NBug\NBug\Settings.cs,Decrypt,The length of the statement  "				if (Environment.OSVersion.Version.Major > 5 || (Environment.OSVersion.Version.Major == 5 && Environment.OSVersion.Version.Minor >= 2)) " is 134.
Long Statement,NBug,Settings,C:\repos\soygul_NBug\NBug\Settings.cs,Decrypt,The length of the statement  "					// ToDo: check here for wrong password w/ System.Security.Cryptography.HMAC (catch the exception and display a meaningful message to the developer - or swallow the error) " is 170.
Long Statement,NBug,Settings,C:\repos\soygul_NBug\NBug\Settings.cs,Encrypt,The length of the statement  "				if (Environment.OSVersion.Version.Major > 5 || (Environment.OSVersion.Version.Major == 5 && Environment.OSVersion.Version.Minor >= 2)) " is 134.
Long Statement,NBug,Settings,C:\repos\soygul_NBug\NBug\Settings.cs,GetDefaultEnumValue,The length of the statement  "				typeof(Properties.Settings).GetProperty(typeof(T).Name).GetCustomAttributes(typeof(DefaultSettingValueAttribute)' false)[0] as " is 126.
Long Statement,NBug,Settings,C:\repos\soygul_NBug\NBug\Settings.cs,GetDefaultEnumValue,The length of the statement  "					"There is no internal default value supplied for '" + typeof(T).Name + "' or the supplied value is invalid. See the inner exception for details."' " is 146.
Long Statement,NBug.Properties,SettingsOverride,C:\repos\soygul_NBug\NBug\Properties\SettingsOverride.cs,LoadCustomSettings,The length of the statement  "				NBug.Settings.LoadCustomSettings(XElement.Parse("<?xml version=\"1.0\" encoding=\"utf-8\" ?><configuration></configuration>")); " is 127.
Long Statement,NBug.Properties,SettingsOverride,C:\repos\soygul_NBug\NBug\Properties\SettingsOverride.cs,LoadCustomSettings,The length of the statement  "				NBug.Settings.LoadCustomSettings(XElement.Parse("<?xml version=\"1.0\" encoding=\"utf-8\" ?><configuration></configuration>")); " is 127.
Long Statement,NBug.Core.Reporting,BugReport,C:\repos\soygul_NBug\NBug\Core\Reporting\BugReport.cs,CreateReportZip,The length of the statement  "			    || File.GetLastWriteTime(Settings.EntryAssembly.Location).AddDays(Settings.StopReportingAfter).CompareTo(DateTime.Now) > 0) " is 123.
Long Statement,NBug.Core.Reporting,BugReport,C:\repos\soygul_NBug\NBug\Core\Reporting\BugReport.cs,CreateReportZip,The length of the statement  "						Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData)' "Exception_MiniDump_" + DateTime.UtcNow.ToFileTime() + ".mdmp"); " is 140.
Long Statement,NBug.Core.Reporting,BugReport,C:\repos\soygul_NBug\NBug\Core\Reporting\BugReport.cs,CreateReportZip,The length of the statement  "									"The given custom info of type [{0}] cannot be serialized. Make sure that given type and inner types are XML serializable."'  " is 124.
Long Statement,NBug.Core.Reporting,BugReport,C:\repos\soygul_NBug\NBug\Core\Reporting\BugReport.cs,CreateReportZip,The length of the statement  "					Logger.Trace("Created a new report file. Currently the number of report files queued to be send is: " + Storer.GetReportCount()); " is 129.
Long Statement,NBug.Core.Reporting,BugReport,C:\repos\soygul_NBug\NBug\Core\Reporting\BugReport.cs,CreateReportZip,The length of the statement  "					+ ")'' bug reporting feature was enabled for a certain amount of time which has now expired: Bug reporting is now disabled."); " is 126.
Long Statement,NBug.Core.Reporting,BugReport,C:\repos\soygul_NBug\NBug\Core\Reporting\BugReport.cs,CreateReportZip,The length of the statement  "				// ToDo: Completely eliminate this with SettingsOverride.DisableReporting = true; since enumerating filesystem adds overhead); " is 126.
Long Statement,NBug.Core.Reporting,BugReport,C:\repos\soygul_NBug\NBug\Core\Reporting\BugReport.cs,CreateReportZip,The length of the statement  "						+ ")'' bug reporting feature was enabled for a certain amount of time which has now expired: Truncating all expired bug reports."); " is 131.
Long Statement,NBug.Core.Reporting.MiniDump,DumpWriter,C:\repos\soygul_NBug\NBug\Core\Reporting\MiniDump\DumpWriter.cs,Write,The length of the statement  "					// ToDo: Create the minidump at a seperate process! Use this to deal with access errors: http://social.msdn.microsoft.com/Forums/en/csharpgeneral/thread/c314e6ca-4892-41e7-ae19-b3a36ad640e9 " is 189.
Long Statement,NBug.Core.Reporting.MiniDump,DumpWriter,C:\repos\soygul_NBug\NBug\Core\Reporting\MiniDump\DumpWriter.cs,Write,The length of the statement  "					// Bug: In process minidumps causes all sorts of access problems (i.e. one of them is explained below' debugger prevents accessing private memory) " is 146.
Long Statement,NBug.Core.Reporting.MiniDump,DumpWriter,C:\repos\soygul_NBug\NBug\Core\Reporting\MiniDump\DumpWriter.cs,Write,The length of the statement  "                //    return Write(fileHandle' DumpTypeFlag.WithDataSegs | DumpTypeFlag.WithHandleData | DumpTypeFlag.WithUnloadedModules); " is 123.
Long Statement,NBug.Core.Reporting.MiniDump,DumpWriter,C:\repos\soygul_NBug\NBug\Core\Reporting\MiniDump\DumpWriter.cs,Write,The length of the statement  "                //    // Bug: Combination of WithPrivateReadWriteMemory + WithDataSegs hangs Visual Studio 2010 SP1 on some cases while loading the minidump for debugging in mixed mode which was created in by a release build application " is 220.
Long Statement,NBug.Core.Reporting.MiniDump,DumpWriter,C:\repos\soygul_NBug\NBug\Core\Reporting\MiniDump\DumpWriter.cs,Write,The length of the statement  "                //        fileHandle' DumpTypeFlag.WithPrivateReadWriteMemory | DumpTypeFlag.WithDataSegs | DumpTypeFlag.WithHandleData | DumpTypeFlag.WithUnloadedModules); " is 156.
Long Statement,NBug.Core.Reporting.MiniDump,DumpWriter,C:\repos\soygul_NBug\NBug\Core\Reporting\MiniDump\DumpWriter.cs,Write,The length of the statement  "				throw NBugConfigurationException.Create(() => Settings.MiniDumpType' "Parameter supplied for settings property is invalid."); " is 125.
Long Statement,NBug.Core.Reporting.MiniDump,DumpWriter,C:\repos\soygul_NBug\NBug\Core\Reporting\MiniDump\DumpWriter.cs,Write,The length of the statement  "					bRet = MiniDumpWriteDump(currentProcessHandle' currentProcessId' fileHandle' (uint)dumpTypeFlag' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero); " is 136.
Long Statement,NBug.Core.Reporting.MiniDump,DumpWriter,C:\repos\soygul_NBug\NBug\Core\Reporting\MiniDump\DumpWriter.cs,Write,The length of the statement  "					bRet = MiniDumpWriteDump(currentProcessHandle' currentProcessId' fileHandle' (uint)dumpTypeFlag' ref exp' IntPtr.Zero' IntPtr.Zero); " is 132.
Long Statement,NBug.Core.Reporting.MiniDump,DumpWriter,C:\repos\soygul_NBug\NBug\Core\Reporting\MiniDump\DumpWriter.cs,Write,The length of the statement  "					"dbghelp.dll was not found inside the application folder' the system path or SDK folder. Minidump was not generated. If you are not planning on using the minidump feature' you can disable it with the Configurator tool."); " is 221.
Long Statement,NBug.Core.Reporting.MiniDump,DumpWriter,C:\repos\soygul_NBug\NBug\Core\Reporting\MiniDump\DumpWriter.cs,Write,The length of the statement  "				Logger.Error("Cannot write the minidump. MiniDumpWriteDump (dbghelp.dll) function returned error code: " + Marshal.GetLastWin32Error()); " is 136.
Long Statement,NBug.Core.Reporting.MiniDump,ExceptionFilters,C:\repos\soygul_NBug\NBug\Core\Reporting\MiniDump\ExceptionFilters.cs,TryCatch,The length of the statement  "					typeof(TExceptionBase).IsAssignableFrom(tc)' string.Format("Error: {0} is not a sub-class of {1}"' tc.FullName' typeof(TExceptionBase).FullName)); " is 146.
Long Statement,NBug.Core.Reporting.MiniDump,ExceptionFilters,C:\repos\soygul_NBug\NBug\Core\Reporting\MiniDump\ExceptionFilters.cs,GenerateFilter,The length of the statement  "			// Add an assembly attribute that tells the CLR to wrap non-CLS-compliant exceptions in a RuntimeWrappedException object " is 120.
Long Statement,NBug.Core.Reporting.MiniDump,ExceptionFilters,C:\repos\soygul_NBug\NBug\Core\Reporting\MiniDump\ExceptionFilters.cs,GenerateFilter,The length of the statement  "			var meth = type.DefineMethod("InvokeWithFilter"' MethodAttributes.Public | MethodAttributes.Static' typeof(void)' argTypes); " is 124.
Long Statement,NBug.Core.Submission.Web,Ftp,C:\repos\soygul_NBug\NBug\Core\Submission\Web\Ftp.cs,Send,The length of the statement  "			request.Proxy = null; // Otherwise we'll get an exception: The requested FTP command is not supported when a HTTP proxy is used " is 127.
Long Statement,NBug.Core.Submission.Web,Http,C:\repos\soygul_NBug\NBug\Core\Submission\Web\Http.cs,Send,The length of the statement  "			/* upload.php file my look like the one below (note that uploaded files are not statically named in this case script may need modification) " is 139.
Long Statement,NBug.Core.Submission.Web,Mail,C:\repos\soygul_NBug\NBug\Core\Submission\Web\Mail.cs,Send,The length of the statement  "				message.From = !string.IsNullOrEmpty(this.FromName) ? new MailAddress(this.From' this.FromName) : new MailAddress(this.From); " is 125.
Long Statement,NBug.Core.Submission.Web,Mail,C:\repos\soygul_NBug\NBug\Core\Submission\Web\Mail.cs,Send,The length of the statement  "					message.Subject = "NBug: " + report.GeneralInfo.HostApplication + " (" + report.GeneralInfo.HostApplicationVersion + "): " " is 122.
Long Statement,NBug.Core.Submission.Web,Mail,C:\repos\soygul_NBug\NBug\Core\Submission\Web\Mail.cs,Send,The length of the statement  "					message.Body = this.CustomBody + Environment.NewLine + Environment.NewLine + report + Environment.NewLine + Environment.NewLine + exception; " is 140.
Long Statement,NBug.Core.UI,UISelector,C:\repos\soygul_NBug\NBug\Core\UI\UISelector.cs,DisplayBugReportUI,The length of the statement  "				// Do not interfere with the default behaviour for continuation on background thread exceptions. Just log and send'em (no UI...) " is 128.
Long Statement,NBug.Core.UI,UISelector,C:\repos\soygul_NBug\NBug\Core\UI\UISelector.cs,DisplayBugReportUI,The length of the statement  "					// the application may still be using an UI. Or it may be coming from an exception filter where UI type is undefined yet. " is 121.
Long Statement,NBug.Core.UI,UISelector,C:\repos\soygul_NBug\NBug\Core\UI\UISelector.cs,DisplayBugReportUI,The length of the statement  "					throw new NBugRuntimeException(string.Format("Parameter supplied for '{0}' is not valid."' typeof(ExceptionThread).Name)); " is 122.
Long Statement,NBug.Core.UI,UISelector,C:\repos\soygul_NBug\NBug\Core\UI\UISelector.cs,DisplayBugReportUI,The length of the statement  "				throw NBugConfigurationException.Create(() => Settings.UIProvider' "Parameter supplied for settings property is invalid."); " is 123.
Long Statement,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,ShowDialog,The length of the statement  "			this.applicationTextBox.Text = report.GeneralInfo.HostApplication + " [" + report.GeneralInfo.HostApplicationVersion + "]"; " is 123.
Long Statement,NBug.Core.UI.WinForms,Full,C:\repos\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(Full)); " is 124.
Long Statement,NBug.Core.Util.Logging,Logger,C:\repos\soygul_NBug\NBug\Core\Util\Logging\Logger.cs,Error,The length of the statement  "            Write(message + " Misconfigured Property: " + ((MemberExpression)propertyExpression.Body).Member.Name' LoggerCategory.NBugError); " is 129.
Long Statement,NBug.Core.Util.Serialization,SerializableDictionary<TKey;TValue>,C:\repos\soygul_NBug\NBug\Core\Util\Serialization\SerializableDictionary.cs,ReadXml,The length of the statement  "                    this.Add((TKey)Convert.ChangeType(element.Name.ToString()' typeof(TKey))' (TValue)Convert.ChangeType(element.Value' typeof(TValue))); " is 133.
Complex Conditional,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,Store,The conditional expression  "_zfe.Method == Compression.Deflate && !this.ForceDeflating && _source.CanSeek &&  				_zfe.CompressedSize > _zfe.FileSize"  is complex.
Empty Catch Block,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ReadFileInfo,The method has an empty catch block.
Magic Number,NBug.Core.Submission,Dispatcher,C:\repos\soygul_NBug\NBug\Core\Submission\Dispatcher.cs,Dispatch,The following statement contains a magic number: if (!Settings.RemoveThreadSleep)  			{  				Thread.Sleep(Settings.SleepBeforeSend * 1000);  			}
Magic Number,NBug.Core.Submission,ProtocolBase,C:\repos\soygul_NBug\NBug\Core\Submission\ProtocolBase.cs,GetSettingsPasswordField,The following statement contains a magic number: return connectionString.Substring(connectionString.ToLower().IndexOf("password=") + 9)  			                       .Substring(0' connectionString.Substring(connectionString.ToLower().IndexOf("password=") + 9).Length - 1);
Magic Number,NBug.Core.Submission,ProtocolBase,C:\repos\soygul_NBug\NBug\Core\Submission\ProtocolBase.cs,GetSettingsPasswordField,The following statement contains a magic number: return connectionString.Substring(connectionString.ToLower().IndexOf("password=") + 9)  			                       .Substring(0' connectionString.Substring(connectionString.ToLower().IndexOf("password=") + 9).Length - 1);
Magic Number,NBug.Core.Submission.Tracker,Redmine,C:\repos\soygul_NBug\NBug\Core\Submission\Tracker\Redmine.cs,Send,The following statement contains a magic number: if (!string.IsNullOrEmpty(this.CustomSubject))  			{  				var sbj = this.CustomSubject + " : " + subject;  				redmineRequestXml.Add(sbj.Length > 254 ? new XElement("subject"' sbj.Substring(0' 254)) : new XElement("subject"' sbj));  			}  			else  			{  				redmineRequestXml.Add(subject.Length > 254 ? new XElement("subject"' subject.Substring(0' 254)) : new XElement("subject"' subject));  			}
Magic Number,NBug.Core.Submission.Tracker,Redmine,C:\repos\soygul_NBug\NBug\Core\Submission\Tracker\Redmine.cs,Send,The following statement contains a magic number: if (!string.IsNullOrEmpty(this.CustomSubject))  			{  				var sbj = this.CustomSubject + " : " + subject;  				redmineRequestXml.Add(sbj.Length > 254 ? new XElement("subject"' sbj.Substring(0' 254)) : new XElement("subject"' sbj));  			}  			else  			{  				redmineRequestXml.Add(subject.Length > 254 ? new XElement("subject"' subject.Substring(0' 254)) : new XElement("subject"' subject));  			}
Magic Number,NBug.Core.Submission.Tracker,Redmine,C:\repos\soygul_NBug\NBug\Core\Submission\Tracker\Redmine.cs,Send,The following statement contains a magic number: if (!string.IsNullOrEmpty(this.CustomSubject))  			{  				var sbj = this.CustomSubject + " : " + subject;  				redmineRequestXml.Add(sbj.Length > 254 ? new XElement("subject"' sbj.Substring(0' 254)) : new XElement("subject"' sbj));  			}  			else  			{  				redmineRequestXml.Add(subject.Length > 254 ? new XElement("subject"' subject.Substring(0' 254)) : new XElement("subject"' subject));  			}
Magic Number,NBug.Core.Submission.Tracker,Redmine,C:\repos\soygul_NBug\NBug\Core\Submission\Tracker\Redmine.cs,Send,The following statement contains a magic number: if (!string.IsNullOrEmpty(this.CustomSubject))  			{  				var sbj = this.CustomSubject + " : " + subject;  				redmineRequestXml.Add(sbj.Length > 254 ? new XElement("subject"' sbj.Substring(0' 254)) : new XElement("subject"' sbj));  			}  			else  			{  				redmineRequestXml.Add(subject.Length > 254 ? new XElement("subject"' subject.Substring(0' 254)) : new XElement("subject"' subject));  			}
