Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(PseudoClassSelector.OutOfRangeSingleton' classes[17].Selector);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(PseudoClassSelector.RequiredSingleton' classes[18].Selector);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(PseudoClassSelector.OptionalSingleton' classes[19].Selector);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(PseudoClassSelector.ReadOnlySingleton' classes[20].Selector);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,PseudoClasses,The following statement contains a magic number: Assert.AreEqual(PseudoClassSelector.ReadWriteSingleton' classes[21].Selector);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,MultiLineSelector,The following statement contains a magic number: Assert.AreEqual(4' selector.Selectors.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,LocalVariables,The following statement contains a magic number: Assert.AreEqual(2' rules.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,LocalVariables,The following statement contains a magic number: Assert.AreEqual(5m' ((NumberWithUnitValue)var.Value).Value);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,MediaRule,The following statement contains a magic number: Assert.AreEqual(2' subStatements.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,MediaRule,The following statement contains a magic number: Assert.AreEqual(2' rules.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,UsingWithMedia,The following statement contains a magic number: Assert.AreEqual(2' statements.Count);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,UsingWithMedia,The following statement contains a magic number: Assert.AreEqual(2' mediaComma.Clauses.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Animations,The following statement contains a magic number: Assert.AreEqual(4' decl.Frames.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Animations,The following statement contains a magic number: Assert.AreEqual(5m' ((NumberValue)decl.Variables.ElementAt(0).Value).Value);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Animations,The following statement contains a magic number: Assert.AreEqual(100m' to.Percentages.ElementAt(0));
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Animations,The following statement contains a magic number: var percent = decl.Frames.ElementAt(2);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Animations,The following statement contains a magic number: Assert.AreEqual(15m' percent.Percentages.ElementAt(0));
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Animations,The following statement contains a magic number: var combo = decl.Frames.ElementAt(3);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Animations,The following statement contains a magic number: Assert.AreEqual(2' combo.Percentages.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Animations,The following statement contains a magic number: Assert.AreEqual(20m' combo.Percentages.ElementAt(0));
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Animations,The following statement contains a magic number: Assert.AreEqual(30m' combo.Percentages.ElementAt(1));
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Animations,The following statement contains a magic number: Assert.AreEqual(2' combo.Properties.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,FontFace,The following statement contains a magic number: Assert.AreEqual(2' ffDecl.Properties.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,SimpleMediaQuery,The following statement contains a magic number: Assert.AreEqual(2' comma.Clauses.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,MinMaxMediaQuery,The following statement contains a magic number: Assert.AreEqual(400m' widthValue.Value);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,ResetBlock,The following statement contains a magic number: Assert.AreEqual(2' blocks.Count);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,ResetBlock,The following statement contains a magic number: Assert.AreEqual(2' reset.Blocks.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,ResetRule,The following statement contains a magic number: Assert.AreEqual(5' block.Properties.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,ResetRule,The following statement contains a magic number: var resetSelf = block.Properties.ElementAt(2) as ResetSelfProperty;
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,ResetRule,The following statement contains a magic number: var sub = block.Properties.ElementAt(3) as NestedBlockProperty;
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,ResetRule,The following statement contains a magic number: var hoverSub = block.Properties.ElementAt(4) as NestedBlockProperty;
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,ResetRule,The following statement contains a magic number: Assert.AreEqual(2' hoverSub.Block.Properties.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,LastSemiColonOptional,The following statement contains a magic number: Assert.AreEqual(2' statements.Count);
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,LastSemiColonOptional,The following statement contains a magic number: Assert.AreEqual(2' bBlock.Properties.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Calc,The following statement contains a magic number: Assert.AreEqual(3' props.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Calc,The following statement contains a magic number: Assert.AreEqual(3' comma2.Values.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Calc,The following statement contains a magic number: Assert.AreEqual(3' cycle3.Values.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,Calc,The following statement contains a magic number: Assert.AreEqual("whatever"' cycle3.Values.ElementAt(2).ToString());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,InnerMediaProperty,The following statement contains a magic number: Assert.AreEqual(2' selBlock.Properties.Count());
Magic Number,MoreTests,ParserTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ParserTests.cs,InnerMediaProperty,The following statement contains a magic number: Assert.AreEqual(2' innerMedia.Block.Properties.Count());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(5m' numberValue.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(0.5m' dec1.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(0.3m' dec2.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(10' pxValue.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(255' ((NumberValue)rgbValue1.Red).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(100' ((NumberValue)rgbValue1.Green).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(50' ((NumberValue)rgbValue1.Blue).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(10' ((NumberWithUnitValue)rgbValue2.Red).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(20' ((NumberWithUnitValue)rgbValue2.Green).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(30' ((NumberWithUnitValue)rgbValue2.Blue).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(255' ((NumberValue)rgbaValue1.Red).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(100' ((NumberValue)rgbaValue1.Green).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(50' ((NumberValue)rgbaValue1.Blue).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(.5m' ((NumberValue)rgbaValue1.Alpha).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(10' ((NumberWithUnitValue)rgbaValue2.Red).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(20' ((NumberWithUnitValue)rgbaValue2.Green).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(30' ((NumberWithUnitValue)rgbaValue2.Blue).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(.2m' ((NumberValue)rgbaValue2.Alpha).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(60' ((NumberValue)hslValue.Hue).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(50' ((NumberValue)hslValue.Saturation).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Simple,The following statement contains a magic number: Assert.AreEqual(25' ((NumberValue)hslValue.Lightness).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Units,The following statement contains a magic number: Assert.AreEqual(2m' ex.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Units,The following statement contains a magic number: Assert.AreEqual(3m' gd.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Units,The following statement contains a magic number: Assert.AreEqual(4m' rem.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Units,The following statement contains a magic number: Assert.AreEqual(5m' vw.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Units,The following statement contains a magic number: Assert.AreEqual(6m' vh.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Units,The following statement contains a magic number: Assert.AreEqual(7m' vm.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Units,The following statement contains a magic number: Assert.AreEqual(8m' ch.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Units,The following statement contains a magic number: Assert.AreEqual(9m' px.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Units,The following statement contains a magic number: Assert.AreEqual(10m' percent.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Units,The following statement contains a magic number: Assert.AreEqual(11m' inch.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Units,The following statement contains a magic number: Assert.AreEqual(12m' cm.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Units,The following statement contains a magic number: Assert.AreEqual(13m' mm.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Units,The following statement contains a magic number: Assert.AreEqual(14m' pt.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Units,The following statement contains a magic number: Assert.AreEqual(15m' pc.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Units,The following statement contains a magic number: Assert.AreEqual(16m' s.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Units,The following statement contains a magic number: Assert.AreEqual(17m' ms.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,CompoundValues,The following statement contains a magic number: Assert.AreEqual(4' compound1.Values.Count());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,CompoundValues,The following statement contains a magic number: Assert.AreEqual(typeof(StringValue)' compound1.Values.ElementAt(2).GetType());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,CompoundValues,The following statement contains a magic number: Assert.AreEqual(typeof(QuotedStringValue)' compound1.Values.ElementAt(3).GetType());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,CompoundValues,The following statement contains a magic number: Assert.AreEqual(3' compound2.Values.Count());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,CompoundValues,The following statement contains a magic number: Assert.AreEqual(typeof(NamedColorValue)' compound2.Values.ElementAt(2).GetType());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,CommaDelimittedValues,The following statement contains a magic number: Assert.AreEqual(5' comma1.Values.Count());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,CommaDelimittedValues,The following statement contains a magic number: Assert.AreEqual(typeof(QuotedStringValue)' comma1.Values.ElementAt(2).GetType());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,CommaDelimittedValues,The following statement contains a magic number: Assert.AreEqual(typeof(StringValue)' comma1.Values.ElementAt(3).GetType());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,CommaDelimittedValues,The following statement contains a magic number: Assert.AreEqual(typeof(StringValue)' comma1.Values.ElementAt(4).GetType());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,CommaDelimittedValues,The following statement contains a magic number: Assert.AreEqual("Lucida Sans"' ((QuotedStringValue)comma1.Values.ElementAt(2)).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,CommaDelimittedValues,The following statement contains a magic number: Assert.AreEqual("Tahoma"' ((StringValue)comma1.Values.ElementAt(3)).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,CommaDelimittedValues,The following statement contains a magic number: Assert.AreEqual("sans-serif"' ((StringValue)comma1.Values.ElementAt(4)).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,CommaDelimittedValues,The following statement contains a magic number: Assert.AreEqual(3' comma2.Values.Count());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,CommaDelimittedValues,The following statement contains a magic number: Assert.AreEqual(typeof(HexTripleColorValue)' comma2.Values.ElementAt(2).GetType());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Functions,The following statement contains a magic number: Assert.AreEqual(2' fValue.Parameters.Count());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Functions,The following statement contains a magic number: Assert.AreEqual(2' fcValue.Parameters.Count());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Functions,The following statement contains a magic number: Assert.AreEqual(2' fcP2.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,EvaluateConstants,The following statement contains a magic number: Assert.AreEqual(17m' ((NumberValue)noUnitsEval).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,EvaluateConstants,The following statement contains a magic number: Assert.AreEqual(25m' ((NumberWithUnitValue)withUnitsEval).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,EvaluateConstants,The following statement contains a magic number: Assert.AreEqual(16m' ((NumberValue)orderedEval).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,EvaluateConstants,The following statement contains a magic number: Assert.AreEqual(10m' ((NumberValue)groupedEval).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,LeftExists,The following statement contains a magic number: Assert.AreEqual(5m' ((NumberValue)groupedMath.RightHand).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,LeftExists,The following statement contains a magic number: Assert.AreEqual(6m' ((NumberValue)((MathValue)followLeft.IfExists).RightHand).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,LeftExists,The following statement contains a magic number: Assert.AreEqual(7m' followRight.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Decimals,The following statement contains a magic number: Assert.AreEqual(0.9m' ((NumberValue)simple).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Decimals,The following statement contains a magic number: Assert.AreEqual(-1.2m' ((NumberValue)negative).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Decimals,The following statement contains a magic number: Assert.AreEqual(.2m' ((NumberValue)complex).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,Decimals,The following statement contains a magic number: Assert.AreEqual(-.4m' ((NumberValue)negativeComplex).Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,OrderOfOperations,The following statement contains a magic number: Assert.AreEqual(3.1m' aE.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,OrderOfOperations,The following statement contains a magic number: Assert.AreEqual(13m' bE.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,OrderOfOperations,The following statement contains a magic number: Assert.AreEqual(8m' cE.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,OrderOfOperations,The following statement contains a magic number: Assert.AreEqual(5m' dE.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,OrderOfOperations,The following statement contains a magic number: Assert.AreEqual(10m' eE.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,OrderOfOperations,The following statement contains a magic number: Assert.AreEqual(22.5m' fE.Value);
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,LinearGradient,The following statement contains a magic number: Assert.AreEqual(2' aLin.Parameters.Count());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,LinearGradient,The following statement contains a magic number: Assert.AreEqual(2' bLin.Parameters.Count());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,LinearGradient,The following statement contains a magic number: Assert.AreEqual(3' cLin.Parameters.Count());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,LinearGradient,The following statement contains a magic number: Assert.AreEqual("#fef"' cLin.Parameters.ElementAt(2).ToString());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,RadialGradient,The following statement contains a magic number: Assert.AreEqual(2' aRad.Parameters.Count());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,RadialGradient,The following statement contains a magic number: Assert.AreEqual(2' bRad.Parameters.Count());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,RadialGradient,The following statement contains a magic number: Assert.AreEqual(3' cRad.Parameters.Count());
Magic Number,MoreTests,ValueTests,D:\research\architectureSmells\repos\kevin-montrose_More\MoreTests\ValueTests.cs,RadialGradient,The following statement contains a magic number: Assert.AreEqual("#fef"' cRad.Parameters.ElementAt(2).ToString());
