Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: foreach (string s1 in servers) {  	string s2 = "";  	s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  	if (s1.IndexOf ("NETWORK"' 1) > 0) {  		nodeNN = new TreeNode ();  		nodeNN.Tag = s2;  		nodeNN.Text = s2;  		//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodeNN.ImageIndex = 15;  		nodeNN.SelectedImageIndex = 15;  		n.Nodes.Add (nodeNN);  	}  	else {  		TreeNode nodemNc;  		nodemN = new TreeNode ();  		nodemN.Tag = s2;  		//"my Node";  		nodemN.Text = s2;  		//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodemN.ImageIndex = 16;  		nodemN.SelectedImageIndex = 16;  		n.LastNode.Nodes.Add (nodemN);  		nodemNc = new TreeNode ();  		nodemNc.Tag = "my netNode";  		nodemNc.Text = "my netNode";  		//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodemNc.ImageIndex = 12;  		nodemNc.SelectedImageIndex = 12;  		nodemN.Nodes.Add (nodemNc);  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: foreach (string s1 in servers) {  	string s2 = "";  	s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  	if (s1.IndexOf ("NETWORK"' 1) > 0) {  		nodeNN = new TreeNode ();  		nodeNN.Tag = s2;  		nodeNN.Text = s2;  		//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodeNN.ImageIndex = 15;  		nodeNN.SelectedImageIndex = 15;  		n.Nodes.Add (nodeNN);  	}  	else {  		TreeNode nodemNc;  		nodemN = new TreeNode ();  		nodemN.Tag = s2;  		//"my Node";  		nodemN.Text = s2;  		//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodemN.ImageIndex = 16;  		nodemN.SelectedImageIndex = 16;  		n.LastNode.Nodes.Add (nodemN);  		nodemNc = new TreeNode ();  		nodemNc.Tag = "my netNode";  		nodemNc.Text = "my netNode";  		//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodemNc.ImageIndex = 12;  		nodemNc.SelectedImageIndex = 12;  		nodemN.Nodes.Add (nodemNc);  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: foreach (string s1 in servers) {  	string s2 = "";  	s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  	if (s1.IndexOf ("NETWORK"' 1) > 0) {  		nodeNN = new TreeNode ();  		nodeNN.Tag = s2;  		nodeNN.Text = s2;  		//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodeNN.ImageIndex = 15;  		nodeNN.SelectedImageIndex = 15;  		n.Nodes.Add (nodeNN);  	}  	else {  		TreeNode nodemNc;  		nodemN = new TreeNode ();  		nodemN.Tag = s2;  		//"my Node";  		nodemN.Text = s2;  		//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodemN.ImageIndex = 16;  		nodemN.SelectedImageIndex = 16;  		n.LastNode.Nodes.Add (nodemN);  		nodemNc = new TreeNode ();  		nodemNc.Tag = "my netNode";  		nodemNc.Text = "my netNode";  		//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodemNc.ImageIndex = 12;  		nodemNc.SelectedImageIndex = 12;  		nodemN.Nodes.Add (nodemNc);  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if (s1.IndexOf ("NETWORK"' 1) > 0) {  	nodeNN = new TreeNode ();  	nodeNN.Tag = s2;  	nodeNN.Text = s2;  	//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodeNN.ImageIndex = 15;  	nodeNN.SelectedImageIndex = 15;  	n.Nodes.Add (nodeNN);  }  else {  	TreeNode nodemNc;  	nodemN = new TreeNode ();  	nodemN.Tag = s2;  	//"my Node";  	nodemN.Text = s2;  	//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodemN.ImageIndex = 16;  	nodemN.SelectedImageIndex = 16;  	n.LastNode.Nodes.Add (nodemN);  	nodemNc = new TreeNode ();  	nodemNc.Tag = "my netNode";  	nodemNc.Text = "my netNode";  	//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodemNc.ImageIndex = 12;  	nodemNc.SelectedImageIndex = 12;  	nodemN.Nodes.Add (nodemNc);  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if (s1.IndexOf ("NETWORK"' 1) > 0) {  	nodeNN = new TreeNode ();  	nodeNN.Tag = s2;  	nodeNN.Text = s2;  	//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodeNN.ImageIndex = 15;  	nodeNN.SelectedImageIndex = 15;  	n.Nodes.Add (nodeNN);  }  else {  	TreeNode nodemNc;  	nodemN = new TreeNode ();  	nodemN.Tag = s2;  	//"my Node";  	nodemN.Text = s2;  	//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodemN.ImageIndex = 16;  	nodemN.SelectedImageIndex = 16;  	n.LastNode.Nodes.Add (nodemN);  	nodemNc = new TreeNode ();  	nodemNc.Tag = "my netNode";  	nodemNc.Text = "my netNode";  	//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodemNc.ImageIndex = 12;  	nodemNc.SelectedImageIndex = 12;  	nodemN.Nodes.Add (nodemNc);  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if (s1.IndexOf ("NETWORK"' 1) > 0) {  	nodeNN = new TreeNode ();  	nodeNN.Tag = s2;  	nodeNN.Text = s2;  	//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodeNN.ImageIndex = 15;  	nodeNN.SelectedImageIndex = 15;  	n.Nodes.Add (nodeNN);  }  else {  	TreeNode nodemNc;  	nodemN = new TreeNode ();  	nodemN.Tag = s2;  	//"my Node";  	nodemN.Text = s2;  	//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodemN.ImageIndex = 16;  	nodemN.SelectedImageIndex = 16;  	n.LastNode.Nodes.Add (nodemN);  	nodemNc = new TreeNode ();  	nodemNc.Tag = "my netNode";  	nodemNc.Text = "my netNode";  	//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodemNc.ImageIndex = 12;  	nodemNc.SelectedImageIndex = 12;  	nodemN.Nodes.Add (nodemNc);  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if (s1.IndexOf ("NETWORK"' 1) > 0) {  	nodeNN = new TreeNode ();  	nodeNN.Tag = s2;  	nodeNN.Text = s2;  	//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodeNN.ImageIndex = 15;  	nodeNN.SelectedImageIndex = 15;  	n.Nodes.Add (nodeNN);  }  else {  	TreeNode nodemNc;  	nodemN = new TreeNode ();  	nodemN.Tag = s2;  	//"my Node";  	nodemN.Text = s2;  	//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodemN.ImageIndex = 16;  	nodemN.SelectedImageIndex = 16;  	n.LastNode.Nodes.Add (nodemN);  	nodemNc = new TreeNode ();  	nodemNc.Tag = "my netNode";  	nodemNc.Text = "my netNode";  	//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodemNc.ImageIndex = 12;  	nodemNc.SelectedImageIndex = 12;  	nodemN.Nodes.Add (nodemNc);  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if (s1.IndexOf ("NETWORK"' 1) > 0) {  	nodeNN = new TreeNode ();  	nodeNN.Tag = s2;  	nodeNN.Text = s2;  	//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodeNN.ImageIndex = 15;  	nodeNN.SelectedImageIndex = 15;  	n.Nodes.Add (nodeNN);  }  else {  	TreeNode nodemNc;  	nodemN = new TreeNode ();  	nodemN.Tag = s2;  	//"my Node";  	nodemN.Text = s2;  	//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodemN.ImageIndex = 16;  	nodemN.SelectedImageIndex = 16;  	n.LastNode.Nodes.Add (nodemN);  	nodemNc = new TreeNode ();  	nodemNc.Tag = "my netNode";  	nodemNc.Text = "my netNode";  	//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodemNc.ImageIndex = 12;  	nodemNc.SelectedImageIndex = 12;  	nodemN.Nodes.Add (nodemNc);  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if (s1.IndexOf ("NETWORK"' 1) > 0) {  	nodeNN = new TreeNode ();  	nodeNN.Tag = s2;  	nodeNN.Text = s2;  	//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodeNN.ImageIndex = 15;  	nodeNN.SelectedImageIndex = 15;  	n.Nodes.Add (nodeNN);  }  else {  	TreeNode nodemNc;  	nodemN = new TreeNode ();  	nodemN.Tag = s2;  	//"my Node";  	nodemN.Text = s2;  	//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodemN.ImageIndex = 16;  	nodemN.SelectedImageIndex = 16;  	n.LastNode.Nodes.Add (nodemN);  	nodemNc = new TreeNode ();  	nodemNc.Tag = "my netNode";  	nodemNc.Text = "my netNode";  	//dir.Substring(dir.LastIndexOf(@"\") + 1);  	nodemNc.ImageIndex = 12;  	nodemNc.SelectedImageIndex = 12;  	nodemN.Nodes.Add (nodemNc);  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: nodeNN.ImageIndex = 15;  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: nodeNN.SelectedImageIndex = 15;  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: nodemN.ImageIndex = 16;  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: nodemN.SelectedImageIndex = 16;  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: nodemNc.ImageIndex = 12;  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: nodemNc.SelectedImageIndex = 12;  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if ((n.Parent != null) && (String.Compare (n.Parent.Text' "Microsoft Windows Network") == 0)) {  	if (n.FirstNode.Text == "my netNode") {  		n.FirstNode.Remove ();  		string pS = n.Text;  		//NETRESOURCE netRoot = new NETRESOURCE();  		ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_SERVER' pS);  		foreach (string s1 in servers) {  			string s2 = "";  			if ((s1.Length < 6) || (String.Compare (s1.Substring (s1.Length - 6' 6)' "-share") != 0)) {  				s2 = s1;  				//.Substring(s1.IndexOf("\\"'2));  				nodeNN = new TreeNode ();  				nodeNN.Tag = s2;  				nodeNN.Text = s2.Substring (2);  				nodeNN.ImageIndex = 12;  				nodeNN.SelectedImageIndex = 12;  				n.Nodes.Add (nodeNN);  				foreach (string s1node in servers) {  					if (s1node.Length > 6) {  						if (String.Compare (s1node.Substring (s1node.Length - 6' 6)' "-share") == 0) {  							if (s2.Length <= s1node.Length) {  								try {  									if (String.Compare (s1node.Substring (0' s2.Length + 1)' s2 + @"\") == 0) {  										nodeNNode = new TreeNode ();  										nodeNNode.Tag = s1node.Substring (0' s1node.Length - 6);  										nodeNNode.Text = s1node.Substring (s2.Length + 1' s1node.Length - s2.Length - 7);  										nodeNNode.ImageIndex = 28;  										nodeNNode.SelectedImageIndex = 28;  										nodeNN.Nodes.Add (nodeNNode);  									}  								}  								catch (Exception) {  								}  							}  						}  					}  				}  			}  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if ((n.Parent != null) && (String.Compare (n.Parent.Text' "Microsoft Windows Network") == 0)) {  	if (n.FirstNode.Text == "my netNode") {  		n.FirstNode.Remove ();  		string pS = n.Text;  		//NETRESOURCE netRoot = new NETRESOURCE();  		ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_SERVER' pS);  		foreach (string s1 in servers) {  			string s2 = "";  			if ((s1.Length < 6) || (String.Compare (s1.Substring (s1.Length - 6' 6)' "-share") != 0)) {  				s2 = s1;  				//.Substring(s1.IndexOf("\\"'2));  				nodeNN = new TreeNode ();  				nodeNN.Tag = s2;  				nodeNN.Text = s2.Substring (2);  				nodeNN.ImageIndex = 12;  				nodeNN.SelectedImageIndex = 12;  				n.Nodes.Add (nodeNN);  				foreach (string s1node in servers) {  					if (s1node.Length > 6) {  						if (String.Compare (s1node.Substring (s1node.Length - 6' 6)' "-share") == 0) {  							if (s2.Length <= s1node.Length) {  								try {  									if (String.Compare (s1node.Substring (0' s2.Length + 1)' s2 + @"\") == 0) {  										nodeNNode = new TreeNode ();  										nodeNNode.Tag = s1node.Substring (0' s1node.Length - 6);  										nodeNNode.Text = s1node.Substring (s2.Length + 1' s1node.Length - s2.Length - 7);  										nodeNNode.ImageIndex = 28;  										nodeNNode.SelectedImageIndex = 28;  										nodeNN.Nodes.Add (nodeNNode);  									}  								}  								catch (Exception) {  								}  							}  						}  					}  				}  			}  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if ((n.Parent != null) && (String.Compare (n.Parent.Text' "Microsoft Windows Network") == 0)) {  	if (n.FirstNode.Text == "my netNode") {  		n.FirstNode.Remove ();  		string pS = n.Text;  		//NETRESOURCE netRoot = new NETRESOURCE();  		ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_SERVER' pS);  		foreach (string s1 in servers) {  			string s2 = "";  			if ((s1.Length < 6) || (String.Compare (s1.Substring (s1.Length - 6' 6)' "-share") != 0)) {  				s2 = s1;  				//.Substring(s1.IndexOf("\\"'2));  				nodeNN = new TreeNode ();  				nodeNN.Tag = s2;  				nodeNN.Text = s2.Substring (2);  				nodeNN.ImageIndex = 12;  				nodeNN.SelectedImageIndex = 12;  				n.Nodes.Add (nodeNN);  				foreach (string s1node in servers) {  					if (s1node.Length > 6) {  						if (String.Compare (s1node.Substring (s1node.Length - 6' 6)' "-share") == 0) {  							if (s2.Length <= s1node.Length) {  								try {  									if (String.Compare (s1node.Substring (0' s2.Length + 1)' s2 + @"\") == 0) {  										nodeNNode = new TreeNode ();  										nodeNNode.Tag = s1node.Substring (0' s1node.Length - 6);  										nodeNNode.Text = s1node.Substring (s2.Length + 1' s1node.Length - s2.Length - 7);  										nodeNNode.ImageIndex = 28;  										nodeNNode.SelectedImageIndex = 28;  										nodeNN.Nodes.Add (nodeNNode);  									}  								}  								catch (Exception) {  								}  							}  						}  					}  				}  			}  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if ((n.Parent != null) && (String.Compare (n.Parent.Text' "Microsoft Windows Network") == 0)) {  	if (n.FirstNode.Text == "my netNode") {  		n.FirstNode.Remove ();  		string pS = n.Text;  		//NETRESOURCE netRoot = new NETRESOURCE();  		ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_SERVER' pS);  		foreach (string s1 in servers) {  			string s2 = "";  			if ((s1.Length < 6) || (String.Compare (s1.Substring (s1.Length - 6' 6)' "-share") != 0)) {  				s2 = s1;  				//.Substring(s1.IndexOf("\\"'2));  				nodeNN = new TreeNode ();  				nodeNN.Tag = s2;  				nodeNN.Text = s2.Substring (2);  				nodeNN.ImageIndex = 12;  				nodeNN.SelectedImageIndex = 12;  				n.Nodes.Add (nodeNN);  				foreach (string s1node in servers) {  					if (s1node.Length > 6) {  						if (String.Compare (s1node.Substring (s1node.Length - 6' 6)' "-share") == 0) {  							if (s2.Length <= s1node.Length) {  								try {  									if (String.Compare (s1node.Substring (0' s2.Length + 1)' s2 + @"\") == 0) {  										nodeNNode = new TreeNode ();  										nodeNNode.Tag = s1node.Substring (0' s1node.Length - 6);  										nodeNNode.Text = s1node.Substring (s2.Length + 1' s1node.Length - s2.Length - 7);  										nodeNNode.ImageIndex = 28;  										nodeNNode.SelectedImageIndex = 28;  										nodeNN.Nodes.Add (nodeNNode);  									}  								}  								catch (Exception) {  								}  							}  						}  					}  				}  			}  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if ((n.Parent != null) && (String.Compare (n.Parent.Text' "Microsoft Windows Network") == 0)) {  	if (n.FirstNode.Text == "my netNode") {  		n.FirstNode.Remove ();  		string pS = n.Text;  		//NETRESOURCE netRoot = new NETRESOURCE();  		ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_SERVER' pS);  		foreach (string s1 in servers) {  			string s2 = "";  			if ((s1.Length < 6) || (String.Compare (s1.Substring (s1.Length - 6' 6)' "-share") != 0)) {  				s2 = s1;  				//.Substring(s1.IndexOf("\\"'2));  				nodeNN = new TreeNode ();  				nodeNN.Tag = s2;  				nodeNN.Text = s2.Substring (2);  				nodeNN.ImageIndex = 12;  				nodeNN.SelectedImageIndex = 12;  				n.Nodes.Add (nodeNN);  				foreach (string s1node in servers) {  					if (s1node.Length > 6) {  						if (String.Compare (s1node.Substring (s1node.Length - 6' 6)' "-share") == 0) {  							if (s2.Length <= s1node.Length) {  								try {  									if (String.Compare (s1node.Substring (0' s2.Length + 1)' s2 + @"\") == 0) {  										nodeNNode = new TreeNode ();  										nodeNNode.Tag = s1node.Substring (0' s1node.Length - 6);  										nodeNNode.Text = s1node.Substring (s2.Length + 1' s1node.Length - s2.Length - 7);  										nodeNNode.ImageIndex = 28;  										nodeNNode.SelectedImageIndex = 28;  										nodeNN.Nodes.Add (nodeNNode);  									}  								}  								catch (Exception) {  								}  							}  						}  					}  				}  			}  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if ((n.Parent != null) && (String.Compare (n.Parent.Text' "Microsoft Windows Network") == 0)) {  	if (n.FirstNode.Text == "my netNode") {  		n.FirstNode.Remove ();  		string pS = n.Text;  		//NETRESOURCE netRoot = new NETRESOURCE();  		ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_SERVER' pS);  		foreach (string s1 in servers) {  			string s2 = "";  			if ((s1.Length < 6) || (String.Compare (s1.Substring (s1.Length - 6' 6)' "-share") != 0)) {  				s2 = s1;  				//.Substring(s1.IndexOf("\\"'2));  				nodeNN = new TreeNode ();  				nodeNN.Tag = s2;  				nodeNN.Text = s2.Substring (2);  				nodeNN.ImageIndex = 12;  				nodeNN.SelectedImageIndex = 12;  				n.Nodes.Add (nodeNN);  				foreach (string s1node in servers) {  					if (s1node.Length > 6) {  						if (String.Compare (s1node.Substring (s1node.Length - 6' 6)' "-share") == 0) {  							if (s2.Length <= s1node.Length) {  								try {  									if (String.Compare (s1node.Substring (0' s2.Length + 1)' s2 + @"\") == 0) {  										nodeNNode = new TreeNode ();  										nodeNNode.Tag = s1node.Substring (0' s1node.Length - 6);  										nodeNNode.Text = s1node.Substring (s2.Length + 1' s1node.Length - s2.Length - 7);  										nodeNNode.ImageIndex = 28;  										nodeNNode.SelectedImageIndex = 28;  										nodeNN.Nodes.Add (nodeNNode);  									}  								}  								catch (Exception) {  								}  							}  						}  					}  				}  			}  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if ((n.Parent != null) && (String.Compare (n.Parent.Text' "Microsoft Windows Network") == 0)) {  	if (n.FirstNode.Text == "my netNode") {  		n.FirstNode.Remove ();  		string pS = n.Text;  		//NETRESOURCE netRoot = new NETRESOURCE();  		ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_SERVER' pS);  		foreach (string s1 in servers) {  			string s2 = "";  			if ((s1.Length < 6) || (String.Compare (s1.Substring (s1.Length - 6' 6)' "-share") != 0)) {  				s2 = s1;  				//.Substring(s1.IndexOf("\\"'2));  				nodeNN = new TreeNode ();  				nodeNN.Tag = s2;  				nodeNN.Text = s2.Substring (2);  				nodeNN.ImageIndex = 12;  				nodeNN.SelectedImageIndex = 12;  				n.Nodes.Add (nodeNN);  				foreach (string s1node in servers) {  					if (s1node.Length > 6) {  						if (String.Compare (s1node.Substring (s1node.Length - 6' 6)' "-share") == 0) {  							if (s2.Length <= s1node.Length) {  								try {  									if (String.Compare (s1node.Substring (0' s2.Length + 1)' s2 + @"\") == 0) {  										nodeNNode = new TreeNode ();  										nodeNNode.Tag = s1node.Substring (0' s1node.Length - 6);  										nodeNNode.Text = s1node.Substring (s2.Length + 1' s1node.Length - s2.Length - 7);  										nodeNNode.ImageIndex = 28;  										nodeNNode.SelectedImageIndex = 28;  										nodeNN.Nodes.Add (nodeNNode);  									}  								}  								catch (Exception) {  								}  							}  						}  					}  				}  			}  		}  	}  }  
