Namespace,Type,Method,LOC,CC,PC
Google.Apis.Moderator.v1,ProfilesResource,Update,3,1,1
Google.Apis.Moderator.v1,GetRequest,GetRequest,2,1,1
Google.Apis.Moderator.v1,GetRequest,GetRequest,3,1,2
Google.Apis.Moderator.v1,GetRequest,GetRequest,4,1,3
Google.Apis.Moderator.v1,GetRequest,GetRequest,4,1,3
Google.Apis.Moderator.v1,GetRequest,GetRequest,4,1,3
Google.Apis.Moderator.v1,PatchRequest,PatchRequest,3,1,2
Google.Apis.Moderator.v1,PatchRequest,GetBody,3,1,0
Google.Apis.Moderator.v1,PatchRequest,PatchRequest,4,1,3
Google.Apis.Moderator.v1,PatchRequest,GetBody,3,1,0
Google.Apis.Moderator.v1,PatchRequest,PatchRequest,5,1,4
Google.Apis.Moderator.v1,PatchRequest,GetBody,3,1,0
Google.Apis.Moderator.v1,UpdateRequest,UpdateRequest,3,1,2
Google.Apis.Moderator.v1,UpdateRequest,GetBody,3,1,0
Google.Apis.Moderator.v1,UpdateRequest,UpdateRequest,4,1,3
Google.Apis.Moderator.v1,UpdateRequest,GetBody,3,1,0
Google.Apis.Moderator.v1,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Moderator.v1,UpdateRequest,GetBody,3,1,0
Google.Apis.Moderator.v1,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Moderator.v1,UpdateRequest,GetBody,3,1,0
Google.Apis.Moderator.v1,ResponsesResource,ResponsesResource,4,1,2
Google.Apis.Moderator.v1,ResponsesResource,Insert,3,1,4
Google.Apis.Moderator.v1,ResponsesResource,List,3,1,2
Google.Apis.Moderator.v1,ResponsesResource,ResponsesResource,4,1,2
Google.Apis.Moderator.v1,ResponsesResource,List,3,1,1
Google.Apis.Moderator.v1,InsertRequest,InsertRequest,6,1,5
Google.Apis.Moderator.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Moderator.v1,InsertRequest,InsertRequest,3,1,2
Google.Apis.Moderator.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Moderator.v1,InsertRequest,InsertRequest,5,1,4
Google.Apis.Moderator.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Moderator.v1,InsertRequest,InsertRequest,5,1,4
Google.Apis.Moderator.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Moderator.v1,InsertRequest,InsertRequest,4,1,3
Google.Apis.Moderator.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Moderator.v1,InsertRequest,InsertRequest,5,1,4
Google.Apis.Moderator.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Moderator.v1,SubmissionsResource,SubmissionsResource,4,1,2
Google.Apis.Moderator.v1,SubmissionsResource,List,3,1,1
Google.Apis.Moderator.v1,SubmissionsResource,SubmissionsResource,4,1,2
Google.Apis.Moderator.v1,SubmissionsResource,Get,3,1,2
Google.Apis.Moderator.v1,SubmissionsResource,Insert,3,1,3
Google.Apis.Moderator.v1,SubmissionsResource,SubmissionsResource,4,1,2
Google.Apis.Moderator.v1,SubmissionsResource,List,3,1,2
Google.Apis.Moderator.v1,TagsResource,TagsResource,4,1,2
Google.Apis.Moderator.v1,TagsResource,Delete,3,1,3
Google.Apis.Moderator.v1,TagsResource,Insert,3,1,3
Google.Apis.Moderator.v1,TagsResource,List,3,1,2
Google.Apis.Moderator.v1,DeleteRequest,DeleteRequest,5,1,4
Google.Apis.Moderator.v1,TopicsResource,TopicsResource,5,1,2
Google.Apis.Moderator.v1,TopicsResource,Get,3,1,2
Google.Apis.Moderator.v1,TopicsResource,Insert,3,1,2
Google.Apis.Moderator.v1,TopicsResource,List,3,1,1
Google.Apis.Moderator.v1,TopicsResource,Update,3,1,3
Google.Apis.Moderator.v1,VotesResource,VotesResource,4,1,2
Google.Apis.Moderator.v1,VotesResource,Get,3,1,2
Google.Apis.Moderator.v1,VotesResource,Insert,3,1,3
Google.Apis.Moderator.v1,VotesResource,List,3,1,1
Google.Apis.Moderator.v1,VotesResource,Patch,3,1,3
Google.Apis.Moderator.v1,VotesResource,Update,3,1,3
Google.Apis.Oauth2.v2,Oauth2Service,Oauth2Service,5,1,2
Google.Apis.Oauth2.v2,Oauth2Service,Oauth2Service,2,1,0
Google.Apis.Oauth2.v2,Oauth2Service,Oauth2Service,2,1,1
Google.Apis.Oauth2.v2,Oauth2Service,CreateRequest,7,2,2
Google.Apis.Oauth2.v2,Oauth2Service,RegisterSerializer,3,1,1
Google.Apis.Oauth2.v2,Oauth2Service,SerializeObject,3,1,1
Google.Apis.Oauth2.v2,Oauth2Service,DeserializeResponse,3,1,1
Google.Apis.Oauth2.v2,Oauth2Service,Tokeninfo,3,1,0
Google.Apis.Oauth2.v2,UserinfoResource,UserinfoResource,5,1,2
Google.Apis.Oauth2.v2,UserinfoResource,Get,3,1,0
Google.Apis.Oauth2.v2,V2Resource,V2Resource,5,1,2
Google.Apis.Oauth2.v2,MeResource,MeResource,4,1,2
Google.Apis.Oauth2.v2,MeResource,Get,3,1,0
Google.Apis.Oauth2.v2,GetRequest,GetRequest,2,1,1
Google.Apis.Oauth2.v2,GetRequest,GetRequest,2,1,1
Google.Apis.Oauth2.v2,TokeninfoRequest,TokeninfoRequest,2,1,1
Google.Apis.Orkut.v2,OrkutService,OrkutService,20,1,2
Google.Apis.Orkut.v2,OrkutService,OrkutService,2,1,0
Google.Apis.Orkut.v2,OrkutService,OrkutService,2,1,1
Google.Apis.Orkut.v2,OrkutService,CreateRequest,7,2,2
Google.Apis.Orkut.v2,OrkutService,RegisterSerializer,3,1,1
Google.Apis.Orkut.v2,OrkutService,SerializeObject,3,1,1
Google.Apis.Orkut.v2,OrkutService,DeserializeResponse,3,1,1
Google.Apis.Orkut.v2,AclResource,AclResource,4,1,2
Google.Apis.Orkut.v2,AclResource,Delete,3,1,2
Google.Apis.Orkut.v2,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Orkut.v2,DeleteRequest,DeleteRequest,3,1,2
Google.Apis.Orkut.v2,DeleteRequest,DeleteRequest,3,1,2
Google.Apis.Orkut.v2,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Orkut.v2,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Orkut.v2,DeleteRequest,DeleteRequest,5,1,4
Google.Apis.Orkut.v2,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Orkut.v2,ActivitiesResource,ActivitiesResource,4,1,2
Google.Apis.Orkut.v2,ActivitiesResource,Delete,3,1,1
Google.Apis.Orkut.v2,ActivitiesResource,List,3,1,2
Google.Apis.Orkut.v2,ListRequest,ListRequest,4,1,3
Google.Apis.Orkut.v2,ListRequest,ListRequest,3,1,2
Google.Apis.Orkut.v2,ListRequest,ListRequest,3,1,2
Google.Apis.Orkut.v2,ListRequest,ListRequest,3,1,2
Google.Apis.Orkut.v2,ListRequest,ListRequest,3,1,2
Google.Apis.Orkut.v2,ListRequest,ListRequest,4,1,3
Google.Apis.Orkut.v2,ListRequest,ListRequest,4,1,3
Google.Apis.Orkut.v2,ListRequest,ListRequest,3,1,2
Google.Apis.Orkut.v2,ListRequest,ListRequest,3,1,2
Google.Apis.Orkut.v2,ListRequest,ListRequest,3,1,2
Google.Apis.Orkut.v2,ListRequest,ListRequest,3,1,2
Google.Apis.Orkut.v2,ActivityVisibilityResource,ActivityVisibilityResource,4,1,2
Google.Apis.Orkut.v2,ActivityVisibilityResource,Get,3,1,1
Google.Apis.Orkut.v2,ActivityVisibilityResource,Patch,3,1,2
Google.Apis.Orkut.v2,ActivityVisibilityResource,Update,3,1,2
Google.Apis.Orkut.v2,GetRequest,GetRequest,3,1,2
Google.Apis.Orkut.v2,GetRequest,GetRequest,4,1,3
Google.Apis.Orkut.v2,GetRequest,GetRequest,3,1,2
Google.Apis.Orkut.v2,GetRequest,GetRequest,3,1,2
Google.Apis.Orkut.v2,GetRequest,GetRequest,4,1,3
Google.Apis.Orkut.v2,GetRequest,GetRequest,4,1,3
Google.Apis.Orkut.v2,GetRequest,GetRequest,4,1,3
Google.Apis.Orkut.v2,PatchRequest,PatchRequest,4,1,3
Google.Apis.Orkut.v2,PatchRequest,GetBody,3,1,0
Google.Apis.Orkut.v2,UpdateRequest,UpdateRequest,4,1,3
Google.Apis.Orkut.v2,UpdateRequest,GetBody,3,1,0
Google.Apis.Orkut.v2,BadgesResource,BadgesResource,4,1,2
Google.Apis.Orkut.v2,BadgesResource,Get,3,1,2
Google.Apis.Orkut.v2,BadgesResource,List,3,1,1
Google.Apis.Orkut.v2,CommentsResource,CommentsResource,4,1,2
Google.Apis.Orkut.v2,CommentsResource,Delete,3,1,1
Google.Apis.Orkut.v2,CommentsResource,Get,3,1,1
Google.Apis.Orkut.v2,CommentsResource,Insert,3,1,2
Google.Apis.Orkut.v2,CommentsResource,List,3,1,1
Google.Apis.Orkut.v2,InsertRequest,InsertRequest,4,1,3
Google.Apis.Orkut.v2,InsertRequest,GetBody,3,1,0
Google.Apis.Orkut.v2,InsertRequest,InsertRequest,4,1,3
Google.Apis.Orkut.v2,InsertRequest,InsertRequest,4,1,3
Google.Apis.Orkut.v2,InsertRequest,InsertRequest,5,1,4
Google.Apis.Orkut.v2,InsertRequest,GetBody,3,1,0
Google.Apis.Orkut.v2,InsertRequest,InsertRequest,5,1,4
Google.Apis.Orkut.v2,InsertRequest,GetBody,3,1,0
Google.Apis.Orkut.v2,InsertRequest,InsertRequest,5,1,4
Google.Apis.Orkut.v2,InsertRequest,GetBody,3,1,0
Google.Apis.Orkut.v2,InsertRequest,InsertRequest,4,1,3
Google.Apis.Orkut.v2,InsertRequest,GetBody,3,1,0
Google.Apis.Orkut.v2,InsertRequest,InsertRequest,3,1,2
Google.Apis.Orkut.v2,InsertRequest,GetBody,3,1,0
Google.Apis.Orkut.v2,CommunitiesResource,CommunitiesResource,4,1,2
Google.Apis.Orkut.v2,CommunitiesResource,Get,3,1,1
Google.Apis.Orkut.v2,CommunitiesResource,List,3,1,1
Google.Apis.Orkut.v2,CommunityFollowResource,CommunityFollowResource,4,1,2
Google.Apis.Orkut.v2,CommunityFollowResource,Delete,3,1,2
Google.Apis.Orkut.v2,CommunityFollowResource,Insert,3,1,2
Google.Apis.Orkut.v2,CommunityMembersResource,CommunityMembersResource,4,1,2
Google.Apis.Orkut.v2,CommunityMembersResource,Delete,3,1,2
Google.Apis.Orkut.v2,CommunityMembersResource,Get,3,1,2
Google.Apis.Orkut.v2,CommunityMembersResource,Insert,3,1,2
Google.Apis.Orkut.v2,CommunityMembersResource,List,3,1,1
Google.Apis.Orkut.v2,CommunityMessagesResource,CommunityMessagesResource,4,1,2
Google.Apis.Orkut.v2,CommunityMessagesResource,Delete,3,1,3
Google.Apis.Orkut.v2,CommunityMessagesResource,Insert,3,1,3
Google.Apis.Orkut.v2,CommunityMessagesResource,List,3,1,2
Google.Apis.Orkut.v2,CommunityPollCommentsResource,CommunityPollCommentsResource,4,1,2
Google.Apis.Orkut.v2,CommunityPollCommentsResource,Insert,3,1,3
Google.Apis.Orkut.v2,CommunityPollCommentsResource,List,3,1,2
Google.Apis.Orkut.v2,CommunityPollVotesResource,CommunityPollVotesResource,4,1,2
Google.Apis.Orkut.v2,CommunityPollVotesResource,Insert,3,1,3
Google.Apis.Orkut.v2,CommunityPollsResource,CommunityPollsResource,4,1,2
Google.Apis.Orkut.v2,CommunityPollsResource,Get,3,1,2
Google.Apis.Orkut.v2,CommunityPollsResource,List,3,1,1
Google.Apis.Orkut.v2,CommunityRelatedResource,CommunityRelatedResource,4,1,2
Google.Apis.Orkut.v2,CommunityRelatedResource,List,3,1,1
Google.Apis.Orkut.v2,CommunityTopicsResource,CommunityTopicsResource,4,1,2
Google.Apis.Orkut.v2,CommunityTopicsResource,Delete,3,1,2
Google.Apis.Orkut.v2,CommunityTopicsResource,Get,3,1,2
Google.Apis.Orkut.v2,CommunityTopicsResource,Insert,3,1,2
Google.Apis.Orkut.v2,CommunityTopicsResource,List,3,1,1
Google.Apis.Orkut.v2,CountersResource,CountersResource,4,1,2
Google.Apis.Orkut.v2,CountersResource,List,3,1,1
Google.Apis.Orkut.v2,ScrapsResource,ScrapsResource,4,1,2
Google.Apis.Orkut.v2,ScrapsResource,Insert,3,1,1
Google.Apis.Pagespeedonline.v1,PagespeedonlineService,PagespeedonlineService,5,1,2
Google.Apis.Pagespeedonline.v1,PagespeedonlineService,PagespeedonlineService,2,1,0
Google.Apis.Pagespeedonline.v1,PagespeedonlineService,PagespeedonlineService,2,1,1
Google.Apis.Pagespeedonline.v1,PagespeedonlineService,CreateRequest,7,2,2
Google.Apis.Pagespeedonline.v1,PagespeedonlineService,RegisterSerializer,3,1,1
Google.Apis.Pagespeedonline.v1,PagespeedonlineService,SerializeObject,3,1,1
Google.Apis.Pagespeedonline.v1,PagespeedonlineService,DeserializeResponse,3,1,1
Google.Apis.Pagespeedonline.v1,PagespeedapiResource,PagespeedapiResource,4,1,2
Google.Apis.Pagespeedonline.v1,PagespeedapiResource,Runpagespeed,3,1,1
Google.Apis.Pagespeedonline.v1,RunpagespeedRequest,RunpagespeedRequest,3,1,2
Google.Apis.Plus.v1,PlusService,PlusService,7,1,2
Google.Apis.Plus.v1,PlusService,PlusService,2,1,0
Google.Apis.Plus.v1,PlusService,PlusService,2,1,1
Google.Apis.Plus.v1,PlusService,CreateRequest,7,2,2
Google.Apis.Plus.v1,PlusService,RegisterSerializer,3,1,1
Google.Apis.Plus.v1,PlusService,SerializeObject,3,1,1
Google.Apis.Plus.v1,PlusService,DeserializeResponse,3,1,1
Google.Apis.Plus.v1,ActivitiesResource,ActivitiesResource,4,1,2
Google.Apis.Plus.v1,ActivitiesResource,Get,3,1,1
Google.Apis.Plus.v1,ActivitiesResource,List,3,1,2
Google.Apis.Plus.v1,ActivitiesResource,Search,3,1,1
Google.Apis.Plus.v1,GetRequest,GetRequest,3,1,2
Google.Apis.Plus.v1,GetRequest,GetRequest,3,1,2
Google.Apis.Plus.v1,GetRequest,GetRequest,3,1,2
Google.Apis.Plus.v1,ListRequest,ListRequest,4,1,3
Google.Apis.Plus.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Plus.v1,SearchRequest,SearchRequest,3,1,2
Google.Apis.Plus.v1,SearchRequest,SearchRequest,3,1,2
Google.Apis.Plus.v1,CommentsResource,CommentsResource,4,1,2
Google.Apis.Plus.v1,CommentsResource,Get,3,1,1
Google.Apis.Plus.v1,CommentsResource,List,3,1,1
Google.Apis.Plus.v1,PeopleResource,PeopleResource,4,1,2
Google.Apis.Plus.v1,PeopleResource,Get,3,1,1
Google.Apis.Plus.v1,PeopleResource,ListByActivity,3,1,2
Google.Apis.Plus.v1,PeopleResource,Search,3,1,1
Google.Apis.Plus.v1,ListByActivityRequest,ListByActivityRequest,4,1,3
Google.Apis.Plus.v1moments,PlusService,PlusService,5,1,2
Google.Apis.Plus.v1moments,PlusService,PlusService,2,1,0
Google.Apis.Plus.v1moments,PlusService,PlusService,2,1,1
Google.Apis.Plus.v1moments,PlusService,CreateRequest,7,2,2
Google.Apis.Plus.v1moments,PlusService,RegisterSerializer,3,1,1
Google.Apis.Plus.v1moments,PlusService,SerializeObject,3,1,1
Google.Apis.Plus.v1moments,PlusService,DeserializeResponse,3,1,1
Google.Apis.Plus.v1moments,MomentsResource,MomentsResource,4,1,2
Google.Apis.Plus.v1moments,MomentsResource,Insert,3,1,3
Google.Apis.Plus.v1moments,InsertRequest,InsertRequest,5,1,4
Google.Apis.Plus.v1moments,InsertRequest,GetBody,3,1,0
Google.Apis.Prediction.v1_5,PredictionService,PredictionService,6,1,2
Google.Apis.Prediction.v1_5,PredictionService,PredictionService,2,1,0
Google.Apis.Prediction.v1_5,PredictionService,PredictionService,2,1,1
Google.Apis.Prediction.v1_5,PredictionService,CreateRequest,7,2,2
Google.Apis.Prediction.v1_5,PredictionService,RegisterSerializer,3,1,1
Google.Apis.Prediction.v1_5,PredictionService,SerializeObject,3,1,1
Google.Apis.Prediction.v1_5,PredictionService,DeserializeResponse,3,1,1
Google.Apis.Prediction.v1_5,HostedmodelsResource,HostedmodelsResource,4,1,2
Google.Apis.Prediction.v1_5,HostedmodelsResource,Predict,3,1,2
Google.Apis.Prediction.v1_5,PredictRequest,PredictRequest,4,1,3
Google.Apis.Prediction.v1_5,PredictRequest,GetBody,3,1,0
Google.Apis.Prediction.v1_5,PredictRequest,PredictRequest,4,1,3
Google.Apis.Prediction.v1_5,PredictRequest,GetBody,3,1,0
Google.Apis.Prediction.v1_5,TrainedmodelsResource,TrainedmodelsResource,4,1,2
Google.Apis.Prediction.v1_5,TrainedmodelsResource,Analyze,3,1,1
Google.Apis.Prediction.v1_5,TrainedmodelsResource,Delete,3,1,1
Google.Apis.Prediction.v1_5,TrainedmodelsResource,Get,3,1,1
Google.Apis.Prediction.v1_5,TrainedmodelsResource,Insert,3,1,1
Google.Apis.Prediction.v1_5,TrainedmodelsResource,List,3,1,0
Google.Apis.Prediction.v1_5,TrainedmodelsResource,Predict,3,1,2
Google.Apis.Prediction.v1_5,TrainedmodelsResource,Update,3,1,2
Google.Apis.Prediction.v1_5,AnalyzeRequest,AnalyzeRequest,3,1,2
Google.Apis.Prediction.v1_5,DeleteRequest,DeleteRequest,3,1,2
Google.Apis.Prediction.v1_5,GetRequest,GetRequest,3,1,2
Google.Apis.Prediction.v1_5,InsertRequest,InsertRequest,3,1,2
Google.Apis.Prediction.v1_5,InsertRequest,GetBody,3,1,0
Google.Apis.Prediction.v1_5,ListRequest,ListRequest,2,1,1
Google.Apis.Prediction.v1_5,UpdateRequest,UpdateRequest,4,1,3
Google.Apis.Prediction.v1_5,UpdateRequest,GetBody,3,1,0
Google.Apis.Reseller.v1.Data,ChangePlanRequest,ChangePlanRequest,5,1,4
Google.Apis.Reseller.v1.Data,ChangePlanRequest,GetBody,3,1,0
Google.Apis.Reseller.v1,ResellerService,ResellerService,6,1,2
Google.Apis.Reseller.v1,ResellerService,ResellerService,2,1,0
Google.Apis.Reseller.v1,ResellerService,ResellerService,2,1,1
Google.Apis.Reseller.v1,ResellerService,CreateRequest,7,2,2
Google.Apis.Reseller.v1,ResellerService,RegisterSerializer,3,1,1
Google.Apis.Reseller.v1,ResellerService,SerializeObject,3,1,1
Google.Apis.Reseller.v1,ResellerService,DeserializeResponse,3,1,1
Google.Apis.Reseller.v1,CustomersResource,CustomersResource,4,1,2
Google.Apis.Reseller.v1,CustomersResource,Get,3,1,1
Google.Apis.Reseller.v1,CustomersResource,Insert,3,1,1
Google.Apis.Reseller.v1,CustomersResource,Patch,3,1,2
Google.Apis.Reseller.v1,CustomersResource,Update,3,1,2
Google.Apis.Reseller.v1,GetRequest,GetRequest,3,1,2
Google.Apis.Reseller.v1,GetRequest,GetRequest,4,1,3
Google.Apis.Reseller.v1,InsertRequest,InsertRequest,3,1,2
Google.Apis.Reseller.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Reseller.v1,InsertRequest,InsertRequest,4,1,3
Google.Apis.Reseller.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Reseller.v1,PatchRequest,PatchRequest,4,1,3
Google.Apis.Reseller.v1,PatchRequest,GetBody,3,1,0
Google.Apis.Reseller.v1,UpdateRequest,UpdateRequest,4,1,3
Google.Apis.Reseller.v1,UpdateRequest,GetBody,3,1,0
Google.Apis.Reseller.v1,SubscriptionsResource,SubscriptionsResource,4,1,2
Google.Apis.Reseller.v1,SubscriptionsResource,ChangePlan,3,1,3
Google.Apis.Reseller.v1,SubscriptionsResource,ChangeRenewalSettings,3,1,3
Google.Apis.Reseller.v1,SubscriptionsResource,ChangeSeats,3,1,3
Google.Apis.Reseller.v1,SubscriptionsResource,Delete,3,1,3
Google.Apis.Reseller.v1,SubscriptionsResource,Get,3,1,2
Google.Apis.Reseller.v1,SubscriptionsResource,Insert,3,1,2
Google.Apis.Reseller.v1,SubscriptionsResource,List,3,1,0
Google.Apis.Reseller.v1,SubscriptionsResource,StartPaidService,3,1,2
Google.Apis.Reseller.v1,ChangePlanRequest,ChangePlanRequest,5,1,4
Google.Apis.Reseller.v1,ChangePlanRequest,GetBody,3,1,0
Google.Apis.Reseller.v1,ChangeRenewalSettingsRequest,ChangeRenewalSettingsRequest,5,1,4
Google.Apis.Reseller.v1,ChangeRenewalSettingsRequest,GetBody,3,1,0
Google.Apis.Reseller.v1,ChangeSeatsRequest,ChangeSeatsRequest,5,1,4
Google.Apis.Reseller.v1,ChangeSeatsRequest,GetBody,3,1,0
Google.Apis.Reseller.v1,DeleteRequest,DeleteRequest,5,1,4
Google.Apis.Reseller.v1,ListRequest,ListRequest,2,1,1
Google.Apis.Reseller.v1,StartPaidServiceRequest,StartPaidServiceRequest,4,1,3
Google.Apis.Reseller.v1sandbox.Data,ChangePlanRequest,ChangePlanRequest,5,1,4
Google.Apis.Reseller.v1sandbox.Data,ChangePlanRequest,GetBody,3,1,0
Google.Apis.Reseller.v1sandbox,ResellerService,ResellerService,6,1,2
Google.Apis.Reseller.v1sandbox,ResellerService,ResellerService,2,1,0
Google.Apis.Reseller.v1sandbox,ResellerService,ResellerService,2,1,1
Google.Apis.Reseller.v1sandbox,ResellerService,CreateRequest,7,2,2
Google.Apis.Reseller.v1sandbox,ResellerService,RegisterSerializer,3,1,1
Google.Apis.Reseller.v1sandbox,ResellerService,SerializeObject,3,1,1
Google.Apis.Reseller.v1sandbox,ResellerService,DeserializeResponse,3,1,1
Google.Apis.Reseller.v1sandbox,CustomersResource,CustomersResource,4,1,2
Google.Apis.Reseller.v1sandbox,CustomersResource,Get,3,1,1
Google.Apis.Reseller.v1sandbox,CustomersResource,Insert,3,1,1
Google.Apis.Reseller.v1sandbox,CustomersResource,Patch,3,1,2
Google.Apis.Reseller.v1sandbox,CustomersResource,Update,3,1,2
Google.Apis.Reseller.v1sandbox,GetRequest,GetRequest,3,1,2
Google.Apis.Reseller.v1sandbox,GetRequest,GetRequest,4,1,3
Google.Apis.Reseller.v1sandbox,InsertRequest,InsertRequest,3,1,2
Google.Apis.Reseller.v1sandbox,InsertRequest,GetBody,3,1,0
Google.Apis.Reseller.v1sandbox,InsertRequest,InsertRequest,4,1,3
Google.Apis.Reseller.v1sandbox,InsertRequest,GetBody,3,1,0
Google.Apis.Reseller.v1sandbox,PatchRequest,PatchRequest,4,1,3
Google.Apis.Reseller.v1sandbox,PatchRequest,GetBody,3,1,0
Google.Apis.Reseller.v1sandbox,UpdateRequest,UpdateRequest,4,1,3
Google.Apis.Reseller.v1sandbox,UpdateRequest,GetBody,3,1,0
Google.Apis.Reseller.v1sandbox,SubscriptionsResource,SubscriptionsResource,4,1,2
Google.Apis.Reseller.v1sandbox,SubscriptionsResource,ChangePlan,3,1,3
Google.Apis.Reseller.v1sandbox,SubscriptionsResource,ChangeRenewalSettings,3,1,3
Google.Apis.Reseller.v1sandbox,SubscriptionsResource,ChangeSeats,3,1,3
Google.Apis.Reseller.v1sandbox,SubscriptionsResource,Delete,3,1,3
Google.Apis.Reseller.v1sandbox,SubscriptionsResource,Get,3,1,2
Google.Apis.Reseller.v1sandbox,SubscriptionsResource,Insert,3,1,2
Google.Apis.Reseller.v1sandbox,SubscriptionsResource,List,3,1,0
Google.Apis.Reseller.v1sandbox,SubscriptionsResource,StartPaidService,3,1,2
Google.Apis.Reseller.v1sandbox,ChangePlanRequest,ChangePlanRequest,5,1,4
Google.Apis.Reseller.v1sandbox,ChangePlanRequest,GetBody,3,1,0
Google.Apis.Reseller.v1sandbox,ChangeRenewalSettingsRequest,ChangeRenewalSettingsRequest,5,1,4
Google.Apis.Reseller.v1sandbox,ChangeRenewalSettingsRequest,GetBody,3,1,0
Google.Apis.Reseller.v1sandbox,ChangeSeatsRequest,ChangeSeatsRequest,5,1,4
Google.Apis.Reseller.v1sandbox,ChangeSeatsRequest,GetBody,3,1,0
Google.Apis.Reseller.v1sandbox,DeleteRequest,DeleteRequest,5,1,4
Google.Apis.Reseller.v1sandbox,ListRequest,ListRequest,2,1,1
Google.Apis.Reseller.v1sandbox,StartPaidServiceRequest,StartPaidServiceRequest,4,1,3
Google.Apis.Shopping.v1,ShoppingService,ShoppingService,5,1,2
Google.Apis.Shopping.v1,ShoppingService,ShoppingService,2,1,0
Google.Apis.Shopping.v1,ShoppingService,ShoppingService,2,1,1
Google.Apis.Shopping.v1,ShoppingService,CreateRequest,7,2,2
Google.Apis.Shopping.v1,ShoppingService,RegisterSerializer,3,1,1
Google.Apis.Shopping.v1,ShoppingService,SerializeObject,3,1,1
Google.Apis.Shopping.v1,ShoppingService,DeserializeResponse,3,1,1
Google.Apis.Shopping.v1,ProductsResource,ProductsResource,4,1,2
Google.Apis.Shopping.v1,ProductsResource,Get,3,1,4
Google.Apis.Shopping.v1,ProductsResource,List,3,1,1
Google.Apis.Shopping.v1,GetRequest,GetRequest,6,1,5
Google.Apis.Shopping.v1,ListRequest,ListRequest,3,1,2
Google.Apis.SiteVerification.v1,SiteVerificationService,SiteVerificationService,5,1,2
Google.Apis.SiteVerification.v1,SiteVerificationService,SiteVerificationService,2,1,0
Google.Apis.SiteVerification.v1,SiteVerificationService,SiteVerificationService,2,1,1
Google.Apis.SiteVerification.v1,SiteVerificationService,CreateRequest,7,2,2
Google.Apis.SiteVerification.v1,SiteVerificationService,RegisterSerializer,3,1,1
Google.Apis.SiteVerification.v1,SiteVerificationService,SerializeObject,3,1,1
Google.Apis.SiteVerification.v1,SiteVerificationService,DeserializeResponse,3,1,1
Google.Apis.SiteVerification.v1,WebResourceResource,WebResourceResource,4,1,2
Google.Apis.SiteVerification.v1,WebResourceResource,Delete,3,1,1
Google.Apis.SiteVerification.v1,WebResourceResource,Get,3,1,1
Google.Apis.SiteVerification.v1,WebResourceResource,GetToken,3,1,1
Google.Apis.SiteVerification.v1,WebResourceResource,Insert,3,1,2
Google.Apis.SiteVerification.v1,WebResourceResource,List,3,1,0
Google.Apis.SiteVerification.v1,WebResourceResource,Patch,3,1,2
Google.Apis.SiteVerification.v1,WebResourceResource,Update,3,1,2
Google.Apis.SiteVerification.v1,DeleteRequest,DeleteRequest,3,1,2
Google.Apis.SiteVerification.v1,GetRequest,GetRequest,3,1,2
Google.Apis.SiteVerification.v1,GetTokenRequest,GetTokenRequest,3,1,2
Google.Apis.SiteVerification.v1,GetTokenRequest,GetBody,3,1,0
Google.Apis.SiteVerification.v1,InsertRequest,InsertRequest,4,1,3
Google.Apis.SiteVerification.v1,InsertRequest,GetBody,3,1,0
Google.Apis.SiteVerification.v1,ListRequest,ListRequest,2,1,1
Google.Apis.SiteVerification.v1,PatchRequest,PatchRequest,4,1,3
Google.Apis.SiteVerification.v1,PatchRequest,GetBody,3,1,0
Google.Apis.SiteVerification.v1,UpdateRequest,UpdateRequest,4,1,3
Google.Apis.SiteVerification.v1,UpdateRequest,GetBody,3,1,0
Google.Apis.Storage.v1beta1,StorageService,StorageService,8,1,2
Google.Apis.Storage.v1beta1,StorageService,StorageService,2,1,0
Google.Apis.Storage.v1beta1,StorageService,StorageService,2,1,1
Google.Apis.Storage.v1beta1,StorageService,CreateRequest,7,2,2
Google.Apis.Storage.v1beta1,StorageService,RegisterSerializer,3,1,1
Google.Apis.Storage.v1beta1,StorageService,SerializeObject,3,1,1
Google.Apis.Storage.v1beta1,StorageService,DeserializeResponse,3,1,1
Google.Apis.Storage.v1beta1,BucketAccessControlsResource,BucketAccessControlsResource,4,1,2
Google.Apis.Storage.v1beta1,BucketAccessControlsResource,Delete,3,1,2
Google.Apis.Storage.v1beta1,BucketAccessControlsResource,Get,3,1,2
Google.Apis.Storage.v1beta1,BucketAccessControlsResource,Insert,3,1,2
Google.Apis.Storage.v1beta1,BucketAccessControlsResource,List,3,1,1
Google.Apis.Storage.v1beta1,BucketAccessControlsResource,Patch,3,1,3
