Implementation smell,Namespace,Class,File,Method,Description
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = i * 8 + j;  	Rectangle rct = new Rectangle (j * 32' i * height' 32' height);  	byte wdh = 0;  	for (int k = 0; k < height; k++) {  		UInt16 data = 0;  		UInt16 mask = 0;  		for (int m = 0; m < 16; m++) {  			Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  			Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  			if (dc.ToArgb () != Color.White.ToArgb ())  				if (wdh < m + 1)  					wdh = (byte)(m + 1);  			data <<= 1;  			mask <<= 1;  			if (dc.ToArgb () != Color.White.ToArgb ())  				data |= 1;  			if (mc.ToArgb () != Color.White.ToArgb ())  				mask |= 1;  		}  		if (data != 0 || mask != 0) {  			ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  			ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  		}  	}  	if (wdh != 0)  		xdata [idx] = wdh;  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = i * 8 + j;  	Rectangle rct = new Rectangle (j * 32' i * height' 32' height);  	byte wdh = 0;  	for (int k = 0; k < height; k++) {  		UInt16 data = 0;  		UInt16 mask = 0;  		for (int m = 0; m < 16; m++) {  			Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  			Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  			if (dc.ToArgb () != Color.White.ToArgb ())  				if (wdh < m + 1)  					wdh = (byte)(m + 1);  			data <<= 1;  			mask <<= 1;  			if (dc.ToArgb () != Color.White.ToArgb ())  				data |= 1;  			if (mc.ToArgb () != Color.White.ToArgb ())  				mask |= 1;  		}  		if (data != 0 || mask != 0) {  			ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  			ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  		}  	}  	if (wdh != 0)  		xdata [idx] = wdh;  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = i * 8 + j;  	Rectangle rct = new Rectangle (j * 32' i * height' 32' height);  	byte wdh = 0;  	for (int k = 0; k < height; k++) {  		UInt16 data = 0;  		UInt16 mask = 0;  		for (int m = 0; m < 16; m++) {  			Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  			Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  			if (dc.ToArgb () != Color.White.ToArgb ())  				if (wdh < m + 1)  					wdh = (byte)(m + 1);  			data <<= 1;  			mask <<= 1;  			if (dc.ToArgb () != Color.White.ToArgb ())  				data |= 1;  			if (mc.ToArgb () != Color.White.ToArgb ())  				mask |= 1;  		}  		if (data != 0 || mask != 0) {  			ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  			ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  		}  	}  	if (wdh != 0)  		xdata [idx] = wdh;  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = i * 8 + j;  	Rectangle rct = new Rectangle (j * 32' i * height' 32' height);  	byte wdh = 0;  	for (int k = 0; k < height; k++) {  		UInt16 data = 0;  		UInt16 mask = 0;  		for (int m = 0; m < 16; m++) {  			Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  			Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  			if (dc.ToArgb () != Color.White.ToArgb ())  				if (wdh < m + 1)  					wdh = (byte)(m + 1);  			data <<= 1;  			mask <<= 1;  			if (dc.ToArgb () != Color.White.ToArgb ())  				data |= 1;  			if (mc.ToArgb () != Color.White.ToArgb ())  				mask |= 1;  		}  		if (data != 0 || mask != 0) {  			ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  			ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  		}  	}  	if (wdh != 0)  		xdata [idx] = wdh;  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = i * 8 + j;  	Rectangle rct = new Rectangle (j * 32' i * height' 32' height);  	byte wdh = 0;  	for (int k = 0; k < height; k++) {  		UInt16 data = 0;  		UInt16 mask = 0;  		for (int m = 0; m < 16; m++) {  			Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  			Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  			if (dc.ToArgb () != Color.White.ToArgb ())  				if (wdh < m + 1)  					wdh = (byte)(m + 1);  			data <<= 1;  			mask <<= 1;  			if (dc.ToArgb () != Color.White.ToArgb ())  				data |= 1;  			if (mc.ToArgb () != Color.White.ToArgb ())  				mask |= 1;  		}  		if (data != 0 || mask != 0) {  			ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  			ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  		}  	}  	if (wdh != 0)  		xdata [idx] = wdh;  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = i * 8 + j;  	Rectangle rct = new Rectangle (j * 32' i * height' 32' height);  	byte wdh = 0;  	for (int k = 0; k < height; k++) {  		UInt16 data = 0;  		UInt16 mask = 0;  		for (int m = 0; m < 16; m++) {  			Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  			Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  			if (dc.ToArgb () != Color.White.ToArgb ())  				if (wdh < m + 1)  					wdh = (byte)(m + 1);  			data <<= 1;  			mask <<= 1;  			if (dc.ToArgb () != Color.White.ToArgb ())  				data |= 1;  			if (mc.ToArgb () != Color.White.ToArgb ())  				mask |= 1;  		}  		if (data != 0 || mask != 0) {  			ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  			ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  		}  	}  	if (wdh != 0)  		xdata [idx] = wdh;  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = i * 8 + j;  	Rectangle rct = new Rectangle (j * 32' i * height' 32' height);  	byte wdh = 0;  	for (int k = 0; k < height; k++) {  		UInt16 data = 0;  		UInt16 mask = 0;  		for (int m = 0; m < 16; m++) {  			Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  			Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  			if (dc.ToArgb () != Color.White.ToArgb ())  				if (wdh < m + 1)  					wdh = (byte)(m + 1);  			data <<= 1;  			mask <<= 1;  			if (dc.ToArgb () != Color.White.ToArgb ())  				data |= 1;  			if (mc.ToArgb () != Color.White.ToArgb ())  				mask |= 1;  		}  		if (data != 0 || mask != 0) {  			ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  			ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  		}  	}  	if (wdh != 0)  		xdata [idx] = wdh;  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = i * 8 + j;  	Rectangle rct = new Rectangle (j * 32' i * height' 32' height);  	byte wdh = 0;  	for (int k = 0; k < height; k++) {  		UInt16 data = 0;  		UInt16 mask = 0;  		for (int m = 0; m < 16; m++) {  			Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  			Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  			if (dc.ToArgb () != Color.White.ToArgb ())  				if (wdh < m + 1)  					wdh = (byte)(m + 1);  			data <<= 1;  			mask <<= 1;  			if (dc.ToArgb () != Color.White.ToArgb ())  				data |= 1;  			if (mc.ToArgb () != Color.White.ToArgb ())  				mask |= 1;  		}  		if (data != 0 || mask != 0) {  			ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  			ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  		}  	}  	if (wdh != 0)  		xdata [idx] = wdh;  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = i * 8 + j;  	Rectangle rct = new Rectangle (j * 32' i * height' 32' height);  	byte wdh = 0;  	for (int k = 0; k < height; k++) {  		UInt16 data = 0;  		UInt16 mask = 0;  		for (int m = 0; m < 16; m++) {  			Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  			Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  			if (dc.ToArgb () != Color.White.ToArgb ())  				if (wdh < m + 1)  					wdh = (byte)(m + 1);  			data <<= 1;  			mask <<= 1;  			if (dc.ToArgb () != Color.White.ToArgb ())  				data |= 1;  			if (mc.ToArgb () != Color.White.ToArgb ())  				mask |= 1;  		}  		if (data != 0 || mask != 0) {  			ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  			ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  		}  	}  	if (wdh != 0)  		xdata [idx] = wdh;  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int k = 0; k < height; k++) {  	UInt16 data = 0;  	UInt16 mask = 0;  	for (int m = 0; m < 16; m++) {  		Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  		Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  		if (dc.ToArgb () != Color.White.ToArgb ())  			if (wdh < m + 1)  				wdh = (byte)(m + 1);  		data <<= 1;  		mask <<= 1;  		if (dc.ToArgb () != Color.White.ToArgb ())  			data |= 1;  		if (mc.ToArgb () != Color.White.ToArgb ())  			mask |= 1;  	}  	if (data != 0 || mask != 0) {  		ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  		ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  	}  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int k = 0; k < height; k++) {  	UInt16 data = 0;  	UInt16 mask = 0;  	for (int m = 0; m < 16; m++) {  		Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  		Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  		if (dc.ToArgb () != Color.White.ToArgb ())  			if (wdh < m + 1)  				wdh = (byte)(m + 1);  		data <<= 1;  		mask <<= 1;  		if (dc.ToArgb () != Color.White.ToArgb ())  			data |= 1;  		if (mc.ToArgb () != Color.White.ToArgb ())  			mask |= 1;  	}  	if (data != 0 || mask != 0) {  		ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  		ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  	}  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int k = 0; k < height; k++) {  	UInt16 data = 0;  	UInt16 mask = 0;  	for (int m = 0; m < 16; m++) {  		Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  		Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  		if (dc.ToArgb () != Color.White.ToArgb ())  			if (wdh < m + 1)  				wdh = (byte)(m + 1);  		data <<= 1;  		mask <<= 1;  		if (dc.ToArgb () != Color.White.ToArgb ())  			data |= 1;  		if (mc.ToArgb () != Color.White.ToArgb ())  			mask |= 1;  	}  	if (data != 0 || mask != 0) {  		ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  		ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  	}  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int k = 0; k < height; k++) {  	UInt16 data = 0;  	UInt16 mask = 0;  	for (int m = 0; m < 16; m++) {  		Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  		Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  		if (dc.ToArgb () != Color.White.ToArgb ())  			if (wdh < m + 1)  				wdh = (byte)(m + 1);  		data <<= 1;  		mask <<= 1;  		if (dc.ToArgb () != Color.White.ToArgb ())  			data |= 1;  		if (mc.ToArgb () != Color.White.ToArgb ())  			mask |= 1;  	}  	if (data != 0 || mask != 0) {  		ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  		ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  	}  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int k = 0; k < height; k++) {  	UInt16 data = 0;  	UInt16 mask = 0;  	for (int m = 0; m < 16; m++) {  		Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  		Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  		if (dc.ToArgb () != Color.White.ToArgb ())  			if (wdh < m + 1)  				wdh = (byte)(m + 1);  		data <<= 1;  		mask <<= 1;  		if (dc.ToArgb () != Color.White.ToArgb ())  			data |= 1;  		if (mc.ToArgb () != Color.White.ToArgb ())  			mask |= 1;  	}  	if (data != 0 || mask != 0) {  		ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  		ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  	}  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int k = 0; k < height; k++) {  	UInt16 data = 0;  	UInt16 mask = 0;  	for (int m = 0; m < 16; m++) {  		Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  		Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  		if (dc.ToArgb () != Color.White.ToArgb ())  			if (wdh < m + 1)  				wdh = (byte)(m + 1);  		data <<= 1;  		mask <<= 1;  		if (dc.ToArgb () != Color.White.ToArgb ())  			data |= 1;  		if (mc.ToArgb () != Color.White.ToArgb ())  			mask |= 1;  	}  	if (data != 0 || mask != 0) {  		ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  		ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  	}  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int k = 0; k < height; k++) {  	UInt16 data = 0;  	UInt16 mask = 0;  	for (int m = 0; m < 16; m++) {  		Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  		Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  		if (dc.ToArgb () != Color.White.ToArgb ())  			if (wdh < m + 1)  				wdh = (byte)(m + 1);  		data <<= 1;  		mask <<= 1;  		if (dc.ToArgb () != Color.White.ToArgb ())  			data |= 1;  		if (mc.ToArgb () != Color.White.ToArgb ())  			mask |= 1;  	}  	if (data != 0 || mask != 0) {  		ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  		ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  	}  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int k = 0; k < height; k++) {  	UInt16 data = 0;  	UInt16 mask = 0;  	for (int m = 0; m < 16; m++) {  		Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  		Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  		if (dc.ToArgb () != Color.White.ToArgb ())  			if (wdh < m + 1)  				wdh = (byte)(m + 1);  		data <<= 1;  		mask <<= 1;  		if (dc.ToArgb () != Color.White.ToArgb ())  			data |= 1;  		if (mc.ToArgb () != Color.White.ToArgb ())  			mask |= 1;  	}  	if (data != 0 || mask != 0) {  		ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  		ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  	}  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int m = 0; m < 16; m++) {  	Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  	Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  	if (dc.ToArgb () != Color.White.ToArgb ())  		if (wdh < m + 1)  			wdh = (byte)(m + 1);  	data <<= 1;  	mask <<= 1;  	if (dc.ToArgb () != Color.White.ToArgb ())  		data |= 1;  	if (mc.ToArgb () != Color.White.ToArgb ())  		mask |= 1;  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: for (int m = 0; m < 16; m++) {  	Color dc = bmp.GetPixel (rct.X + m' rct.Y + k);  	Color mc = bmp.GetPixel (rct.X + 16 + m' rct.Y + k);  	if (dc.ToArgb () != Color.White.ToArgb ())  		if (wdh < m + 1)  			wdh = (byte)(m + 1);  	data <<= 1;  	mask <<= 1;  	if (dc.ToArgb () != Color.White.ToArgb ())  		data |= 1;  	if (mc.ToArgb () != Color.White.ToArgb ())  		mask |= 1;  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: if (data != 0 || mask != 0) {  	ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  	ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: if (data != 0 || mask != 0) {  	ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  	ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: if (data != 0 || mask != 0) {  	ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  	ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: if (data != 0 || mask != 0) {  	ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  	ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: if (data != 0 || mask != 0) {  	ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  	ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: if (data != 0 || mask != 0) {  	ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  	ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  }  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: ByteHelper.WRITE_BE (data' xdata' 128 + idx * height * 4 + (k * 4));  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  
Magic Number,bassru,BCharset,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,import,The following statement contains a magic number: ByteHelper.WRITE_BE (mask' xdata' 130 + idx * height * 4 + (k * 4));  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,prepare,The following statement contains a magic number: while (ofs < skipTbl) {  	blocksizes.Add (ByteHelper.READ_UINT16_LE (data' ofs));  	ofs += 2;  }  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,prepare,The following statement contains a magic number: ofs += 2;  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,prepare,The following statement contains a magic number: for (int i = 0; i < blocksizes.Count + 1; i++) {  	int bc = 32;  	if (i == blocksizes.Count) {  		lastblksz = txtData - ofs;  		bc = lastblksz;  	}  	for (int j = 0; j < bc; j++) {  		UInt16 b = data [ofs];  		ofs++;  		if ((b & 0x80) != 0) {  			b &= 0x7F;  			b <<= 3;  		}  		skipBytes.Add (b);  	}  }  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,prepare,The following statement contains a magic number: for (int i = 0; i < blocksizes.Count + 1; i++) {  	int bc = 32;  	if (i == blocksizes.Count) {  		lastblksz = txtData - ofs;  		bc = lastblksz;  	}  	for (int j = 0; j < bc; j++) {  		UInt16 b = data [ofs];  		ofs++;  		if ((b & 0x80) != 0) {  			b &= 0x7F;  			b <<= 3;  		}  		skipBytes.Add (b);  	}  }  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,prepare,The following statement contains a magic number: for (int j = 0; j < bc; j++) {  	UInt16 b = data [ofs];  	ofs++;  	if ((b & 0x80) != 0) {  		b &= 0x7F;  		b <<= 3;  	}  	skipBytes.Add (b);  }  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,prepare,The following statement contains a magic number: if ((b & 0x80) != 0) {  	b &= 0x7F;  	b <<= 3;  }  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,prepare,The following statement contains a magic number: b <<= 3;  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,getBit,The following statement contains a magic number: if (bit == 0) {  	ofs++;  	bit = 7;  }  else  	bit--;  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,getBit,The following statement contains a magic number: bit = 7;  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,getChar,The following statement contains a magic number: while (true) {  	if (getBit (ref ofs' ref bit))  		pos = hftbl [pos' 1];  	else  		pos = hftbl [pos' 0];  	if (hftbl [pos' 0] == 0 && hftbl [pos' 1] == 0)  		return HuffText.replaceChar ((char)hftbl [pos' 2]);  }  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,getChar,The following statement contains a magic number: if (hftbl [pos' 0] == 0 && hftbl [pos' 1] == 0)  	return HuffText.replaceChar ((char)hftbl [pos' 2]);  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,getChar,The following statement contains a magic number: return HuffText.replaceChar ((char)hftbl [pos' 2]);  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,getText,The following statement contains a magic number: for (int i = 0; i < N; i++)  	ofs += skipBytes [block * 32 + i];  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,getText,The following statement contains a magic number: ofs += skipBytes [block * 32 + i];  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,getText,The following statement contains a magic number: ofs >>= 2;  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,getText,The following statement contains a magic number: bit ^= 3;  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,getCharCode,The following statement contains a magic number: for (int i = 0; i < hftbl.Length / 3; i++)  	if (hftbl [i' 2] == c && hftbl [i' 0] == 0 && hftbl [i' 1] == 0) {  		int pos = i;  		uint res = 0;  		bits = 0;  		while (pos != 0) {  			bool fnd = false;  			for (int j = 0; j < hftbl.Length / 3 && !fnd; j++)  				if (hftbl [j' 0] == pos || hftbl [j' 1] == pos) {  					fnd = true;  					uint val = (uint)(hftbl [j' 1] == pos ? 1 : 0);  					if (val == 1)  						res |= ((uint)1 << bits);  					bits++;  					pos = j;  				}  		}  		return res;  	}  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,getCharCode,The following statement contains a magic number: for (int i = 0; i < hftbl.Length / 3; i++)  	if (hftbl [i' 2] == c && hftbl [i' 0] == 0 && hftbl [i' 1] == 0) {  		int pos = i;  		uint res = 0;  		bits = 0;  		while (pos != 0) {  			bool fnd = false;  			for (int j = 0; j < hftbl.Length / 3 && !fnd; j++)  				if (hftbl [j' 0] == pos || hftbl [j' 1] == pos) {  					fnd = true;  					uint val = (uint)(hftbl [j' 1] == pos ? 1 : 0);  					if (val == 1)  						res |= ((uint)1 << bits);  					bits++;  					pos = j;  				}  		}  		return res;  	}  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,getCharCode,The following statement contains a magic number: for (int i = 0; i < hftbl.Length / 3; i++)  	if (hftbl [i' 2] == c && hftbl [i' 0] == 0 && hftbl [i' 1] == 0) {  		int pos = i;  		uint res = 0;  		bits = 0;  		while (pos != 0) {  			bool fnd = false;  			for (int j = 0; j < hftbl.Length / 3 && !fnd; j++)  				if (hftbl [j' 0] == pos || hftbl [j' 1] == pos) {  					fnd = true;  					uint val = (uint)(hftbl [j' 1] == pos ? 1 : 0);  					if (val == 1)  						res |= ((uint)1 << bits);  					bits++;  					pos = j;  				}  		}  		return res;  	}  
Magic Number,bassru,BText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\Text.cs,getCharCode,The following statement contains a magic number: if (hftbl [i' 2] == c && hftbl [i' 0] == 0 && hftbl [i' 1] == 0) {  	int pos = i;  	uint res = 0;  	bits = 0;  	while (pos != 0) {  		bool fnd = false;  		for (int j = 0; j < hftbl.Length / 3 && !fnd; j++)  			if (hftbl [j' 0] == pos || hftbl [j' 1] == pos) {  				fnd = true;  				uint val = (uint)(hftbl [j' 1] == pos ? 1 : 0);  				if (val == 1)  					res |= ((uint)1 << bits);  				bits++;  				pos = j;  			}  	}  	return res;  }  
