Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: if (i >= fromletter && i < fromletter + lcount) {  	of = ofs [i - fromletter];  	int wd = widths [i - fromletter];  	for (int k = 0; k < h; k++) {  		int f = 0;  		int bts = (wd / 8) + (wd % 8 == 0 ? 0 : 1);  		for (int p = 0; p < bts; p++) {  			f <<= 8;  			f |= fdata [of++];  		}  		bts = bts * 8 - 1;  		for (int j = 0; j < wd; j++) {  			bmp.SetPixel (wofs + j' hofs + k' ((f >> (bts - j)) & 1) == 0 ? Color.White : Color.Black);  		}  	}  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: if (i >= fromletter && i < fromletter + lcount) {  	of = ofs [i - fromletter];  	int wd = widths [i - fromletter];  	for (int k = 0; k < h; k++) {  		int f = 0;  		int bts = (wd / 8) + (wd % 8 == 0 ? 0 : 1);  		for (int p = 0; p < bts; p++) {  			f <<= 8;  			f |= fdata [of++];  		}  		bts = bts * 8 - 1;  		for (int j = 0; j < wd; j++) {  			bmp.SetPixel (wofs + j' hofs + k' ((f >> (bts - j)) & 1) == 0 ? Color.White : Color.Black);  		}  	}  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: if (i >= fromletter && i < fromletter + lcount) {  	of = ofs [i - fromletter];  	int wd = widths [i - fromletter];  	for (int k = 0; k < h; k++) {  		int f = 0;  		int bts = (wd / 8) + (wd % 8 == 0 ? 0 : 1);  		for (int p = 0; p < bts; p++) {  			f <<= 8;  			f |= fdata [of++];  		}  		bts = bts * 8 - 1;  		for (int j = 0; j < wd; j++) {  			bmp.SetPixel (wofs + j' hofs + k' ((f >> (bts - j)) & 1) == 0 ? Color.White : Color.Black);  		}  	}  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: if (i >= fromletter && i < fromletter + lcount) {  	of = ofs [i - fromletter];  	int wd = widths [i - fromletter];  	for (int k = 0; k < h; k++) {  		int f = 0;  		int bts = (wd / 8) + (wd % 8 == 0 ? 0 : 1);  		for (int p = 0; p < bts; p++) {  			f <<= 8;  			f |= fdata [of++];  		}  		bts = bts * 8 - 1;  		for (int j = 0; j < wd; j++) {  			bmp.SetPixel (wofs + j' hofs + k' ((f >> (bts - j)) & 1) == 0 ? Color.White : Color.Black);  		}  	}  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: for (int k = 0; k < h; k++) {  	int f = 0;  	int bts = (wd / 8) + (wd % 8 == 0 ? 0 : 1);  	for (int p = 0; p < bts; p++) {  		f <<= 8;  		f |= fdata [of++];  	}  	bts = bts * 8 - 1;  	for (int j = 0; j < wd; j++) {  		bmp.SetPixel (wofs + j' hofs + k' ((f >> (bts - j)) & 1) == 0 ? Color.White : Color.Black);  	}  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: for (int k = 0; k < h; k++) {  	int f = 0;  	int bts = (wd / 8) + (wd % 8 == 0 ? 0 : 1);  	for (int p = 0; p < bts; p++) {  		f <<= 8;  		f |= fdata [of++];  	}  	bts = bts * 8 - 1;  	for (int j = 0; j < wd; j++) {  		bmp.SetPixel (wofs + j' hofs + k' ((f >> (bts - j)) & 1) == 0 ? Color.White : Color.Black);  	}  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: for (int k = 0; k < h; k++) {  	int f = 0;  	int bts = (wd / 8) + (wd % 8 == 0 ? 0 : 1);  	for (int p = 0; p < bts; p++) {  		f <<= 8;  		f |= fdata [of++];  	}  	bts = bts * 8 - 1;  	for (int j = 0; j < wd; j++) {  		bmp.SetPixel (wofs + j' hofs + k' ((f >> (bts - j)) & 1) == 0 ? Color.White : Color.Black);  	}  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: for (int k = 0; k < h; k++) {  	int f = 0;  	int bts = (wd / 8) + (wd % 8 == 0 ? 0 : 1);  	for (int p = 0; p < bts; p++) {  		f <<= 8;  		f |= fdata [of++];  	}  	bts = bts * 8 - 1;  	for (int j = 0; j < wd; j++) {  		bmp.SetPixel (wofs + j' hofs + k' ((f >> (bts - j)) & 1) == 0 ? Color.White : Color.Black);  	}  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: for (int p = 0; p < bts; p++) {  	f <<= 8;  	f |= fdata [of++];  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: f <<= 8;  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: bts = bts * 8 - 1;  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,setFont,The following statement contains a magic number: for (int i = 0; i < 255; i++) {  	if (i % 16 == 0) {  		hofs += height + 1;  		wofs = 0;  	}  	int w = getWidth (bmp' wofs' hofs' width' height);  	if (w != 0) {  		if (started == -1)  			started = i;  		last = i;  	}  	if (started > -1) {  		wdh.Add ((byte)(w == 0 ? 1 : w));  		of.Add (data.Count);  		int bts = (w / 8) + (w % 8 == 0 ? 0 : 1);  		if (bts == 0)  			bts = 1;  		for (int k = 0; k < height; k++) {  			int f = 0;  			for (int j = 0; j < w; j++) {  				Color c = bmp.GetPixel (wofs + j' hofs + k);  				f <<= 1;  				if (c.ToArgb () == Color.Black.ToArgb ())  					f |= 1;  			}  			f <<= bts * 8 - w;  			for (int c = bts - 1; c >= 0; c--)  				data.Add ((byte)((f >> (c * 8)) & 0xFF));  		}  	}  	wofs += width + 1;  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,setFont,The following statement contains a magic number: for (int i = 0; i < 255; i++) {  	if (i % 16 == 0) {  		hofs += height + 1;  		wofs = 0;  	}  	int w = getWidth (bmp' wofs' hofs' width' height);  	if (w != 0) {  		if (started == -1)  			started = i;  		last = i;  	}  	if (started > -1) {  		wdh.Add ((byte)(w == 0 ? 1 : w));  		of.Add (data.Count);  		int bts = (w / 8) + (w % 8 == 0 ? 0 : 1);  		if (bts == 0)  			bts = 1;  		for (int k = 0; k < height; k++) {  			int f = 0;  			for (int j = 0; j < w; j++) {  				Color c = bmp.GetPixel (wofs + j' hofs + k);  				f <<= 1;  				if (c.ToArgb () == Color.Black.ToArgb ())  					f |= 1;  			}  			f <<= bts * 8 - w;  			for (int c = bts - 1; c >= 0; c--)  				data.Add ((byte)((f >> (c * 8)) & 0xFF));  		}  	}  	wofs += width + 1;  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,setFont,The following statement contains a magic number: for (int i = 0; i < 255; i++) {  	if (i % 16 == 0) {  		hofs += height + 1;  		wofs = 0;  	}  	int w = getWidth (bmp' wofs' hofs' width' height);  	if (w != 0) {  		if (started == -1)  			started = i;  		last = i;  	}  	if (started > -1) {  		wdh.Add ((byte)(w == 0 ? 1 : w));  		of.Add (data.Count);  		int bts = (w / 8) + (w % 8 == 0 ? 0 : 1);  		if (bts == 0)  			bts = 1;  		for (int k = 0; k < height; k++) {  			int f = 0;  			for (int j = 0; j < w; j++) {  				Color c = bmp.GetPixel (wofs + j' hofs + k);  				f <<= 1;  				if (c.ToArgb () == Color.Black.ToArgb ())  					f |= 1;  			}  			f <<= bts * 8 - w;  			for (int c = bts - 1; c >= 0; c--)  				data.Add ((byte)((f >> (c * 8)) & 0xFF));  		}  	}  	wofs += width + 1;  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,setFont,The following statement contains a magic number: for (int i = 0; i < 255; i++) {  	if (i % 16 == 0) {  		hofs += height + 1;  		wofs = 0;  	}  	int w = getWidth (bmp' wofs' hofs' width' height);  	if (w != 0) {  		if (started == -1)  			started = i;  		last = i;  	}  	if (started > -1) {  		wdh.Add ((byte)(w == 0 ? 1 : w));  		of.Add (data.Count);  		int bts = (w / 8) + (w % 8 == 0 ? 0 : 1);  		if (bts == 0)  			bts = 1;  		for (int k = 0; k < height; k++) {  			int f = 0;  			for (int j = 0; j < w; j++) {  				Color c = bmp.GetPixel (wofs + j' hofs + k);  				f <<= 1;  				if (c.ToArgb () == Color.Black.ToArgb ())  					f |= 1;  			}  			f <<= bts * 8 - w;  			for (int c = bts - 1; c >= 0; c--)  				data.Add ((byte)((f >> (c * 8)) & 0xFF));  		}  	}  	wofs += width + 1;  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,setFont,The following statement contains a magic number: for (int i = 0; i < 255; i++) {  	if (i % 16 == 0) {  		hofs += height + 1;  		wofs = 0;  	}  	int w = getWidth (bmp' wofs' hofs' width' height);  	if (w != 0) {  		if (started == -1)  			started = i;  		last = i;  	}  	if (started > -1) {  		wdh.Add ((byte)(w == 0 ? 1 : w));  		of.Add (data.Count);  		int bts = (w / 8) + (w % 8 == 0 ? 0 : 1);  		if (bts == 0)  			bts = 1;  		for (int k = 0; k < height; k++) {  			int f = 0;  			for (int j = 0; j < w; j++) {  				Color c = bmp.GetPixel (wofs + j' hofs + k);  				f <<= 1;  				if (c.ToArgb () == Color.Black.ToArgb ())  					f |= 1;  			}  			f <<= bts * 8 - w;  			for (int c = bts - 1; c >= 0; c--)  				data.Add ((byte)((f >> (c * 8)) & 0xFF));  		}  	}  	wofs += width + 1;  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,setFont,The following statement contains a magic number: for (int i = 0; i < 255; i++) {  	if (i % 16 == 0) {  		hofs += height + 1;  		wofs = 0;  	}  	int w = getWidth (bmp' wofs' hofs' width' height);  	if (w != 0) {  		if (started == -1)  			started = i;  		last = i;  	}  	if (started > -1) {  		wdh.Add ((byte)(w == 0 ? 1 : w));  		of.Add (data.Count);  		int bts = (w / 8) + (w % 8 == 0 ? 0 : 1);  		if (bts == 0)  			bts = 1;  		for (int k = 0; k < height; k++) {  			int f = 0;  			for (int j = 0; j < w; j++) {  				Color c = bmp.GetPixel (wofs + j' hofs + k);  				f <<= 1;  				if (c.ToArgb () == Color.Black.ToArgb ())  					f |= 1;  			}  			f <<= bts * 8 - w;  			for (int c = bts - 1; c >= 0; c--)  				data.Add ((byte)((f >> (c * 8)) & 0xFF));  		}  	}  	wofs += width + 1;  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,setFont,The following statement contains a magic number: if (i % 16 == 0) {  	hofs += height + 1;  	wofs = 0;  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,setFont,The following statement contains a magic number: if (started > -1) {  	wdh.Add ((byte)(w == 0 ? 1 : w));  	of.Add (data.Count);  	int bts = (w / 8) + (w % 8 == 0 ? 0 : 1);  	if (bts == 0)  		bts = 1;  	for (int k = 0; k < height; k++) {  		int f = 0;  		for (int j = 0; j < w; j++) {  			Color c = bmp.GetPixel (wofs + j' hofs + k);  			f <<= 1;  			if (c.ToArgb () == Color.Black.ToArgb ())  				f |= 1;  		}  		f <<= bts * 8 - w;  		for (int c = bts - 1; c >= 0; c--)  			data.Add ((byte)((f >> (c * 8)) & 0xFF));  	}  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,setFont,The following statement contains a magic number: if (started > -1) {  	wdh.Add ((byte)(w == 0 ? 1 : w));  	of.Add (data.Count);  	int bts = (w / 8) + (w % 8 == 0 ? 0 : 1);  	if (bts == 0)  		bts = 1;  	for (int k = 0; k < height; k++) {  		int f = 0;  		for (int j = 0; j < w; j++) {  			Color c = bmp.GetPixel (wofs + j' hofs + k);  			f <<= 1;  			if (c.ToArgb () == Color.Black.ToArgb ())  				f |= 1;  		}  		f <<= bts * 8 - w;  		for (int c = bts - 1; c >= 0; c--)  			data.Add ((byte)((f >> (c * 8)) & 0xFF));  	}  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,setFont,The following statement contains a magic number: if (started > -1) {  	wdh.Add ((byte)(w == 0 ? 1 : w));  	of.Add (data.Count);  	int bts = (w / 8) + (w % 8 == 0 ? 0 : 1);  	if (bts == 0)  		bts = 1;  	for (int k = 0; k < height; k++) {  		int f = 0;  		for (int j = 0; j < w; j++) {  			Color c = bmp.GetPixel (wofs + j' hofs + k);  			f <<= 1;  			if (c.ToArgb () == Color.Black.ToArgb ())  				f |= 1;  		}  		f <<= bts * 8 - w;  		for (int c = bts - 1; c >= 0; c--)  			data.Add ((byte)((f >> (c * 8)) & 0xFF));  	}  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,setFont,The following statement contains a magic number: if (started > -1) {  	wdh.Add ((byte)(w == 0 ? 1 : w));  	of.Add (data.Count);  	int bts = (w / 8) + (w % 8 == 0 ? 0 : 1);  	if (bts == 0)  		bts = 1;  	for (int k = 0; k < height; k++) {  		int f = 0;  		for (int j = 0; j < w; j++) {  			Color c = bmp.GetPixel (wofs + j' hofs + k);  			f <<= 1;  			if (c.ToArgb () == Color.Black.ToArgb ())  				f |= 1;  		}  		f <<= bts * 8 - w;  		for (int c = bts - 1; c >= 0; c--)  			data.Add ((byte)((f >> (c * 8)) & 0xFF));  	}  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,setFont,The following statement contains a magic number: for (int k = 0; k < height; k++) {  	int f = 0;  	for (int j = 0; j < w; j++) {  		Color c = bmp.GetPixel (wofs + j' hofs + k);  		f <<= 1;  		if (c.ToArgb () == Color.Black.ToArgb ())  			f |= 1;  	}  	f <<= bts * 8 - w;  	for (int c = bts - 1; c >= 0; c--)  		data.Add ((byte)((f >> (c * 8)) & 0xFF));  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,setFont,The following statement contains a magic number: for (int k = 0; k < height; k++) {  	int f = 0;  	for (int j = 0; j < w; j++) {  		Color c = bmp.GetPixel (wofs + j' hofs + k);  		f <<= 1;  		if (c.ToArgb () == Color.Black.ToArgb ())  			f |= 1;  	}  	f <<= bts * 8 - w;  	for (int c = bts - 1; c >= 0; c--)  		data.Add ((byte)((f >> (c * 8)) & 0xFF));  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,setFont,The following statement contains a magic number: f <<= bts * 8 - w;  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,setFont,The following statement contains a magic number: for (int c = bts - 1; c >= 0; c--)  	data.Add ((byte)((f >> (c * 8)) & 0xFF));  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,setFont,The following statement contains a magic number: data.Add ((byte)((f >> (c * 8)) & 0xFF));  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,button3_Click,The following statement contains a magic number: for (int i = 0; i < lcount; i++) {  	Common.writeInt16 (data' i * 2' ofs [i]);  	data [lcount * 2 + i] = widths [i];  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,button3_Click,The following statement contains a magic number: for (int i = 0; i < lcount; i++) {  	Common.writeInt16 (data' i * 2' ofs [i]);  	data [lcount * 2 + i] = widths [i];  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,button3_Click,The following statement contains a magic number: Common.writeInt16 (data' i * 2' ofs [i]);  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,button3_Click,The following statement contains a magic number: data [lcount * 2 + i] = widths [i];  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,button3_Click,The following statement contains a magic number: Array.Copy (fdata' 0' data' lcount * 3' fdata.Length);  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,button3_Click,The following statement contains a magic number: res [2] = height;  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,button3_Click,The following statement contains a magic number: res [3] = hz;  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,button3_Click,The following statement contains a magic number: res [4] = fromletter;  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,button3_Click,The following statement contains a magic number: res [5] = lcount;  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,button3_Click,The following statement contains a magic number: Common.writeInt16 (res' 6' data.Length);  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,button3_Click,The following statement contains a magic number: Array.Copy (data' 0' res' 8' data.Length);  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,tracePalettes,The following statement contains a magic number: foreach (ListViewItem li in listView1.Items) {  	string[] fname = li.SubItems [4].Text.Split ('.');  	if (fname.Length > 1 && fname [1].ToLower () == "pal") {  		Palettes.get ().AddPalette (getFile (li)' fname [0]' true);  	}  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,process,The following statement contains a magic number: while (true) {  	String nm = new String (rd.ReadChars (12));  	nm = nm.Replace ("\0"' "");  	byte e2 = rd.ReadByte ();  	int files = rd.ReadInt16 ();  	if (files == 0)  		break;  	BinaryReader rd2 = new BinaryReader (new FileStream (path + "/" + nm' FileMode.Open)' Encoding.ASCII);  	for (int i = 0; i < files; i++) {  		uint hz = rd.ReadUInt16 ();  		string type = new string (rd.ReadChars (2));  		uint ofs = rd.ReadUInt32 ();  		rd2.BaseStream.Position = ofs;  		string fname = new String (rd2.ReadChars (12));  		int idx = fname.IndexOf ('\0');  		if (idx > -1)  			fname = fname.Substring (0' idx);  		byte hz2 = rd2.ReadByte ();  		uint sz = rd2.ReadUInt32 ();  		ListViewItem it = listView1.Items.Add (nm);  		it.SubItems.Add (String.Format ("0x{0:X4}"' hz));  		it.SubItems.Add (type);  		it.SubItems.Add (String.Format ("0x{0:X8}"' ofs));  		it.SubItems.Add (fname);  		it.SubItems.Add (String.Format ("0x{0:X1}"' hz2));  		it.SubItems.Add (String.Format ("0x{0:X8}"' sz));  		it.SubItems.Add (String.Format ("0x{0:X8}"' listView1.Items.Count));  		string[] tp = fname.Split ('.');  	}  	rd2.Close ();  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,process,The following statement contains a magic number: while (true) {  	String nm = new String (rd.ReadChars (12));  	nm = nm.Replace ("\0"' "");  	byte e2 = rd.ReadByte ();  	int files = rd.ReadInt16 ();  	if (files == 0)  		break;  	BinaryReader rd2 = new BinaryReader (new FileStream (path + "/" + nm' FileMode.Open)' Encoding.ASCII);  	for (int i = 0; i < files; i++) {  		uint hz = rd.ReadUInt16 ();  		string type = new string (rd.ReadChars (2));  		uint ofs = rd.ReadUInt32 ();  		rd2.BaseStream.Position = ofs;  		string fname = new String (rd2.ReadChars (12));  		int idx = fname.IndexOf ('\0');  		if (idx > -1)  			fname = fname.Substring (0' idx);  		byte hz2 = rd2.ReadByte ();  		uint sz = rd2.ReadUInt32 ();  		ListViewItem it = listView1.Items.Add (nm);  		it.SubItems.Add (String.Format ("0x{0:X4}"' hz));  		it.SubItems.Add (type);  		it.SubItems.Add (String.Format ("0x{0:X8}"' ofs));  		it.SubItems.Add (fname);  		it.SubItems.Add (String.Format ("0x{0:X1}"' hz2));  		it.SubItems.Add (String.Format ("0x{0:X8}"' sz));  		it.SubItems.Add (String.Format ("0x{0:X8}"' listView1.Items.Count));  		string[] tp = fname.Split ('.');  	}  	rd2.Close ();  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,process,The following statement contains a magic number: while (true) {  	String nm = new String (rd.ReadChars (12));  	nm = nm.Replace ("\0"' "");  	byte e2 = rd.ReadByte ();  	int files = rd.ReadInt16 ();  	if (files == 0)  		break;  	BinaryReader rd2 = new BinaryReader (new FileStream (path + "/" + nm' FileMode.Open)' Encoding.ASCII);  	for (int i = 0; i < files; i++) {  		uint hz = rd.ReadUInt16 ();  		string type = new string (rd.ReadChars (2));  		uint ofs = rd.ReadUInt32 ();  		rd2.BaseStream.Position = ofs;  		string fname = new String (rd2.ReadChars (12));  		int idx = fname.IndexOf ('\0');  		if (idx > -1)  			fname = fname.Substring (0' idx);  		byte hz2 = rd2.ReadByte ();  		uint sz = rd2.ReadUInt32 ();  		ListViewItem it = listView1.Items.Add (nm);  		it.SubItems.Add (String.Format ("0x{0:X4}"' hz));  		it.SubItems.Add (type);  		it.SubItems.Add (String.Format ("0x{0:X8}"' ofs));  		it.SubItems.Add (fname);  		it.SubItems.Add (String.Format ("0x{0:X1}"' hz2));  		it.SubItems.Add (String.Format ("0x{0:X8}"' sz));  		it.SubItems.Add (String.Format ("0x{0:X8}"' listView1.Items.Count));  		string[] tp = fname.Split ('.');  	}  	rd2.Close ();  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,process,The following statement contains a magic number: for (int i = 0; i < files; i++) {  	uint hz = rd.ReadUInt16 ();  	string type = new string (rd.ReadChars (2));  	uint ofs = rd.ReadUInt32 ();  	rd2.BaseStream.Position = ofs;  	string fname = new String (rd2.ReadChars (12));  	int idx = fname.IndexOf ('\0');  	if (idx > -1)  		fname = fname.Substring (0' idx);  	byte hz2 = rd2.ReadByte ();  	uint sz = rd2.ReadUInt32 ();  	ListViewItem it = listView1.Items.Add (nm);  	it.SubItems.Add (String.Format ("0x{0:X4}"' hz));  	it.SubItems.Add (type);  	it.SubItems.Add (String.Format ("0x{0:X8}"' ofs));  	it.SubItems.Add (fname);  	it.SubItems.Add (String.Format ("0x{0:X1}"' hz2));  	it.SubItems.Add (String.Format ("0x{0:X8}"' sz));  	it.SubItems.Add (String.Format ("0x{0:X8}"' listView1.Items.Count));  	string[] tp = fname.Split ('.');  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,process,The following statement contains a magic number: for (int i = 0; i < files; i++) {  	uint hz = rd.ReadUInt16 ();  	string type = new string (rd.ReadChars (2));  	uint ofs = rd.ReadUInt32 ();  	rd2.BaseStream.Position = ofs;  	string fname = new String (rd2.ReadChars (12));  	int idx = fname.IndexOf ('\0');  	if (idx > -1)  		fname = fname.Substring (0' idx);  	byte hz2 = rd2.ReadByte ();  	uint sz = rd2.ReadUInt32 ();  	ListViewItem it = listView1.Items.Add (nm);  	it.SubItems.Add (String.Format ("0x{0:X4}"' hz));  	it.SubItems.Add (type);  	it.SubItems.Add (String.Format ("0x{0:X8}"' ofs));  	it.SubItems.Add (fname);  	it.SubItems.Add (String.Format ("0x{0:X1}"' hz2));  	it.SubItems.Add (String.Format ("0x{0:X8}"' sz));  	it.SubItems.Add (String.Format ("0x{0:X8}"' listView1.Items.Count));  	string[] tp = fname.Split ('.');  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,listView1_SelectedIndexChanged,The following statement contains a magic number: if (button4.Enabled) {  	string[] fname = listView1.SelectedItems [0].SubItems [4].Text.Split ('.');  	if (fname.Length > 1 && Array.IndexOf (knownTypes' fname [1].ToLower ()) > -1)  		button5.Enabled = true;  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,export,The following statement contains a magic number: ofs += 17;  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,getFile,The following statement contains a magic number: if (l.SubItems [0].Text == ST_EXT) {  	fs = new FileStream (path + "/" + l.SubItems [4].Text' FileMode.Open);  	byte[] res = new byte[(int)fs.Length];  	fs.Read (res' 0' res.Length);  	fs.Close ();  	return res;  }  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,getFile,The following statement contains a magic number: fs = new FileStream (path + "/" + l.SubItems [4].Text' FileMode.Open);  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,getFile,The following statement contains a magic number: ofs += 17;  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button4_Click,The following statement contains a magic number: new resView (getFile (listView1.SelectedItems [0])' listView1.SelectedItems [0].SubItems [4].Text).ShowDialog ();  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button5_Click,The following statement contains a magic number: if (fname.Length < 2)  	return;  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: ls.initial (7);  
Magic Number,RBView,Form1,C:\repos\old-games_game-utilities\Red Baron\RBView\Form1.cs,button6_Click,The following statement contains a magic number: try {  	Directory.CreateDirectory (path + "/new");  	string prevvol = "";  	BinaryWriter wr = new BinaryWriter (new FileStream (path + "/new/volume.rmf"' FileMode.Create)' Encoding.ASCII);  	wr.Write ((int)0x07050100);  	wr.Write ((Int16)0x0008);  	BinaryWriter wr2 = null;  	Int16 fls = 0;  	int flofs = 0;  	foreach (ListViewItem li in listView1.Items) {  		string dir = li.SubItems [0].Text;  		string fname = li.SubItems [4].Text;  		char[] nm = new char[13];  		if (dir != prevvol) {  			prevvol = dir;  			nm [12] = '.';  			if (dir == ST_EXT) {  				Array.Copy ("VOLUME.008".ToCharArray ()' nm' 10);  				nm [10] = '\0';  			}  			else {  				Array.Copy (dir.ToCharArray ()' nm' dir.Length);  				nm [dir.Length] = '\0';  			}  			wr.Write (nm);  			if (wr2 != null) {  				int opos = (int)wr.BaseStream.Position;  				wr.BaseStream.Position = flofs;  				wr.Write (fls);  				wr.BaseStream.Position = opos;  				wr2.Close ();  				wr2 = null;  			}  			flofs = (int)wr.BaseStream.Position;  			fls = 0;  			wr.Write (fls);  			if (dir == ST_EXT)  				break;  			wr2 = new BinaryWriter (new FileStream (path + "/new/" + dir' FileMode.Create)' Encoding.ASCII);  		}  		fls++;  		Int16 hz = Int16.Parse (li.SubItems [1].Text.Substring (2)' System.Globalization.NumberStyles.AllowHexSpecifier);  		string tp = li.SubItems [2].Text;  		wr.Write (hz);  		wr.Write (tp.ToCharArray ());  		int ofs = (int)wr2.BaseStream.Position;  		wr.Write (ofs);  		Array.Copy (fname.ToCharArray ()' nm' fname.Length);  		nm [fname.Length] = '\0';  		wr2.Write (nm);  		FileStream fs = new FileStream (path + "/" + dir + "_/" + fname' FileMode.Open);  		int sz = (int)fs.Length;  		byte[] data = new byte[sz];  		fs.Read (data' 0' sz);  		fs.Close ();  		wr2.Write (sz);  		wr2.Write (data);  	}  	wr.Close ();  }  catch (Exception ex) {  	MessageBox.Show (ex.Message);  }  
