Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vlure,LureImage,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	if (pal.Entries [i].ToArgb () != xpal.cols [i].ToArgb ())  		throw new Exception ("Palette differs");  
Magic Number,Vlure,TextDecoder,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,replaceChar,The following statement contains a magic number: if (c > (char)122)  	return String.Format ("\\x{0:X2}"' (int)c);  
Magic Number,Vlure,TextDecoder,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,replaceString,The following statement contains a magic number: if (s [0] == '\\') {  	if (s [1] == '\\')  		return '\\';  	if (s [1] == 'n')  		return '\n';  	if (s [1] == 't')  		return '\t';  	if (s [1] == 'r')  		return '\r';  	if (s [1] == '0')  		return (char)0;  	if (s [1] == 'x')  		return (char)int.Parse (s.Substring (2' 2)' System.Globalization.NumberStyles.AllowHexSpecifier);  }  
Magic Number,Vlure,TextDecoder,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,replaceString,The following statement contains a magic number: if (s [0] == '\\') {  	if (s [1] == '\\')  		return '\\';  	if (s [1] == 'n')  		return '\n';  	if (s [1] == 't')  		return '\t';  	if (s [1] == 'r')  		return '\r';  	if (s [1] == '0')  		return (char)0;  	if (s [1] == 'x')  		return (char)int.Parse (s.Substring (2' 2)' System.Globalization.NumberStyles.AllowHexSpecifier);  }  
Magic Number,Vlure,TextDecoder,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,replaceString,The following statement contains a magic number: if (s [1] == 'x')  	return (char)int.Parse (s.Substring (2' 2)' System.Globalization.NumberStyles.AllowHexSpecifier);  
Magic Number,Vlure,TextDecoder,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,replaceString,The following statement contains a magic number: if (s [1] == 'x')  	return (char)int.Parse (s.Substring (2' 2)' System.Globalization.NumberStyles.AllowHexSpecifier);  
Magic Number,Vlure,TextDecoder,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,replaceString,The following statement contains a magic number: return (char)int.Parse (s.Substring (2' 2)' System.Globalization.NumberStyles.AllowHexSpecifier);  
Magic Number,Vlure,TextDecoder,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,replaceString,The following statement contains a magic number: return (char)int.Parse (s.Substring (2' 2)' System.Globalization.NumberStyles.AllowHexSpecifier);  
Magic Number,Vlure,TextDecoder,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,impNode,The following statement contains a magic number: if (nd.Attributes ["value"] != null) {  	char c = replaceString (nd.Attributes ["value"].Value);  	string cd = nd.Attributes ["code"].Value;  	dec = LureCommon.checkArrLength (dec' pos + cd.Length + 2);  	dec [pos] = (byte)c;  	pos++;  	BinaryHelper.writeZString (dec' ref pos' cd);  	return;  }  
Magic Number,Vlure,TextDecoder,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,impNode,The following statement contains a magic number: dec = LureCommon.checkArrLength (dec' pos + cd.Length + 2);  
Magic Number,Vlure,LureNames,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,processNames,The following statement contains a magic number: for (int i = 1; i < cnt; i++) {  	int strt = BinaryHelper.readU16_LE (data' i * 2);  	string nm = BinaryHelper.readZString (data' strt);  	char code = (char)(i + 0xA0);  	res.Replace (nm' "" + code);  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,getChar,The following statement contains a magic number: for (int bts = 1; bts <= 18; ++bts) {  	if (getBit (ref ofs' ref bit))  		val |= 1 << (bts - 1);  	if (TextDecoder.get ().hasChar (val' bts' ref ch)) {  		if (ch >= 0xA0 && ch != '%')  			return LureNames.get ().getName (ch - 0xa0);  		return TextDecoder.replaceChar (ch);  	}  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: while (ofs <= skipTblOfs) {  	XmlElement bNode = (XmlElement)res.DocumentElement.AppendChild (res.CreateElement ("block"));  	bNode.Attributes.Append (res.CreateAttribute ("id")).Value = blkid.ToString ();  	int tid = 0;  	int tofs = skipTblOfs + 32 * blkid;  	int tglob = 0;  	while (tid < 32 && tofs < textData) {  		XmlElement tNode = (XmlElement)bNode.AppendChild (res.CreateElement ("text"));  		tNode.Attributes.Append (res.CreateAttribute ("id")).Value = tid.ToString ();  		int glob = bglob + tglob;  		int bit = glob & 3;  		if ((bit & 3) != 0)  			bit = 0x80 >> (bit * 2);  		else  			bit = 0x80;  		glob >>= 2;  		glob += textData;  		//final pos  		while (getBit (ref glob' ref bit))  			glob += 2;  		//bool b1 = getBit(ref ofs' ref bit);  		bool art = getBit (ref glob' ref bit);  		if (arts)  			tNode.Attributes.Append (res.CreateAttribute ("art")).Value = art ? "1" : "0";  		readString (tNode' glob' bit);  		if ((data [tofs] & 0x80) == 0)  			tglob += data [tofs];  		else  			tglob += (data [tofs] & 0x7f) << 3;  		tofs++;  		tid++;  	}  	blkid++;  	bglob += BinaryHelper.readU16_LE (data' ofs);  	ofs += 2;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: while (ofs <= skipTblOfs) {  	XmlElement bNode = (XmlElement)res.DocumentElement.AppendChild (res.CreateElement ("block"));  	bNode.Attributes.Append (res.CreateAttribute ("id")).Value = blkid.ToString ();  	int tid = 0;  	int tofs = skipTblOfs + 32 * blkid;  	int tglob = 0;  	while (tid < 32 && tofs < textData) {  		XmlElement tNode = (XmlElement)bNode.AppendChild (res.CreateElement ("text"));  		tNode.Attributes.Append (res.CreateAttribute ("id")).Value = tid.ToString ();  		int glob = bglob + tglob;  		int bit = glob & 3;  		if ((bit & 3) != 0)  			bit = 0x80 >> (bit * 2);  		else  			bit = 0x80;  		glob >>= 2;  		glob += textData;  		//final pos  		while (getBit (ref glob' ref bit))  			glob += 2;  		//bool b1 = getBit(ref ofs' ref bit);  		bool art = getBit (ref glob' ref bit);  		if (arts)  			tNode.Attributes.Append (res.CreateAttribute ("art")).Value = art ? "1" : "0";  		readString (tNode' glob' bit);  		if ((data [tofs] & 0x80) == 0)  			tglob += data [tofs];  		else  			tglob += (data [tofs] & 0x7f) << 3;  		tofs++;  		tid++;  	}  	blkid++;  	bglob += BinaryHelper.readU16_LE (data' ofs);  	ofs += 2;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: while (ofs <= skipTblOfs) {  	XmlElement bNode = (XmlElement)res.DocumentElement.AppendChild (res.CreateElement ("block"));  	bNode.Attributes.Append (res.CreateAttribute ("id")).Value = blkid.ToString ();  	int tid = 0;  	int tofs = skipTblOfs + 32 * blkid;  	int tglob = 0;  	while (tid < 32 && tofs < textData) {  		XmlElement tNode = (XmlElement)bNode.AppendChild (res.CreateElement ("text"));  		tNode.Attributes.Append (res.CreateAttribute ("id")).Value = tid.ToString ();  		int glob = bglob + tglob;  		int bit = glob & 3;  		if ((bit & 3) != 0)  			bit = 0x80 >> (bit * 2);  		else  			bit = 0x80;  		glob >>= 2;  		glob += textData;  		//final pos  		while (getBit (ref glob' ref bit))  			glob += 2;  		//bool b1 = getBit(ref ofs' ref bit);  		bool art = getBit (ref glob' ref bit);  		if (arts)  			tNode.Attributes.Append (res.CreateAttribute ("art")).Value = art ? "1" : "0";  		readString (tNode' glob' bit);  		if ((data [tofs] & 0x80) == 0)  			tglob += data [tofs];  		else  			tglob += (data [tofs] & 0x7f) << 3;  		tofs++;  		tid++;  	}  	blkid++;  	bglob += BinaryHelper.readU16_LE (data' ofs);  	ofs += 2;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: while (ofs <= skipTblOfs) {  	XmlElement bNode = (XmlElement)res.DocumentElement.AppendChild (res.CreateElement ("block"));  	bNode.Attributes.Append (res.CreateAttribute ("id")).Value = blkid.ToString ();  	int tid = 0;  	int tofs = skipTblOfs + 32 * blkid;  	int tglob = 0;  	while (tid < 32 && tofs < textData) {  		XmlElement tNode = (XmlElement)bNode.AppendChild (res.CreateElement ("text"));  		tNode.Attributes.Append (res.CreateAttribute ("id")).Value = tid.ToString ();  		int glob = bglob + tglob;  		int bit = glob & 3;  		if ((bit & 3) != 0)  			bit = 0x80 >> (bit * 2);  		else  			bit = 0x80;  		glob >>= 2;  		glob += textData;  		//final pos  		while (getBit (ref glob' ref bit))  			glob += 2;  		//bool b1 = getBit(ref ofs' ref bit);  		bool art = getBit (ref glob' ref bit);  		if (arts)  			tNode.Attributes.Append (res.CreateAttribute ("art")).Value = art ? "1" : "0";  		readString (tNode' glob' bit);  		if ((data [tofs] & 0x80) == 0)  			tglob += data [tofs];  		else  			tglob += (data [tofs] & 0x7f) << 3;  		tofs++;  		tid++;  	}  	blkid++;  	bglob += BinaryHelper.readU16_LE (data' ofs);  	ofs += 2;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: while (ofs <= skipTblOfs) {  	XmlElement bNode = (XmlElement)res.DocumentElement.AppendChild (res.CreateElement ("block"));  	bNode.Attributes.Append (res.CreateAttribute ("id")).Value = blkid.ToString ();  	int tid = 0;  	int tofs = skipTblOfs + 32 * blkid;  	int tglob = 0;  	while (tid < 32 && tofs < textData) {  		XmlElement tNode = (XmlElement)bNode.AppendChild (res.CreateElement ("text"));  		tNode.Attributes.Append (res.CreateAttribute ("id")).Value = tid.ToString ();  		int glob = bglob + tglob;  		int bit = glob & 3;  		if ((bit & 3) != 0)  			bit = 0x80 >> (bit * 2);  		else  			bit = 0x80;  		glob >>= 2;  		glob += textData;  		//final pos  		while (getBit (ref glob' ref bit))  			glob += 2;  		//bool b1 = getBit(ref ofs' ref bit);  		bool art = getBit (ref glob' ref bit);  		if (arts)  			tNode.Attributes.Append (res.CreateAttribute ("art")).Value = art ? "1" : "0";  		readString (tNode' glob' bit);  		if ((data [tofs] & 0x80) == 0)  			tglob += data [tofs];  		else  			tglob += (data [tofs] & 0x7f) << 3;  		tofs++;  		tid++;  	}  	blkid++;  	bglob += BinaryHelper.readU16_LE (data' ofs);  	ofs += 2;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: while (ofs <= skipTblOfs) {  	XmlElement bNode = (XmlElement)res.DocumentElement.AppendChild (res.CreateElement ("block"));  	bNode.Attributes.Append (res.CreateAttribute ("id")).Value = blkid.ToString ();  	int tid = 0;  	int tofs = skipTblOfs + 32 * blkid;  	int tglob = 0;  	while (tid < 32 && tofs < textData) {  		XmlElement tNode = (XmlElement)bNode.AppendChild (res.CreateElement ("text"));  		tNode.Attributes.Append (res.CreateAttribute ("id")).Value = tid.ToString ();  		int glob = bglob + tglob;  		int bit = glob & 3;  		if ((bit & 3) != 0)  			bit = 0x80 >> (bit * 2);  		else  			bit = 0x80;  		glob >>= 2;  		glob += textData;  		//final pos  		while (getBit (ref glob' ref bit))  			glob += 2;  		//bool b1 = getBit(ref ofs' ref bit);  		bool art = getBit (ref glob' ref bit);  		if (arts)  			tNode.Attributes.Append (res.CreateAttribute ("art")).Value = art ? "1" : "0";  		readString (tNode' glob' bit);  		if ((data [tofs] & 0x80) == 0)  			tglob += data [tofs];  		else  			tglob += (data [tofs] & 0x7f) << 3;  		tofs++;  		tid++;  	}  	blkid++;  	bglob += BinaryHelper.readU16_LE (data' ofs);  	ofs += 2;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: while (ofs <= skipTblOfs) {  	XmlElement bNode = (XmlElement)res.DocumentElement.AppendChild (res.CreateElement ("block"));  	bNode.Attributes.Append (res.CreateAttribute ("id")).Value = blkid.ToString ();  	int tid = 0;  	int tofs = skipTblOfs + 32 * blkid;  	int tglob = 0;  	while (tid < 32 && tofs < textData) {  		XmlElement tNode = (XmlElement)bNode.AppendChild (res.CreateElement ("text"));  		tNode.Attributes.Append (res.CreateAttribute ("id")).Value = tid.ToString ();  		int glob = bglob + tglob;  		int bit = glob & 3;  		if ((bit & 3) != 0)  			bit = 0x80 >> (bit * 2);  		else  			bit = 0x80;  		glob >>= 2;  		glob += textData;  		//final pos  		while (getBit (ref glob' ref bit))  			glob += 2;  		//bool b1 = getBit(ref ofs' ref bit);  		bool art = getBit (ref glob' ref bit);  		if (arts)  			tNode.Attributes.Append (res.CreateAttribute ("art")).Value = art ? "1" : "0";  		readString (tNode' glob' bit);  		if ((data [tofs] & 0x80) == 0)  			tglob += data [tofs];  		else  			tglob += (data [tofs] & 0x7f) << 3;  		tofs++;  		tid++;  	}  	blkid++;  	bglob += BinaryHelper.readU16_LE (data' ofs);  	ofs += 2;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: while (ofs <= skipTblOfs) {  	XmlElement bNode = (XmlElement)res.DocumentElement.AppendChild (res.CreateElement ("block"));  	bNode.Attributes.Append (res.CreateAttribute ("id")).Value = blkid.ToString ();  	int tid = 0;  	int tofs = skipTblOfs + 32 * blkid;  	int tglob = 0;  	while (tid < 32 && tofs < textData) {  		XmlElement tNode = (XmlElement)bNode.AppendChild (res.CreateElement ("text"));  		tNode.Attributes.Append (res.CreateAttribute ("id")).Value = tid.ToString ();  		int glob = bglob + tglob;  		int bit = glob & 3;  		if ((bit & 3) != 0)  			bit = 0x80 >> (bit * 2);  		else  			bit = 0x80;  		glob >>= 2;  		glob += textData;  		//final pos  		while (getBit (ref glob' ref bit))  			glob += 2;  		//bool b1 = getBit(ref ofs' ref bit);  		bool art = getBit (ref glob' ref bit);  		if (arts)  			tNode.Attributes.Append (res.CreateAttribute ("art")).Value = art ? "1" : "0";  		readString (tNode' glob' bit);  		if ((data [tofs] & 0x80) == 0)  			tglob += data [tofs];  		else  			tglob += (data [tofs] & 0x7f) << 3;  		tofs++;  		tid++;  	}  	blkid++;  	bglob += BinaryHelper.readU16_LE (data' ofs);  	ofs += 2;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: while (ofs <= skipTblOfs) {  	XmlElement bNode = (XmlElement)res.DocumentElement.AppendChild (res.CreateElement ("block"));  	bNode.Attributes.Append (res.CreateAttribute ("id")).Value = blkid.ToString ();  	int tid = 0;  	int tofs = skipTblOfs + 32 * blkid;  	int tglob = 0;  	while (tid < 32 && tofs < textData) {  		XmlElement tNode = (XmlElement)bNode.AppendChild (res.CreateElement ("text"));  		tNode.Attributes.Append (res.CreateAttribute ("id")).Value = tid.ToString ();  		int glob = bglob + tglob;  		int bit = glob & 3;  		if ((bit & 3) != 0)  			bit = 0x80 >> (bit * 2);  		else  			bit = 0x80;  		glob >>= 2;  		glob += textData;  		//final pos  		while (getBit (ref glob' ref bit))  			glob += 2;  		//bool b1 = getBit(ref ofs' ref bit);  		bool art = getBit (ref glob' ref bit);  		if (arts)  			tNode.Attributes.Append (res.CreateAttribute ("art")).Value = art ? "1" : "0";  		readString (tNode' glob' bit);  		if ((data [tofs] & 0x80) == 0)  			tglob += data [tofs];  		else  			tglob += (data [tofs] & 0x7f) << 3;  		tofs++;  		tid++;  	}  	blkid++;  	bglob += BinaryHelper.readU16_LE (data' ofs);  	ofs += 2;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: while (tid < 32 && tofs < textData) {  	XmlElement tNode = (XmlElement)bNode.AppendChild (res.CreateElement ("text"));  	tNode.Attributes.Append (res.CreateAttribute ("id")).Value = tid.ToString ();  	int glob = bglob + tglob;  	int bit = glob & 3;  	if ((bit & 3) != 0)  		bit = 0x80 >> (bit * 2);  	else  		bit = 0x80;  	glob >>= 2;  	glob += textData;  	//final pos  	while (getBit (ref glob' ref bit))  		glob += 2;  	//bool b1 = getBit(ref ofs' ref bit);  	bool art = getBit (ref glob' ref bit);  	if (arts)  		tNode.Attributes.Append (res.CreateAttribute ("art")).Value = art ? "1" : "0";  	readString (tNode' glob' bit);  	if ((data [tofs] & 0x80) == 0)  		tglob += data [tofs];  	else  		tglob += (data [tofs] & 0x7f) << 3;  	tofs++;  	tid++;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: while (tid < 32 && tofs < textData) {  	XmlElement tNode = (XmlElement)bNode.AppendChild (res.CreateElement ("text"));  	tNode.Attributes.Append (res.CreateAttribute ("id")).Value = tid.ToString ();  	int glob = bglob + tglob;  	int bit = glob & 3;  	if ((bit & 3) != 0)  		bit = 0x80 >> (bit * 2);  	else  		bit = 0x80;  	glob >>= 2;  	glob += textData;  	//final pos  	while (getBit (ref glob' ref bit))  		glob += 2;  	//bool b1 = getBit(ref ofs' ref bit);  	bool art = getBit (ref glob' ref bit);  	if (arts)  		tNode.Attributes.Append (res.CreateAttribute ("art")).Value = art ? "1" : "0";  	readString (tNode' glob' bit);  	if ((data [tofs] & 0x80) == 0)  		tglob += data [tofs];  	else  		tglob += (data [tofs] & 0x7f) << 3;  	tofs++;  	tid++;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: while (tid < 32 && tofs < textData) {  	XmlElement tNode = (XmlElement)bNode.AppendChild (res.CreateElement ("text"));  	tNode.Attributes.Append (res.CreateAttribute ("id")).Value = tid.ToString ();  	int glob = bglob + tglob;  	int bit = glob & 3;  	if ((bit & 3) != 0)  		bit = 0x80 >> (bit * 2);  	else  		bit = 0x80;  	glob >>= 2;  	glob += textData;  	//final pos  	while (getBit (ref glob' ref bit))  		glob += 2;  	//bool b1 = getBit(ref ofs' ref bit);  	bool art = getBit (ref glob' ref bit);  	if (arts)  		tNode.Attributes.Append (res.CreateAttribute ("art")).Value = art ? "1" : "0";  	readString (tNode' glob' bit);  	if ((data [tofs] & 0x80) == 0)  		tglob += data [tofs];  	else  		tglob += (data [tofs] & 0x7f) << 3;  	tofs++;  	tid++;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: while (tid < 32 && tofs < textData) {  	XmlElement tNode = (XmlElement)bNode.AppendChild (res.CreateElement ("text"));  	tNode.Attributes.Append (res.CreateAttribute ("id")).Value = tid.ToString ();  	int glob = bglob + tglob;  	int bit = glob & 3;  	if ((bit & 3) != 0)  		bit = 0x80 >> (bit * 2);  	else  		bit = 0x80;  	glob >>= 2;  	glob += textData;  	//final pos  	while (getBit (ref glob' ref bit))  		glob += 2;  	//bool b1 = getBit(ref ofs' ref bit);  	bool art = getBit (ref glob' ref bit);  	if (arts)  		tNode.Attributes.Append (res.CreateAttribute ("art")).Value = art ? "1" : "0";  	readString (tNode' glob' bit);  	if ((data [tofs] & 0x80) == 0)  		tglob += data [tofs];  	else  		tglob += (data [tofs] & 0x7f) << 3;  	tofs++;  	tid++;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: while (tid < 32 && tofs < textData) {  	XmlElement tNode = (XmlElement)bNode.AppendChild (res.CreateElement ("text"));  	tNode.Attributes.Append (res.CreateAttribute ("id")).Value = tid.ToString ();  	int glob = bglob + tglob;  	int bit = glob & 3;  	if ((bit & 3) != 0)  		bit = 0x80 >> (bit * 2);  	else  		bit = 0x80;  	glob >>= 2;  	glob += textData;  	//final pos  	while (getBit (ref glob' ref bit))  		glob += 2;  	//bool b1 = getBit(ref ofs' ref bit);  	bool art = getBit (ref glob' ref bit);  	if (arts)  		tNode.Attributes.Append (res.CreateAttribute ("art")).Value = art ? "1" : "0";  	readString (tNode' glob' bit);  	if ((data [tofs] & 0x80) == 0)  		tglob += data [tofs];  	else  		tglob += (data [tofs] & 0x7f) << 3;  	tofs++;  	tid++;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: while (tid < 32 && tofs < textData) {  	XmlElement tNode = (XmlElement)bNode.AppendChild (res.CreateElement ("text"));  	tNode.Attributes.Append (res.CreateAttribute ("id")).Value = tid.ToString ();  	int glob = bglob + tglob;  	int bit = glob & 3;  	if ((bit & 3) != 0)  		bit = 0x80 >> (bit * 2);  	else  		bit = 0x80;  	glob >>= 2;  	glob += textData;  	//final pos  	while (getBit (ref glob' ref bit))  		glob += 2;  	//bool b1 = getBit(ref ofs' ref bit);  	bool art = getBit (ref glob' ref bit);  	if (arts)  		tNode.Attributes.Append (res.CreateAttribute ("art")).Value = art ? "1" : "0";  	readString (tNode' glob' bit);  	if ((data [tofs] & 0x80) == 0)  		tglob += data [tofs];  	else  		tglob += (data [tofs] & 0x7f) << 3;  	tofs++;  	tid++;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: while (tid < 32 && tofs < textData) {  	XmlElement tNode = (XmlElement)bNode.AppendChild (res.CreateElement ("text"));  	tNode.Attributes.Append (res.CreateAttribute ("id")).Value = tid.ToString ();  	int glob = bglob + tglob;  	int bit = glob & 3;  	if ((bit & 3) != 0)  		bit = 0x80 >> (bit * 2);  	else  		bit = 0x80;  	glob >>= 2;  	glob += textData;  	//final pos  	while (getBit (ref glob' ref bit))  		glob += 2;  	//bool b1 = getBit(ref ofs' ref bit);  	bool art = getBit (ref glob' ref bit);  	if (arts)  		tNode.Attributes.Append (res.CreateAttribute ("art")).Value = art ? "1" : "0";  	readString (tNode' glob' bit);  	if ((data [tofs] & 0x80) == 0)  		tglob += data [tofs];  	else  		tglob += (data [tofs] & 0x7f) << 3;  	tofs++;  	tid++;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: if ((bit & 3) != 0)  	bit = 0x80 >> (bit * 2);  else  	bit = 0x80;  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: if ((bit & 3) != 0)  	bit = 0x80 >> (bit * 2);  else  	bit = 0x80;  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: bit = 0x80 >> (bit * 2);  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: glob >>= 2;  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: while (getBit (ref glob' ref bit))  	glob += 2;  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: glob += 2;  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: if ((data [tofs] & 0x80) == 0)  	tglob += data [tofs];  else  	tglob += (data [tofs] & 0x7f) << 3;  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: tglob += (data [tofs] & 0x7f) << 3;  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,export,The following statement contains a magic number: ofs += 2;  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,addbit,The following statement contains a magic number: if (bitpos == 8) {  	txtdata.Add ((byte)(bitbuf & 0xFF));  	bitpos = 0;  	bitbuf = 0;  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: foreach (XmlNode nd in prev.DocumentElement.ChildNodes) {  	XmlNode blk = LureCommon.findNode (blkhld' "block"' "id"' nd.Attributes ["id"].Value);  	int prevtxt = prevblk;  	foreach (XmlNode tnd in nd.ChildNodes) {  		//bool art = tnd.Attributes["art"].Value == "1";  		XmlNode txt = LureCommon.findNode (blk' "text"' "id"' tnd.Attributes ["id"].Value);  		string val = "";  		if (txt.ChildNodes.Count > 0)  			val = txt.ChildNodes [0].Value;  		val = LureNames.get ().processNames (LureConfig.get ().convert (val));  		addText (val' txtdata' ref bitbuf' ref bitpos' tnd.Attributes ["art"].Value == "1");  		if (bitpos % 2 == 1)  			addbit (false' txtdata' ref bitbuf' ref bitpos);  		// if (tnd != nd.LastChild)  		{  			int ofs = (txtdata.Count << 2) + bitpos / 2;  			int d = ofs - prevtxt;  			if (d > 0x7F) {  				while ((d & 7) != 0) {  					addbit (false' txtdata' ref bitbuf' ref bitpos);  					ofs = (txtdata.Count << 2) + bitpos / 2;  					d = ofs - prevtxt;  				}  				d = (d >> 3) | 0x80;  			}  			skp.Add ((byte)d);  			prevtxt = ofs;  		}  	}  	if (nd != prev.DocumentElement.LastChild) {  		int offset = (txtdata.Count << 2) + bitpos / 2;  		bs.Add ((UInt16)(offset - prevblk));  		prevblk = offset;  	}  }  
Magic Number,Vlure,LureText,C:\repos\old-games_game-utilities\Lure of the Temptress\LureText.cs,import,The following statement contains a magic number: foreach (XmlNode nd in prev.DocumentElement.ChildNodes) {  	XmlNode blk = LureCommon.findNode (blkhld' "block"' "id"' nd.Attributes ["id"].Value);  	int prevtxt = prevblk;  	foreach (XmlNode tnd in nd.ChildNodes) {  		//bool art = tnd.Attributes["art"].Value == "1";  		XmlNode txt = LureCommon.findNode (blk' "text"' "id"' tnd.Attributes ["id"].Value);  		string val = "";  		if (txt.ChildNodes.Count > 0)  			val = txt.ChildNodes [0].Value;  		val = LureNames.get ().processNames (LureConfig.get ().convert (val));  		addText (val' txtdata' ref bitbuf' ref bitpos' tnd.Attributes ["art"].Value == "1");  		if (bitpos % 2 == 1)  			addbit (false' txtdata' ref bitbuf' ref bitpos);  		// if (tnd != nd.LastChild)  		{  			int ofs = (txtdata.Count << 2) + bitpos / 2;  			int d = ofs - prevtxt;  			if (d > 0x7F) {  				while ((d & 7) != 0) {  					addbit (false' txtdata' ref bitbuf' ref bitpos);  					ofs = (txtdata.Count << 2) + bitpos / 2;  					d = ofs - prevtxt;  				}  				d = (d >> 3) | 0x80;  			}  			skp.Add ((byte)d);  			prevtxt = ofs;  		}  	}  	if (nd != prev.DocumentElement.LastChild) {  		int offset = (txtdata.Count << 2) + bitpos / 2;  		bs.Add ((UInt16)(offset - prevblk));  		prevblk = offset;  	}  }  
