Namespace,Type,Method,LOC,CC,PC
ArubaBinding,Config,OnArchChanging,0,1,1
ArubaBinding,Config,OnArchChanged,0,1,0
ArubaBinding,AllTypes,CreateAllTypes,28,1,24
ArubaBinding,AllTypes,Onc1_intChanging,0,1,1
ArubaBinding,AllTypes,Onc1_intChanged,0,1,0
ArubaBinding,AllTypes,Onc2_intChanging,0,1,1
ArubaBinding,AllTypes,Onc2_intChanged,0,1,0
ArubaBinding,AllTypes,Onc3_smallintChanging,0,1,1
ArubaBinding,AllTypes,Onc3_smallintChanged,0,1,0
ArubaBinding,AllTypes,Onc4_tinyintChanging,0,1,1
ArubaBinding,AllTypes,Onc4_tinyintChanged,0,1,0
ArubaBinding,AllTypes,Onc5_bitChanging,0,1,1
ArubaBinding,AllTypes,Onc5_bitChanged,0,1,0
ArubaBinding,AllTypes,Onc6_datetimeChanging,0,1,1
ArubaBinding,AllTypes,Onc6_datetimeChanged,0,1,0
ArubaBinding,AllTypes,Onc7_smalldatetimeChanging,0,1,1
ArubaBinding,AllTypes,Onc7_smalldatetimeChanged,0,1,0
ArubaBinding,AllTypes,Onc8_decimal_28_4_Changing,0,1,1
ArubaBinding,AllTypes,Onc8_decimal_28_4_Changed,0,1,0
ArubaBinding,AllTypes,Onc9_numeric_28_4_Changing,0,1,1
ArubaBinding,AllTypes,Onc9_numeric_28_4_Changed,0,1,0
ArubaBinding,AllTypes,Onc10_realChanging,0,1,1
ArubaBinding,AllTypes,Onc10_realChanged,0,1,0
ArubaBinding,AllTypes,Onc11_floatChanging,0,1,1
ArubaBinding,AllTypes,Onc11_floatChanged,0,1,0
ArubaBinding,AllTypes,Onc12_moneyChanging,0,1,1
ArubaBinding,AllTypes,Onc12_moneyChanged,0,1,0
ArubaBinding,AllTypes,Onc13_smallmoneyChanging,0,1,1
ArubaBinding,AllTypes,Onc13_smallmoneyChanged,0,1,0
ArubaBinding,AllTypes,Onc14_varchar_512_Changing,0,1,1
ArubaBinding,AllTypes,Onc14_varchar_512_Changed,0,1,0
ArubaBinding,AllTypes,Onc15_char_512_Changing,0,1,1
ArubaBinding,AllTypes,Onc15_char_512_Changed,0,1,0
ArubaBinding,AllTypes,Onc16_textChanging,0,1,1
ArubaBinding,AllTypes,Onc16_textChanged,0,1,0
ArubaBinding,AllTypes,Onc17_binary_512_Changing,0,1,1
ArubaBinding,AllTypes,Onc17_binary_512_Changed,0,1,0
ArubaBinding,AllTypes,Onc18_varbinary_512_Changing,0,1,1
ArubaBinding,AllTypes,Onc18_varbinary_512_Changed,0,1,0
ArubaBinding,AllTypes,Onc19_imageChanging,0,1,1
ArubaBinding,AllTypes,Onc19_imageChanged,0,1,0
ArubaBinding,AllTypes,Onc20_nvarchar_512_Changing,0,1,1
ArubaBinding,AllTypes,Onc20_nvarchar_512_Changed,0,1,0
ArubaBinding,AllTypes,Onc21_nchar_512_Changing,0,1,1
ArubaBinding,AllTypes,Onc21_nchar_512_Changed,0,1,0
ArubaBinding,AllTypes,Onc22_ntextChanging,0,1,1
ArubaBinding,AllTypes,Onc22_ntextChanged,0,1,0
ArubaBinding,AllTypes,Onc23_uniqueidentifierChanging,0,1,1
ArubaBinding,AllTypes,Onc23_uniqueidentifierChanged,0,1,0
ArubaBinding,AllTypes,Onc24_bigintChanging,0,1,1
ArubaBinding,AllTypes,Onc24_bigintChanged,0,1,0
ArubaBinding,AllTypes,Onc25_intChanging,0,1,1
ArubaBinding,AllTypes,Onc25_intChanged,0,1,0
ArubaBinding,AllTypes,Onc26_smallintChanging,0,1,1
ArubaBinding,AllTypes,Onc26_smallintChanged,0,1,0
ArubaBinding,AllTypes,Onc27_tinyintChanging,0,1,1
ArubaBinding,AllTypes,Onc27_tinyintChanged,0,1,0
ArubaBinding,AllTypes,Onc28_bitChanging,0,1,1
ArubaBinding,AllTypes,Onc28_bitChanged,0,1,0
ArubaBinding,AllTypes,Onc29_datetimeChanging,0,1,1
ArubaBinding,AllTypes,Onc29_datetimeChanged,0,1,0
ArubaBinding,AllTypes,Onc30_smalldatetimeChanging,0,1,1
ArubaBinding,AllTypes,Onc30_smalldatetimeChanged,0,1,0
ArubaBinding,AllTypes,Onc31_decimal_28_4_Changing,0,1,1
ArubaBinding,AllTypes,Onc31_decimal_28_4_Changed,0,1,0
ArubaBinding,AllTypes,Onc32_numeric_28_4_Changing,0,1,1
ArubaBinding,AllTypes,Onc32_numeric_28_4_Changed,0,1,0
ArubaBinding,AllTypes,Onc33_realChanging,0,1,1
ArubaBinding,AllTypes,Onc33_realChanged,0,1,0
ArubaBinding,AllTypes,Onc34_floatChanging,0,1,1
ArubaBinding,AllTypes,Onc34_floatChanged,0,1,0
ArubaBinding,AllTypes,Onc35_moneyChanging,0,1,1
ArubaBinding,AllTypes,Onc35_moneyChanged,0,1,0
ArubaBinding,AllTypes,Onc36_smallmoneyChanging,0,1,1
ArubaBinding,AllTypes,Onc36_smallmoneyChanged,0,1,0
ArubaBinding,AllTypes,Onc37_varchar_512_Changing,0,1,1
ArubaBinding,AllTypes,Onc37_varchar_512_Changed,0,1,0
ArubaBinding,AllTypes,Onc38_char_512_Changing,0,1,1
ArubaBinding,AllTypes,Onc38_char_512_Changed,0,1,0
ArubaBinding,AllTypes,Onc39_textChanging,0,1,1
ArubaBinding,AllTypes,Onc39_textChanged,0,1,0
ArubaBinding,AllTypes,Onc40_binary_512_Changing,0,1,1
ArubaBinding,AllTypes,Onc40_binary_512_Changed,0,1,0
ArubaBinding,AllTypes,Onc41_varbinary_512_Changing,0,1,1
ArubaBinding,AllTypes,Onc41_varbinary_512_Changed,0,1,0
ArubaBinding,AllTypes,Onc42_imageChanging,0,1,1
ArubaBinding,AllTypes,Onc42_imageChanged,0,1,0
ArubaBinding,AllTypes,Onc43_nvarchar_512_Changing,0,1,1
ArubaBinding,AllTypes,Onc43_nvarchar_512_Changed,0,1,0
ArubaBinding,AllTypes,Onc44_nchar_512_Changing,0,1,1
ArubaBinding,AllTypes,Onc44_nchar_512_Changed,0,1,0
ArubaBinding,AllTypes,Onc45_ntextChanging,0,1,1
ArubaBinding,AllTypes,Onc45_ntextChanged,0,1,0
ArubaBinding,AllTypes,Onc46_uniqueidentifierChanging,0,1,1
ArubaBinding,AllTypes,Onc46_uniqueidentifierChanged,0,1,0
ArubaBinding,AllTypes,Onc47_bigintChanging,0,1,1
ArubaBinding,AllTypes,Onc47_bigintChanged,0,1,0
ArubaBinding,AllTypes,OnPropertyChanged,6,2,1
ArubaBinding,ContactInfo,CreateContactInfo,9,2,1
ArubaBinding,ContactInfo,OnEmailChanging,0,1,1
ArubaBinding,ContactInfo,OnEmailChanged,0,1,0
ArubaBinding,ContactInfo,OnWorkPhoneChanging,0,1,1
ArubaBinding,ContactInfo,OnWorkPhoneChanged,0,1,0
ArubaBinding,ContactInfo,OnAddressInfoChanging,0,1,1
ArubaBinding,ContactInfo,OnAddressInfoChanged,0,1,0
ArubaBinding,ContactInfo,OnPropertyChanged,6,2,1
ArubaBinding,AddressInfo,CreateAddressInfo,9,2,1
ArubaBinding,AddressInfo,OnStreetAddressChanging,0,1,1
ArubaBinding,AddressInfo,OnStreetAddressChanged,0,1,0
ArubaBinding,AddressInfo,OnCityChanging,0,1,1
ArubaBinding,AddressInfo,OnCityChanged,0,1,0
ArubaBinding,AddressInfo,OnStateChanging,0,1,1
ArubaBinding,AddressInfo,OnStateChanged,0,1,0
ArubaBinding,AddressInfo,OnZipCodeChanging,0,1,1
ArubaBinding,AddressInfo,OnZipCodeChanged,0,1,0
ArubaBinding,AddressInfo,OnPropertyChanged,6,2,1
ArubaBinding,ZipCode,OnMainZipChanging,0,1,1
ArubaBinding,ZipCode,OnMainZipChanged,0,1,0
ArubaBinding,ZipCode,OnExtendedZipChanging,0,1,1
ArubaBinding,ZipCode,OnExtendedZipChanged,0,1,0
ArubaBinding,ZipCode,OnPropertyChanged,6,2,1
ArubaBinding,OwnerContactInfo,CreateOwnerContactInfo,10,2,2
ArubaBinding,OwnerContactInfo,OnContactInfoIdChanging,0,1,1
ArubaBinding,OwnerContactInfo,OnContactInfoIdChanged,0,1,0
ArubaBinding,OwnerContactInfo,OnContactInfoChanging,0,1,1
ArubaBinding,OwnerContactInfo,OnContactInfoChanged,0,1,0
ArubaBinding,OwnerContactInfo,OnPropertyChanged,6,2,1
ArubaBinding,ProjectBug,CreateProjectBug,6,1,2
ArubaBinding,ProjectBug,OnIdChanging,0,1,1
ArubaBinding,ProjectBug,OnIdChanged,0,1,0
ArubaBinding,ProjectBug,OnNumberChanging,0,1,1
ArubaBinding,ProjectBug,OnNumberChanged,0,1,0
ArubaBinding,ProjectBug,OnCommentChanging,0,1,1
ArubaBinding,ProjectBug,OnCommentChanged,0,1,0
ArubaBinding,ProjectBug,OnPropertyChanged,6,2,1
ArubaBinding,Failure,CreateFailure,7,1,3
ArubaBinding,Failure,OnIdChanging,0,1,1
ArubaBinding,Failure,OnIdChanged,0,1,0
ArubaBinding,Failure,OnTestIdChanging,0,1,1
ArubaBinding,Failure,OnTestIdChanged,0,1,0
ArubaBinding,Failure,OnTestCaseChanging,0,1,1
ArubaBinding,Failure,OnTestCaseChanged,0,1,0
ArubaBinding,Failure,OnVariationChanging,0,1,1
ArubaBinding,Failure,OnVariationChanged,0,1,0
ArubaBinding,Failure,OnChangedChanging,0,1,1
ArubaBinding,Failure,OnChangedChanged,0,1,0
ArubaBinding,Failure,OnLogChanging,0,1,1
ArubaBinding,Failure,OnLogChanged,0,1,0
ArubaBinding,Failure,OnPropertyChanged,6,2,1
ArubaBinding,AllTypesComplexType,CreateAllTypesComplexType,27,1,23
ArubaBinding,AllTypesComplexType,Onc1_intChanging,0,1,1
ArubaBinding,AllTypesComplexType,Onc1_intChanged,0,1,0
ArubaBinding,AllTypesComplexType,Onc2_smallintChanging,0,1,1
ArubaBinding,AllTypesComplexType,Onc2_smallintChanged,0,1,0
ArubaBinding,AllTypesComplexType,Onc3_tinyintChanging,0,1,1
ArubaBinding,AllTypesComplexType,Onc3_tinyintChanged,0,1,0
ArubaBinding,AllTypesComplexType,Onc4_bitChanging,0,1,1
ArubaBinding,AllTypesComplexType,Onc4_bitChanged,0,1,0
ArubaBinding,AllTypesComplexType,Onc5_datetimeChanging,0,1,1
ArubaBinding,AllTypesComplexType,Onc5_datetimeChanged,0,1,0
ArubaBinding,AllTypesComplexType,Onc6_smalldatetimeChanging,0,1,1
ArubaBinding,AllTypesComplexType,Onc6_smalldatetimeChanged,0,1,0
ArubaBinding,AllTypesComplexType,Onc7_decimal_28_4_Changing,0,1,1
ArubaBinding,AllTypesComplexType,Onc7_decimal_28_4_Changed,0,1,0
ArubaBinding,AllTypesComplexType,Onc8_numeric_28_4_Changing,0,1,1
ArubaBinding,AllTypesComplexType,Onc8_numeric_28_4_Changed,0,1,0
ArubaBinding,AllTypesComplexType,Onc9_realChanging,0,1,1
ArubaBinding,AllTypesComplexType,Onc9_realChanged,0,1,0
ArubaBinding,AllTypesComplexType,Onc10_floatChanging,0,1,1
ArubaBinding,AllTypesComplexType,Onc10_floatChanged,0,1,0
ArubaBinding,AllTypesComplexType,Onc11_moneyChanging,0,1,1
ArubaBinding,AllTypesComplexType,Onc11_moneyChanged,0,1,0
ArubaBinding,AllTypesComplexType,Onc12_smallmoneyChanging,0,1,1
ArubaBinding,AllTypesComplexType,Onc12_smallmoneyChanged,0,1,0
ArubaBinding,AllTypesComplexType,Onc13_varchar_512_Changing,0,1,1
ArubaBinding,AllTypesComplexType,Onc13_varchar_512_Changed,0,1,0
ArubaBinding,AllTypesComplexType,Onc14_char_512_Changing,0,1,1
ArubaBinding,AllTypesComplexType,Onc14_char_512_Changed,0,1,0
ArubaBinding,AllTypesComplexType,Onc15_textChanging,0,1,1
ArubaBinding,AllTypesComplexType,Onc15_textChanged,0,1,0
ArubaBinding,AllTypesComplexType,Onc16_binary_512_Changing,0,1,1
ArubaBinding,AllTypesComplexType,Onc16_binary_512_Changed,0,1,0
ArubaBinding,AllTypesComplexType,Onc17_varbinary_512_Changing,0,1,1
ArubaBinding,AllTypesComplexType,Onc17_varbinary_512_Changed,0,1,0
ArubaBinding,AllTypesComplexType,Onc18_imageChanging,0,1,1
ArubaBinding,AllTypesComplexType,Onc18_imageChanged,0,1,0
ArubaBinding,AllTypesComplexType,Onc19_nvarchar_512_Changing,0,1,1
ArubaBinding,AllTypesComplexType,Onc19_nvarchar_512_Changed,0,1,0
ArubaBinding,AllTypesComplexType,Onc20_nchar_512_Changing,0,1,1
ArubaBinding,AllTypesComplexType,Onc20_nchar_512_Changed,0,1,0
ArubaBinding,AllTypesComplexType,Onc21_ntextChanging,0,1,1
ArubaBinding,AllTypesComplexType,Onc21_ntextChanged,0,1,0
ArubaBinding,AllTypesComplexType,Onc22_uniqueidentifierChanging,0,1,1
ArubaBinding,AllTypesComplexType,Onc22_uniqueidentifierChanged,0,1,0
ArubaBinding,AllTypesComplexType,Onc23_bigintChanging,0,1,1
ArubaBinding,AllTypesComplexType,Onc23_bigintChanged,0,1,0
ArubaBinding,AllTypesComplexType,OnPropertyChanged,6,2,1
ArubaBinding,AllTypesComplexEntity,CreateAllTypesComplexEntity,10,2,2
ArubaBinding,AllTypesComplexEntity,Onc1_intChanging,0,1,1
ArubaBinding,AllTypesComplexEntity,Onc1_intChanged,0,1,0
ArubaBinding,AllTypesComplexEntity,OnMemberAllTypesComplexChanging,0,1,1
ArubaBinding,AllTypesComplexEntity,OnMemberAllTypesComplexChanged,0,1,0
ArubaBinding,AllTypesComplexEntity,OnPropertyChanged,6,2,1
ArubaBinding,NonDefaultFacets,CreateNonDefaultFacets,5,1,1
ArubaBinding,NonDefaultFacets,Onc1_intChanging,0,1,1
ArubaBinding,NonDefaultFacets,Onc1_intChanged,0,1,0
ArubaBinding,NonDefaultFacets,Onc_decimal27_3_AS_decimal28_4Changing,0,1,1
ArubaBinding,NonDefaultFacets,Onc_decimal27_3_AS_decimal28_4Changed,0,1,0
ArubaBinding,NonDefaultFacets,Onc_decimal24_0_AS_decimal26_2Changing,0,1,1
ArubaBinding,NonDefaultFacets,Onc_decimal24_0_AS_decimal26_2Changed,0,1,0
ArubaBinding,NonDefaultFacets,Onc_numeric24_0_AS_numeric28_4Changing,0,1,1
ArubaBinding,NonDefaultFacets,Onc_numeric24_0_AS_numeric28_4Changed,0,1,0
ArubaBinding,NonDefaultFacets,Onc_numeric24_0_AS_numeric25_1Changing,0,1,1
ArubaBinding,NonDefaultFacets,Onc_numeric24_0_AS_numeric25_1Changed,0,1,0
ArubaBinding,NonDefaultFacets,Onc_varchar230_AS_varchar512Changing,0,1,1
ArubaBinding,NonDefaultFacets,Onc_varchar230_AS_varchar512Changed,0,1,0
ArubaBinding,NonDefaultFacets,Onc_varchar17_AS_varchar98Changing,0,1,1
ArubaBinding,NonDefaultFacets,Onc_varchar17_AS_varchar98Changed,0,1,0
ArubaBinding,NonDefaultFacets,Onc_varbinary60_AS_varbinary512Changing,0,1,1
ArubaBinding,NonDefaultFacets,Onc_varbinary60_AS_varbinary512Changed,0,1,0
ArubaBinding,NonDefaultFacets,Onc_varbinary31_AS_varbinary365Changing,0,1,1
ArubaBinding,NonDefaultFacets,Onc_varbinary31_AS_varbinary365Changed,0,1,0
ArubaBinding,NonDefaultFacets,Onc_varchar80_AS_nvarchar512Changing,0,1,1
ArubaBinding,NonDefaultFacets,Onc_varchar80_AS_nvarchar512Changed,0,1,0
ArubaBinding,NonDefaultFacets,Onc_varchar185_AS_nvarchar285Changing,0,1,1
ArubaBinding,NonDefaultFacets,Onc_varchar185_AS_nvarchar285Changed,0,1,0
ArubaBinding,NonDefaultFacets,OnPropertyChanged,6,2,1
ArubaBinding,DataKey_BigInt,CreateDataKey_BigInt,5,1,1
ArubaBinding,DataKey_BigInt,OnIdChanging,0,1,1
ArubaBinding,DataKey_BigInt,OnIdChanged,0,1,0
ArubaBinding,DataKey_BigInt,OnDataColumnChanging,0,1,1
ArubaBinding,DataKey_BigInt,OnDataColumnChanged,0,1,0
ArubaBinding,DataKey_BigInt,OnPropertyChanged,6,2,1
ArubaBinding,DataKey_Bit,CreateDataKey_Bit,5,1,1
ArubaBinding,DataKey_Bit,OnIdChanging,0,1,1
ArubaBinding,DataKey_Bit,OnIdChanged,0,1,0
ArubaBinding,DataKey_Bit,OnDataColumnChanging,0,1,1
ArubaBinding,DataKey_Bit,OnDataColumnChanged,0,1,0
ArubaBinding,DataKey_Bit,OnPropertyChanged,6,2,1
ArubaBinding,DataKey_DateTime,CreateDataKey_DateTime,5,1,1
ArubaBinding,DataKey_DateTime,OnIdChanging,0,1,1
ArubaBinding,DataKey_DateTime,OnIdChanged,0,1,0
ArubaBinding,DataKey_DateTime,OnDataColumnChanging,0,1,1
ArubaBinding,DataKey_DateTime,OnDataColumnChanged,0,1,0
ArubaBinding,DataKey_DateTime,OnPropertyChanged,6,2,1
ArubaBinding,DataKey_Decimal,CreateDataKey_Decimal,5,1,1
ArubaBinding,DataKey_Decimal,OnIdChanging,0,1,1
ArubaBinding,DataKey_Decimal,OnIdChanged,0,1,0
ArubaBinding,DataKey_Decimal,OnDataColumnChanging,0,1,1
ArubaBinding,DataKey_Decimal,OnDataColumnChanged,0,1,0
ArubaBinding,DataKey_Decimal,OnPropertyChanged,6,2,1
ArubaBinding,DataKey_Float,CreateDataKey_Float,5,1,1
ArubaBinding,DataKey_Float,OnIdChanging,0,1,1
ArubaBinding,DataKey_Float,OnIdChanged,0,1,0
ArubaBinding,DataKey_Float,OnDataColumnChanging,0,1,1
ArubaBinding,DataKey_Float,OnDataColumnChanged,0,1,0
ArubaBinding,DataKey_Float,OnPropertyChanged,6,2,1
ArubaBinding,DataKey_GUID,CreateDataKey_GUID,5,1,1
ArubaBinding,DataKey_GUID,OnIdChanging,0,1,1
ArubaBinding,DataKey_GUID,OnIdChanged,0,1,0
ArubaBinding,DataKey_GUID,OnDataColumnChanging,0,1,1
ArubaBinding,DataKey_GUID,OnDataColumnChanged,0,1,0
ArubaBinding,DataKey_GUID,OnPropertyChanged,6,2,1
ArubaBinding,DataKey_Money,CreateDataKey_Money,5,1,1
ArubaBinding,DataKey_Money,OnIdChanging,0,1,1
ArubaBinding,DataKey_Money,OnIdChanged,0,1,0
ArubaBinding,DataKey_Money,OnDataColumnChanging,0,1,1
ArubaBinding,DataKey_Money,OnDataColumnChanged,0,1,0
ArubaBinding,DataKey_Money,OnPropertyChanged,6,2,1
ArubaBinding,DataKey_Numeric,CreateDataKey_Numeric,5,1,1
ArubaBinding,DataKey_Numeric,OnIdChanging,0,1,1
ArubaBinding,DataKey_Numeric,OnIdChanged,0,1,0
ArubaBinding,DataKey_Numeric,OnDataColumnChanging,0,1,1
ArubaBinding,DataKey_Numeric,OnDataColumnChanged,0,1,0
ArubaBinding,DataKey_Numeric,OnPropertyChanged,6,2,1
ArubaBinding,DataKey_Real,CreateDataKey_Real,5,1,1
ArubaBinding,DataKey_Real,OnIdChanging,0,1,1
ArubaBinding,DataKey_Real,OnIdChanged,0,1,0
ArubaBinding,DataKey_Real,OnDataColumnChanging,0,1,1
ArubaBinding,DataKey_Real,OnDataColumnChanged,0,1,0
ArubaBinding,DataKey_Real,OnPropertyChanged,6,2,1
ArubaBinding,DataKey_SmallDateTime,CreateDataKey_SmallDateTime,5,1,1
ArubaBinding,DataKey_SmallDateTime,OnIdChanging,0,1,1
ArubaBinding,DataKey_SmallDateTime,OnIdChanged,0,1,0
ArubaBinding,DataKey_SmallDateTime,OnDataColumnChanging,0,1,1
ArubaBinding,DataKey_SmallDateTime,OnDataColumnChanged,0,1,0
ArubaBinding,DataKey_SmallDateTime,OnPropertyChanged,6,2,1
ArubaBinding,DataKey_SmallMoney,CreateDataKey_SmallMoney,5,1,1
ArubaBinding,DataKey_SmallMoney,OnIdChanging,0,1,1
ArubaBinding,DataKey_SmallMoney,OnIdChanged,0,1,0
ArubaBinding,DataKey_SmallMoney,OnDataColumnChanging,0,1,1
ArubaBinding,DataKey_SmallMoney,OnDataColumnChanged,0,1,0
ArubaBinding,DataKey_SmallMoney,OnPropertyChanged,6,2,1
ArubaBinding,DataKey_TinyInt,CreateDataKey_TinyInt,5,1,1
ArubaBinding,DataKey_TinyInt,OnIdChanging,0,1,1
ArubaBinding,DataKey_TinyInt,OnIdChanged,0,1,0
ArubaBinding,DataKey_TinyInt,OnDataColumnChanging,0,1,1
ArubaBinding,DataKey_TinyInt,OnDataColumnChanged,0,1,0
ArubaBinding,DataKey_TinyInt,OnPropertyChanged,6,2,1
ArubaBinding,DataKey_VarChar50,CreateDataKey_VarChar50,5,1,1
ArubaBinding,DataKey_VarChar50,OnIdChanging,0,1,1
ArubaBinding,DataKey_VarChar50,OnIdChanged,0,1,0
ArubaBinding,DataKey_VarChar50,OnDataColumnChanging,0,1,1
ArubaBinding,DataKey_VarChar50,OnDataColumnChanged,0,1,0
ArubaBinding,DataKey_VarChar50,OnPropertyChanged,6,2,1
ArubaBinding,ThirteenNavigations,CreateThirteenNavigations,5,1,1
ArubaBinding,ThirteenNavigations,OnIdChanging,0,1,1
ArubaBinding,ThirteenNavigations,OnIdChanged,0,1,0
ArubaBinding,ThirteenNavigations,OnDataColumnChanging,0,1,1
ArubaBinding,ThirteenNavigations,OnDataColumnChanged,0,1,0
ArubaBinding,ThirteenNavigations,OnPropertyChanged,6,2,1
ArubaBinding,Person,CreatePerson,7,1,3
ArubaBinding,Person,OnFirstNameChanging,0,1,1
ArubaBinding,Person,OnFirstNameChanged,0,1,0
ArubaBinding,Person,OnLastNameChanging,0,1,1
ArubaBinding,Person,OnLastNameChanged,0,1,0
ArubaBinding,Person,OnMiddleNameChanging,0,1,1
ArubaBinding,Person,OnMiddleNameChanged,0,1,0
ArubaBinding,Person,OnPropertyChanged,6,2,1
ArubaBinding,Vehicle,CreateVehicle,8,1,4
ArubaBinding,Vehicle,OnIdChanging,0,1,1
ArubaBinding,Vehicle,OnIdChanged,0,1,0
ArubaBinding,Vehicle,OnMakeChanging,0,1,1
ArubaBinding,Vehicle,OnMakeChanged,0,1,0
ArubaBinding,Vehicle,OnModelChanging,0,1,1
ArubaBinding,Vehicle,OnModelChanged,0,1,0
ArubaBinding,Vehicle,OnYearChanging,0,1,1
ArubaBinding,Vehicle,OnYearChanged,0,1,0
ArubaBinding,Vehicle,OnPropertyChanged,6,2,1
ArubaBinding,College,CreateCollege,8,1,4
ArubaBinding,College,OnIdChanging,0,1,1
ArubaBinding,College,OnIdChanged,0,1,0
ArubaBinding,College,OnNameChanging,0,1,1
ArubaBinding,College,OnNameChanged,0,1,0
ArubaBinding,College,OnCityChanging,0,1,1
ArubaBinding,College,OnCityChanged,0,1,0
ArubaBinding,College,OnStateChanging,0,1,1
ArubaBinding,College,OnStateChanged,0,1,0
ArubaBinding,College,OnPropertyChanged,6,2,1
ArubaBinding,Student,CreateStudent,9,1,5
ArubaBinding,Student,OnIdChanging,0,1,1
ArubaBinding,Student,OnIdChanged,0,1,0
ArubaBinding,Student,OnFirstNameChanging,0,1,1
ArubaBinding,Student,OnFirstNameChanged,0,1,0
ArubaBinding,Student,OnLastNameChanging,0,1,1
ArubaBinding,Student,OnLastNameChanged,0,1,0
ArubaBinding,Student,OnMiddleNameChanging,0,1,1
ArubaBinding,Student,OnMiddleNameChanged,0,1,0
ArubaBinding,Student,OnMajorChanging,0,1,1
ArubaBinding,Student,OnMajorChanged,0,1,0
ArubaBinding,Student,OnPropertyChanged,6,2,1
ArubaBinding,Computer,CreateComputer,7,1,3
ArubaBinding,Computer,OnMachineNameChanging,0,1,1
ArubaBinding,Computer,OnMachineNameChanged,0,1,0
ArubaBinding,Computer,OnManufacturerChanging,0,1,1
ArubaBinding,Computer,OnManufacturerChanged,0,1,0
ArubaBinding,Computer,OnModelChanging,0,1,1
ArubaBinding,Computer,OnModelChanged,0,1,0
ArubaBinding,Computer,OnPropertyChanged,6,2,1
ArubaBinding,ComputerDetails,CreateComputerDetails,8,1,4
ArubaBinding,ComputerDetails,OnMachineNameChanging,0,1,1
ArubaBinding,ComputerDetails,OnMachineNameChanged,0,1,0
ArubaBinding,ComputerDetails,OnOperatingSystemChanging,0,1,1
ArubaBinding,ComputerDetails,OnOperatingSystemChanged,0,1,0
ArubaBinding,ComputerDetails,OnOperatingSystemVersionChanging,0,1,1
ArubaBinding,ComputerDetails,OnOperatingSystemVersionChanged,0,1,0
ArubaBinding,ComputerDetails,OnStatusChanging,0,1,1
ArubaBinding,ComputerDetails,OnStatusChanged,0,1,0
ArubaBinding,ComputerDetails,OnPropertyChanged,6,2,1
ArubaBinding,Worker,CreateWorker,8,1,4
ArubaBinding,Worker,OnIdChanging,0,1,1
ArubaBinding,Worker,OnIdChanged,0,1,0
ArubaBinding,Worker,OnFirstNameChanging,0,1,1
ArubaBinding,Worker,OnFirstNameChanged,0,1,0
ArubaBinding,Worker,OnLastNameChanging,0,1,1
ArubaBinding,Worker,OnLastNameChanged,0,1,0
ArubaBinding,Worker,OnMiddleNameChanging,0,1,1
ArubaBinding,Worker,OnMiddleNameChanged,0,1,0
ArubaBinding,Worker,OnPropertyChanged,6,2,1
ArubaBinding,Office,CreateOffice,11,1,7
ArubaBinding,Office,OnIdChanging,0,1,1
ArubaBinding,Office,OnIdChanged,0,1,0
ArubaBinding,Office,OnOfficeNumberChanging,0,1,1
ArubaBinding,Office,OnOfficeNumberChanged,0,1,0
ArubaBinding,Office,OnFloorNumberChanging,0,1,1
ArubaBinding,Office,OnFloorNumberChanged,0,1,0
ArubaBinding,Office,OnBuildingNameChanging,0,1,1
ArubaBinding,Office,OnBuildingNameChanged,0,1,0
ArubaBinding,Office,OnCityChanging,0,1,1
ArubaBinding,Office,OnCityChanged,0,1,0
ArubaBinding,Office,OnStateChanging,0,1,1
ArubaBinding,Office,OnStateChanged,0,1,0
ArubaBinding,Office,OnIsWindowOfficeChanging,0,1,1
ArubaBinding,Office,OnIsWindowOfficeChanged,0,1,0
ArubaBinding,Office,OnPropertyChanged,6,2,1
ArubaBinding,DeepTree_A,CreateDeepTree_A,5,1,1
ArubaBinding,DeepTree_A,OnIdChanging,0,1,1
ArubaBinding,DeepTree_A,OnIdChanged,0,1,0
ArubaBinding,DeepTree_A,OnPropertyChanged,6,2,1
ArubaBinding,WideTree_A,CreateWideTree_A,5,1,1
ArubaBinding,WideTree_A,OnIdChanging,0,1,1
ArubaBinding,WideTree_A,OnIdChanged,0,1,0
ArubaBinding,WideTree_A,OnPropertyChanged,6,2,1
ArubaBinding,Albums,CreateAlbums,5,1,1
ArubaBinding,Albums,OnalbumIdChanging,0,1,1
ArubaBinding,Albums,OnalbumIdChanged,0,1,0
ArubaBinding,Albums,OnAlbumNameChanging,0,1,1
ArubaBinding,Albums,OnAlbumNameChanged,0,1,0
ArubaBinding,Albums,OnPropertyChanged,6,2,1
ArubaBinding,Albums2,CreateAlbums2,5,1,1
ArubaBinding,Albums2,OnalbumIdChanging,0,1,1
ArubaBinding,Albums2,OnalbumIdChanged,0,1,0
ArubaBinding,Albums2,OnAlbumNameChanging,0,1,1
ArubaBinding,Albums2,OnAlbumNameChanged,0,1,0
ArubaBinding,Albums2,OnPropertyChanged,6,2,1
ArubaBinding,Albums3,CreateAlbums3,5,1,1
ArubaBinding,Albums3,OnalbumIdChanging,0,1,1
ArubaBinding,Albums3,OnalbumIdChanged,0,1,0
ArubaBinding,Albums3,OnAlbumNameChanging,0,1,1
ArubaBinding,Albums3,OnAlbumNameChanged,0,1,0
ArubaBinding,Albums3,OnPropertyChanged,6,2,1
ArubaBinding,Artists,CreateArtists,6,1,2
ArubaBinding,Artists,OnIdChanging,0,1,1
ArubaBinding,Artists,OnIdChanged,0,1,0
ArubaBinding,Artists,OnArtistNameChanging,0,1,1
