Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Edm,ExtensionMethods,FindBoundOperations,17,3,3
Microsoft.OData.Edm,ExtensionMethods,FindTerm,5,1,2
Microsoft.OData.Edm,ExtensionMethods,FindOperations,5,1,2
Microsoft.OData.Edm,ExtensionMethods,ExistsContainer,13,3,2
Microsoft.OData.Edm,ExtensionMethods,FindEntityContainer,5,1,2
Microsoft.OData.Edm,ExtensionMethods,FindVocabularyAnnotationsIncludingInheritedAnnotations,20,4,2
Microsoft.OData.Edm,ExtensionMethods,FindVocabularyAnnotations,10,2,2
Microsoft.OData.Edm,ExtensionMethods,FindVocabularyAnnotations,6,1,3
Microsoft.OData.Edm,ExtensionMethods,FindVocabularyAnnotations,18,4,4
Microsoft.OData.Edm,ExtensionMethods,FindVocabularyAnnotations,6,1,3
Microsoft.OData.Edm,ExtensionMethods,FindVocabularyAnnotations,19,4,4
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,7,1,4
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,7,1,5
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,7,1,4
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,7,1,5
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,7,1,4
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,7,1,5
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,7,1,4
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,7,1,5
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,7,1,4
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,7,1,5
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,7,1,4
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,7,1,5
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,7,1,4
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,7,1,5
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,7,1,4
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,7,1,5
Microsoft.OData.Edm,ExtensionMethods,GetAnnotationValue,5,1,4
Microsoft.OData.Edm,ExtensionMethods,GetAnnotationValue,5,1,4
Microsoft.OData.Edm,ExtensionMethods,GetAnnotationValue,5,1,2
Microsoft.OData.Edm,ExtensionMethods,SetAnnotationValue,5,1,5
Microsoft.OData.Edm,ExtensionMethods,GetDescriptionAnnotation,14,3,2
Microsoft.OData.Edm,ExtensionMethods,GetLongDescriptionAnnotation,14,3,2
Microsoft.OData.Edm,ExtensionMethods,GetDerivedTypeConstraints,17,3,2
Microsoft.OData.Edm,ExtensionMethods,GetDerivedTypeConstraints,16,4,2
Microsoft.OData.Edm,ExtensionMethods,SchemaElementsAcrossModels,10,2,1
Microsoft.OData.Edm,ExtensionMethods,FindAllDerivedTypes,8,2,2
Microsoft.OData.Edm,ExtensionMethods,SetAnnotationValue,5,1,3
Microsoft.OData.Edm,ExtensionMethods,GetAnnotationValues,5,1,2
Microsoft.OData.Edm,ExtensionMethods,SetAnnotationValues,5,1,2
Microsoft.OData.Edm,ExtensionMethods,DirectValueAnnotations,5,1,2
Microsoft.OData.Edm,ExtensionMethods,TryFindContainerQualifiedEntitySet,19,4,3
Microsoft.OData.Edm,ExtensionMethods,TryFindContainerQualifiedSingleton,19,4,3
Microsoft.OData.Edm,ExtensionMethods,TryFindContainerQualifiedOperationImports,17,4,3
Microsoft.OData.Edm,ExtensionMethods,FindDeclaredEntitySet,21,3,2
Microsoft.OData.Edm,ExtensionMethods,FindDeclaredSingleton,21,3,2
Microsoft.OData.Edm,ExtensionMethods,FindDeclaredNavigationSource,8,2,2
Microsoft.OData.Edm,ExtensionMethods,FindDeclaredOperationImports,13,3,2
Microsoft.OData.Edm,ExtensionMethods,GetPrimitiveValueConverter,9,2,2
Microsoft.OData.Edm,ExtensionMethods,SetPrimitiveValueConverter,6,1,3
Microsoft.OData.Edm,ExtensionMethods,AddComplexType,3,1,3
Microsoft.OData.Edm,ExtensionMethods,AddComplexType,3,1,4
Microsoft.OData.Edm,ExtensionMethods,AddComplexType,3,1,5
Microsoft.OData.Edm,ExtensionMethods,AddComplexType,5,1,6
Microsoft.OData.Edm,ExtensionMethods,AddEntityType,3,1,3
Microsoft.OData.Edm,ExtensionMethods,AddEntityType,3,1,4
Microsoft.OData.Edm,ExtensionMethods,AddEntityType,3,1,6
Microsoft.OData.Edm,ExtensionMethods,AddEntityType,5,1,7
Microsoft.OData.Edm,ExtensionMethods,AddEntityContainer,5,1,3
Microsoft.OData.Edm,ExtensionMethods,AddTerm,5,1,4
Microsoft.OData.Edm,ExtensionMethods,AddTerm,3,1,4
Microsoft.OData.Edm,ExtensionMethods,AddTerm,5,1,6
Microsoft.OData.Edm,ExtensionMethods,SetOptimisticConcurrencyAnnotation,11,1,3
Microsoft.OData.Edm,ExtensionMethods,SetDescriptionAnnotation,8,1,3
Microsoft.OData.Edm,ExtensionMethods,SetLongDescriptionAnnotation,8,1,3
Microsoft.OData.Edm,ExtensionMethods,SetChangeTrackingAnnotation,3,1,3
Microsoft.OData.Edm,ExtensionMethods,SetChangeTrackingAnnotation,3,1,5
Microsoft.OData.Edm,ExtensionMethods,GetUInt16,7,1,3
Microsoft.OData.Edm,ExtensionMethods,GetUInt32,7,1,3
Microsoft.OData.Edm,ExtensionMethods,GetUInt64,7,1,3
Microsoft.OData.Edm,ExtensionMethods,Location,5,1,1
Microsoft.OData.Edm,ExtensionMethods,VocabularyAnnotations,5,1,2
Microsoft.OData.Edm,ExtensionMethods,FullName,17,4,1
Microsoft.OData.Edm,ExtensionMethods,ShortQualifiedName,8,2,1
Microsoft.OData.Edm,ExtensionMethods,EntitySets,4,1,1
Microsoft.OData.Edm,ExtensionMethods,Singletons,4,1,1
Microsoft.OData.Edm,ExtensionMethods,OperationImports,4,1,1
Microsoft.OData.Edm,ExtensionMethods,TypeKind,5,1,1
Microsoft.OData.Edm,ExtensionMethods,FullName,4,1,1
Microsoft.OData.Edm,ExtensionMethods,ShortQualifiedName,5,1,1
Microsoft.OData.Edm,ExtensionMethods,FullTypeName,17,3,1
Microsoft.OData.Edm,ExtensionMethods,AsElementType,4,1,1
Microsoft.OData.Edm,ExtensionMethods,PrimitiveDefinition,4,1,1
Microsoft.OData.Edm,ExtensionMethods,PrimitiveKind,5,1,1
Microsoft.OData.Edm,ExtensionMethods,Properties,17,5,1
Microsoft.OData.Edm,ExtensionMethods,DeclaredStructuralProperties,4,1,1
Microsoft.OData.Edm,ExtensionMethods,StructuralProperties,4,1,1
Microsoft.OData.Edm,ExtensionMethods,StructuredDefinition,4,1,1
Microsoft.OData.Edm,ExtensionMethods,IsAbstract,4,1,1
Microsoft.OData.Edm,ExtensionMethods,IsOpen,4,1,1
Microsoft.OData.Edm,ExtensionMethods,IsOpen,17,3,1
Microsoft.OData.Edm,ExtensionMethods,BaseType,4,1,1
Microsoft.OData.Edm,ExtensionMethods,DeclaredStructuralProperties,4,1,1
Microsoft.OData.Edm,ExtensionMethods,StructuralProperties,4,1,1
Microsoft.OData.Edm,ExtensionMethods,FindProperty,5,1,2
Microsoft.OData.Edm,ExtensionMethods,NavigationProperties,4,1,1
Microsoft.OData.Edm,ExtensionMethods,DeclaredNavigationProperties,4,1,1
Microsoft.OData.Edm,ExtensionMethods,FindNavigationProperty,5,1,2
Microsoft.OData.Edm,ExtensionMethods,BaseEntityType,4,1,1
Microsoft.OData.Edm,ExtensionMethods,BaseType,4,1,1
Microsoft.OData.Edm,ExtensionMethods,DeclaredNavigationProperties,4,1,1
Microsoft.OData.Edm,ExtensionMethods,NavigationProperties,4,1,1
Microsoft.OData.Edm,ExtensionMethods,Key,13,3,1
Microsoft.OData.Edm,ExtensionMethods,IsKey,15,4,1
Microsoft.OData.Edm,ExtensionMethods,GetAlternateKeysAnnotation,15,3,2
Microsoft.OData.Edm,ExtensionMethods,AddAlternateKeyAnnotation,31,3,3
Microsoft.OData.Edm,ExtensionMethods,HasDeclaredKeyProperty,13,3,2
Microsoft.OData.Edm,ExtensionMethods,EntityDefinition,4,1,1
Microsoft.OData.Edm,ExtensionMethods,BaseEntityType,4,1,1
Microsoft.OData.Edm,ExtensionMethods,Key,4,1,1
Microsoft.OData.Edm,ExtensionMethods,BaseComplexType,4,1,1
Microsoft.OData.Edm,ExtensionMethods,ComplexDefinition,4,1,1
Microsoft.OData.Edm,ExtensionMethods,BaseComplexType,4,1,1
Microsoft.OData.Edm,ExtensionMethods,EntityReferenceDefinition,4,1,1
Microsoft.OData.Edm,ExtensionMethods,EntityType,4,1,1
Microsoft.OData.Edm,ExtensionMethods,CollectionDefinition,4,1,1
Microsoft.OData.Edm,ExtensionMethods,ElementType,4,1,1
Microsoft.OData.Edm,ExtensionMethods,EnumDefinition,4,1,1
Microsoft.OData.Edm,ExtensionMethods,TypeDefinition,4,1,1
Microsoft.OData.Edm,ExtensionMethods,TargetMultiplicity,9,2,1
Microsoft.OData.Edm,ExtensionMethods,ToEntityType,3,1,1
Microsoft.OData.Edm,ExtensionMethods,ToStructuredType,8,2,1
Microsoft.OData.Edm,ExtensionMethods,DeclaringEntityType,3,1,1
Microsoft.OData.Edm,ExtensionMethods,IsPrincipal,3,1,1
Microsoft.OData.Edm,ExtensionMethods,DependentProperties,3,1,1
Microsoft.OData.Edm,ExtensionMethods,PrincipalProperties,3,1,1
Microsoft.OData.Edm,ExtensionMethods,Term,4,1,1
Microsoft.OData.Edm,ExtensionMethods,TryGetRelativeEntitySetPath,23,3,6
Microsoft.OData.Edm,ExtensionMethods,IsActionImport,3,1,1
Microsoft.OData.Edm,ExtensionMethods,IsFunctionImport,3,1,1
Microsoft.OData.Edm,ExtensionMethods,TryGetStaticEntitySet,9,2,3
Microsoft.OData.Edm,ExtensionMethods,TryGetRelativeEntitySetPath,17,2,5
Microsoft.OData.Edm,ExtensionMethods,IsAction,3,1,1
Microsoft.OData.Edm,ExtensionMethods,IsFunction,3,1,1
Microsoft.OData.Edm,ExtensionMethods,GetReturn,17,4,1
Microsoft.OData.Edm,ExtensionMethods,FilterByName,12,2,3
Microsoft.OData.Edm,ExtensionMethods,HasEquivalentBindingType,29,5,2
Microsoft.OData.Edm,ExtensionMethods,FindProperty,10,3,2
Microsoft.OData.Edm,ExtensionMethods,NavigationSourceKind,19,5,1
Microsoft.OData.Edm,ExtensionMethods,FullNavigationSourceName,4,1,1
Microsoft.OData.Edm,ExtensionMethods,EntityType,25,5,1
Microsoft.OData.Edm,ExtensionMethods,SetEdmReferences,4,1,2
Microsoft.OData.Edm,ExtensionMethods,GetEdmReferences,4,1,1
Microsoft.OData.Edm,ExtensionMethods,GetPartnerPath,16,3,1
Microsoft.OData.Edm,ExtensionMethods,ReplaceAlias,16,2,2
Microsoft.OData.Edm,ExtensionMethods,FindOperationsInModelTree,3,1,2
Microsoft.OData.Edm,ExtensionMethods,FindTypeInModelTree,3,1,2
Microsoft.OData.Edm,ExtensionMethods,FindInModelTree,41,8,4
Microsoft.OData.Edm,ExtensionMethods,IsUrlEscapeFunction,19,4,2
Microsoft.OData.Edm,ExtensionMethods,SetUrlEscapeFunction,10,1,2
Microsoft.OData.Edm,ExtensionMethods,TryGetRelativeEntitySetPath,117,13,8
Microsoft.OData.Edm,ExtensionMethods,GetPathSegmentEntityType,3,1,1
Microsoft.OData.Edm,ExtensionMethods,AllElements,12,3,2
Microsoft.OData.Edm,ExtensionMethods,FindEntitySetExtended,3,1,2
Microsoft.OData.Edm,ExtensionMethods,FindNavigationSourceExtended,3,1,2
Microsoft.OData.Edm,ExtensionMethods,FindNavigationSource,22,4,2
Microsoft.OData.Edm,ExtensionMethods,FindSingletonExtended,3,1,2
Microsoft.OData.Edm,ExtensionMethods,FindOperationImportsExtended,3,1,2
Microsoft.OData.Edm,ExtensionMethods,GetPrimitiveValueConverter,11,2,2
Microsoft.OData.Edm,ExtensionMethods,SetPrimitiveValueConverter,6,1,3
Microsoft.OData.Edm,ExtensionMethods,TryGetStaticEntitySet,40,5,3
Microsoft.OData.Edm,ExtensionMethods,HasAny,13,3,1
Microsoft.OData.Edm,ExtensionMethods,GetDeclaredAlternateKeysForType,35,6,2
Microsoft.OData.Edm,ExtensionMethods,FindAcrossModels,12,3,4
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,8,2,6
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,9,2,6
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,8,2,5
Microsoft.OData.Edm,ExtensionMethods,GetTermValue,9,2,5
Microsoft.OData.Edm,ExtensionMethods,FindInContainerAndExtendsRecursively,22,4,4
Microsoft.OData.Edm,ExtensionMethods,AnnotationValue,17,4,1
Microsoft.OData.Edm,ExtensionMethods,DerivedFrom,26,7,4
Microsoft.OData.Edm,ExtensionMethods,SetChangeTrackingAnnotationImplementation,24,3,5
Microsoft.OData.Edm,ExtensionMethods,GetUIntImplementation,16,2,5
Microsoft.OData.Edm,IEdmOperation,FindParameter,0,1,1
Microsoft.OData.Edm,Cache<TContainer;TProperty>,GetValue,89,11,3
Microsoft.OData.Edm,Cache<TContainer;TProperty>,Clear,9,2,1
Microsoft.OData.Edm,CacheHelper,BoxedBool,3,1,1
Microsoft.OData.Edm,EdmUtil,GetMimeType,3,1,2
Microsoft.OData.Edm,EdmUtil,SetMimeType,5,1,3
Microsoft.OData.Edm,EdmUtil,GetMimeType,3,1,2
Microsoft.OData.Edm,EdmUtil,GetSymbolicString,104,24,1
Microsoft.OData.Edm,EdmUtil,SetMimeType,5,1,3
Microsoft.OData.Edm,EdmUtil,TryParseContainerQualifiedElementName,16,3,3
Microsoft.OData.Edm,EdmUtil,IsNullOrWhiteSpaceInternal,3,1,1
Microsoft.OData.Edm,EdmUtil,JoinInternal,43,9,2
Microsoft.OData.Edm,EdmUtil,IsQualifiedName,15,4,1
Microsoft.OData.Edm,EdmUtil,IsValidUndottedName,3,1,1
Microsoft.OData.Edm,EdmUtil,IsValidDottedName,4,1,1
Microsoft.OData.Edm,EdmUtil,ParameterizedName,50,8,1
Microsoft.OData.Edm,EdmUtil,TryGetNamespaceNameFromQualifiedName,5,1,4
Microsoft.OData.Edm,EdmUtil,TryGetNamespaceNameFromQualifiedName,21,3,3
Microsoft.OData.Edm,EdmUtil,FullyQualifiedName,70,13,1
Microsoft.OData.Edm,EdmUtil,CheckArgumentNull,7,2,2
Microsoft.OData.Edm,EdmUtil,EqualsOrdinal,3,1,2
Microsoft.OData.Edm,EdmUtil,EqualsOrdinalIgnoreCase,3,1,2
Microsoft.OData.Edm,EdmUtil,SetAnnotation,12,2,4
Microsoft.OData.Edm,EdmUtil,TryGetAnnotation,19,3,4
Microsoft.OData.Edm,EdmUtil,DictionaryGetOrUpdate,5,1,3
Microsoft.OData.Edm,EdmUtil,DictionarySafeGet,6,1,2
Microsoft.OData.Edm,EdmUtil,GetFullNameForSchemaElement,11,3,2
Microsoft.OData.Edm,EdmUtil,GetStringAnnotationValue,14,3,4
Microsoft.OData.Edm,IEdmEntityContainer,FindEntitySet,0,1,1
Microsoft.OData.Edm,IEdmEntityContainer,FindSingleton,0,1,1
Microsoft.OData.Edm,IEdmEntityContainer,FindOperationImports,0,1,1
Microsoft.OData.Edm,IEdmModel,FindDeclaredType,0,1,1
Microsoft.OData.Edm,IEdmModel,FindDeclaredBoundOperations,0,1,1
Microsoft.OData.Edm,IEdmModel,FindDeclaredBoundOperations,0,1,2
Microsoft.OData.Edm,IEdmModel,FindDeclaredOperations,0,1,1
Microsoft.OData.Edm,IEdmModel,FindDeclaredTerm,0,1,1
Microsoft.OData.Edm,IEdmModel,FindDeclaredVocabularyAnnotations,0,1,1
Microsoft.OData.Edm,IEdmModel,FindDirectlyDerivedTypes,0,1,1
Microsoft.OData.Edm,IEdmStructuredType,FindProperty,0,1,1
Microsoft.OData.Edm,HashSetInternal<T>,HashSetInternal,3,1,0
Microsoft.OData.Edm,HashSetInternal<T>,Add,8,2,1
Microsoft.OData.Edm,HashSetInternal<T>,Contains,3,1,1
Microsoft.OData.Edm,HashSetInternal<T>,GetEnumerator,3,1,0
Microsoft.OData.Edm,HashSetInternal<T>,GetEnumerator,3,1,0
Microsoft.OData.Edm,HashSetInternal<T>,Remove,3,1,1
Microsoft.OData.Edm,IFlushCaches,FlushCaches,0,1,0
Microsoft.OData.Edm,TupleInternal,Create,3,1,2
Microsoft.OData.Edm,TupleInternal<T1;T2>,TupleInternal,4,1,2
Microsoft.OData.Edm,Date,Date,10,1,3
Microsoft.OData.Edm,Date,AddYears,10,1,1
Microsoft.OData.Edm,Date,AddMonths,10,1,1
Microsoft.OData.Edm,Date,AddDays,10,1,1
Microsoft.OData.Edm,Date,ToString,3,1,0
Microsoft.OData.Edm,Date,CompareTo,11,2,1
Microsoft.OData.Edm,Date,CompareTo,3,1,1
Microsoft.OData.Edm,Date,Equals,3,1,1
Microsoft.OData.Edm,Date,Equals,7,2,1
Microsoft.OData.Edm,Date,GetHashCode,3,1,0
Microsoft.OData.Edm,Date,Parse,3,1,1
Microsoft.OData.Edm,Date,Parse,11,2,2
Microsoft.OData.Edm,Date,TryParse,3,1,2
Microsoft.OData.Edm,Date,TryParse,6,1,3
Microsoft.OData.Edm,EdmComplexType,EdmComplexType,2,1,2
Microsoft.OData.Edm,EdmComplexType,EdmComplexType,2,1,3
Microsoft.OData.Edm,EdmComplexType,EdmComplexType,2,1,4
Microsoft.OData.Edm,EdmComplexType,EdmComplexType,7,1,5
Microsoft.OData.Edm,EdmEntityContainer,EdmEntityContainer,7,1,2
Microsoft.OData.Edm,EdmEntityContainer,AddElement,21,5,1
Microsoft.OData.Edm,EdmEntityContainer,AddEntitySet,5,1,2
Microsoft.OData.Edm,EdmEntityContainer,AddEntitySet,5,1,3
Microsoft.OData.Edm,EdmEntityContainer,AddSingleton,5,1,2
Microsoft.OData.Edm,EdmEntityContainer,AddFunctionImport,5,1,1
Microsoft.OData.Edm,EdmEntityContainer,AddFunctionImport,5,1,2
Microsoft.OData.Edm,EdmEntityContainer,AddFunctionImport,5,1,3
Microsoft.OData.Edm,EdmEntityContainer,AddFunctionImport,5,1,4
Microsoft.OData.Edm,EdmEntityContainer,AddActionImport,5,1,3
Microsoft.OData.Edm,EdmEntityContainer,AddActionImport,5,1,1
Microsoft.OData.Edm,EdmEntityContainer,AddActionImport,5,1,2
Microsoft.OData.Edm,EdmEntityContainer,FindEntitySet,8,2,1
Microsoft.OData.Edm,EdmEntityContainer,FindSingleton,4,1,1
Microsoft.OData.Edm,EdmEntityContainer,FindOperationImports,13,3,1
Microsoft.OData.Edm,EdmEntityReferenceType,EdmEntityReferenceType,4,1,1
Microsoft.OData.Edm,EdmEntitySet,EdmEntitySet,6,1,3
Microsoft.OData.Edm,EdmEntitySet,EdmEntitySet,3,1,4
Microsoft.OData.Edm,EdmEntityType,EdmEntityType,2,1,2
Microsoft.OData.Edm,EdmEntityType,EdmEntityType,2,1,3
Microsoft.OData.Edm,EdmEntityType,EdmEntityType,2,1,5
Microsoft.OData.Edm,EdmEntityType,EdmEntityType,8,1,6
Microsoft.OData.Edm,EdmEntityType,AddKeys,3,1,1
Microsoft.OData.Edm,EdmEntityType,AddKeys,11,3,1
Microsoft.OData.Edm,EdmEntityType,AddBidirectionalNavigation,13,2,2
Microsoft.OData.Edm,EdmEntityType,SetNavigationPropertyPartner,10,2,4
Microsoft.OData.Edm,EdmEntityType,FixUpDefaultPartnerInfo,32,8,2
Microsoft.OData.Edm,EdmOperation,EdmOperation,8,1,5
Microsoft.OData.Edm,EdmOperation,EdmOperation,2,1,3
Microsoft.OData.Edm,EdmOperation,FindParameter,10,3,1
Microsoft.OData.Edm,EdmOperation,AddParameter,5,1,2
Microsoft.OData.Edm,EdmOperation,AddOptionalParameter,3,1,2
Microsoft.OData.Edm,EdmOperation,AddOptionalParameter,5,1,3
Microsoft.OData.Edm,EdmOperation,AddParameter,4,1,1
Microsoft.OData.Edm,EdmOperationImport,EdmOperationImport,7,1,4
Microsoft.OData.Edm,EdmOperationImport,OperationArgumentNullParameterName,0,1,0
Microsoft.OData.Edm,EdmOperationParameter,EdmOperationParameter,7,1,3
Microsoft.OData.Edm,EdmOperationReturn,EdmOperationReturn,6,1,2
Microsoft.OData.Edm,EdmOptionalParameter,EdmOptionalParameter,2,1,3
Microsoft.OData.Edm,EdmOptionalParameter,EdmOptionalParameter,3,1,4
Microsoft.OData.Edm,EdmModel,EdmModel,2,1,0
Microsoft.OData.Edm,EdmModel,EdmModel,2,1,1
Microsoft.OData.Edm,EdmModel,AddReferencedModel,3,1,1
Microsoft.OData.Edm,EdmModel,AddElement,20,4,1
Microsoft.OData.Edm,EdmModel,AddElements,7,2,1
Microsoft.OData.Edm,EdmModel,AddVocabularyAnnotation,14,3,1
Microsoft.OData.Edm,EdmModel,FindDeclaredVocabularyAnnotations,4,1,1
Microsoft.OData.Edm,EdmModel,FindDirectlyDerivedTypes,8,2,1
Microsoft.OData.Edm,EdmModel,SetVocabularyAnnotation,15,3,1
Microsoft.OData.Edm,EdmModelBase,EdmModelBase,2,1,2
Microsoft.OData.Edm,EdmModelBase,EdmModelBase,12,2,3
Microsoft.OData.Edm,EdmModelBase,FindDeclaredType,5,1,1
Microsoft.OData.Edm,EdmModelBase,FindDeclaredTerm,5,1,1
Microsoft.OData.Edm,EdmModelBase,FindDeclaredOperations,8,2,1
Microsoft.OData.Edm,EdmModelBase,FindDeclaredBoundOperations,9,3,1
Microsoft.OData.Edm,EdmModelBase,FindDeclaredBoundOperations,20,4,2
Microsoft.OData.Edm,EdmModelBase,FindDeclaredVocabularyAnnotations,3,1,1
Microsoft.OData.Edm,EdmModelBase,FindDirectlyDerivedTypes,0,1,1
Microsoft.OData.Edm,EdmModelBase,RegisterElement,4,1,1
Microsoft.OData.Edm,EdmModelBase,AddReferencedModel,4,1,1
Microsoft.OData.Edm,EdmNavigationProperty,EdmNavigationProperty,8,2,7
Microsoft.OData.Edm,EdmNavigationProperty,CreateNavigationProperty,13,1,2
Microsoft.OData.Edm,EdmNavigationProperty,CreateNavigationPropertyWithPartner,27,1,2
Microsoft.OData.Edm,EdmNavigationProperty,CreateNavigationPropertyWithPartner,35,3,12
Microsoft.OData.Edm,EdmNavigationProperty,SetPartner,7,1,2
Microsoft.OData.Edm,EdmNavigationProperty,GetEntityType,16,4,1
Microsoft.OData.Edm,EdmNavigationProperty,CreateNavigationPropertyType,13,4,3
Microsoft.OData.Edm,EdmSpatialTypeReference,EdmSpatialTypeReference,20,2,2
Microsoft.OData.Edm,EdmSpatialTypeReference,EdmSpatialTypeReference,3,1,3
Microsoft.OData.Edm,EdmStructuralProperty,EdmStructuralProperty,2,1,3
Microsoft.OData.Edm,EdmStructuralProperty,EdmStructuralProperty,3,1,4
Microsoft.OData.Edm,EdmNamedElement,EdmNamedElement,4,1,1
Microsoft.OData.Edm,EdmProperty,EdmProperty,6,1,3
Microsoft.OData.Edm,EdmType,ToString,3,1,0
Microsoft.OData.Edm,EdmStructuredType,EdmStructuredType,5,1,3
Microsoft.OData.Edm,EdmStructuredType,AddProperty,9,2,1
Microsoft.OData.Edm,EdmStructuredType,AddStructuralProperty,5,1,2
Microsoft.OData.Edm,EdmStructuredType,AddStructuralProperty,5,1,3
Microsoft.OData.Edm,EdmStructuredType,AddStructuralProperty,5,1,2
Microsoft.OData.Edm,EdmStructuredType,AddStructuralProperty,5,1,3
Microsoft.OData.Edm,EdmStructuredType,AddUnidirectionalNavigation,6,1,1
Microsoft.OData.Edm,EdmStructuredType,FindProperty,4,1,1
Microsoft.OData.Edm,EdmStructuredType,ComputePropertiesDictionary,8,2,0
Microsoft.OData.Edm,EdmTypeReference,EdmTypeReference,5,1,2
Microsoft.OData.Edm,EdmTypeReference,ToString,3,1,0
Microsoft.OData.Edm,RegistrationHelper,RegisterSchemaElement,30,7,5
Microsoft.OData.Edm,RegistrationHelper,RegisterProperty,3,1,3
Microsoft.OData.Edm,RegistrationHelper,AddElement,11,2,4
Microsoft.OData.Edm,RegistrationHelper,AddOperation,9,2,3
Microsoft.OData.Edm,RegistrationHelper,AddOperationImport,19,3,3
Microsoft.OData.Edm,RegistrationHelper,CreateAmbiguousTypeBinding,13,3,2
Microsoft.OData.Edm,RegistrationHelper,CreateAmbiguousTermBinding,9,2,2
Microsoft.OData.Edm,RegistrationHelper,CreateAmbiguousEntitySetBinding,9,2,2
Microsoft.OData.Edm,RegistrationHelper,CreateAmbiguousSingletonBinding,9,2,2
Microsoft.OData.Edm,RegistrationHelper,CreateAmbiguousEntityContainerBinding,9,2,2
Microsoft.OData.Edm,RegistrationHelper,CreateAmbiguousPropertyBinding,9,2,2
Microsoft.OData.Edm,EdmEntityReferenceTypeReference,EdmEntityReferenceTypeReference,2,1,2
Microsoft.OData.Edm,EdmBinaryTypeReference,EdmBinaryTypeReference,2,1,2
Microsoft.OData.Edm,EdmBinaryTypeReference,EdmBinaryTypeReference,8,2,4
Microsoft.OData.Edm,EdmComplexTypeReference,EdmComplexTypeReference,2,1,2
Microsoft.OData.Edm,EdmDecimalTypeReference,EdmDecimalTypeReference,2,1,2
Microsoft.OData.Edm,EdmDecimalTypeReference,EdmDecimalTypeReference,4,1,4
Microsoft.OData.Edm,EdmEntityTypeReference,EdmEntityTypeReference,2,1,2
Microsoft.OData.Edm,EdmPrimitiveTypeReference,EdmPrimitiveTypeReference,2,1,2
Microsoft.OData.Edm,EdmStringTypeReference,EdmStringTypeReference,2,1,2
Microsoft.OData.Edm,EdmStringTypeReference,EdmStringTypeReference,9,2,5
Microsoft.OData.Edm,EdmTemporalTypeReference,EdmTemporalTypeReference,2,1,2
Microsoft.OData.Edm,EdmTemporalTypeReference,EdmTemporalTypeReference,3,1,3
Microsoft.OData.Edm,EdmTypeSemantics,IsCollection,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsEntity,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsPath,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsEntityReference,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsComplex,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsUntyped,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsEnum,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsTypeDefinition,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsStructured,9,2,1
Microsoft.OData.Edm,EdmTypeSemantics,IsStructured,7,2,1
Microsoft.OData.Edm,EdmTypeSemantics,IsPrimitive,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsBinary,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsBoolean,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsTemporal,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsTemporal,9,2,1
Microsoft.OData.Edm,EdmTypeSemantics,IsTemporal,10,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsDuration,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsDate,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsDateTimeOffset,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsDecimal,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsDecimal,9,2,1
Microsoft.OData.Edm,EdmTypeSemantics,IsFloating,10,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsSingle,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsTimeOfDay,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsDouble,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsGuid,4,1,1
Microsoft.OData.Edm,EdmTypeSemantics,IsSignedIntegral,12,1,1
