Namespace,Type,Method,LOC,CC,PC
EdmLibTests.FunctionalTests,EdmxRoundTripTests,EdmxRoundTripCheck,7,1,3
EdmLibTests.FunctionalTests,EvaluationTests,EvaluationTests,142,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateSimpleExpressions,22,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateExpressionsWithoutContext,9,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluatePathUsesFindProperty,17,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluatePathOverValueWithManyProperties,18,2,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateExpressionsWithQualifiers,26,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateExpressionsRoundTripWithQualifiers,48,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateExpressionsOnBaseType,44,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateFunctionApplicationExpression,48,1,0
EdmLibTests.FunctionalTests,EvaluationTests,MagicEvaluator,26,4,2
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateLastChanceFunctionApplicationExpression,36,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateIfExpressions,37,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateIsTypeExpressions,185,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateInvalidTermIsTypeExpressions,86,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateCastExpressions,243,3,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateInvalidTermCastExpressions,96,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateRecordExpressions,41,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateCollectionExpressions,50,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateGraphConstruction,120,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateGraphConstructionWithoutCollection,65,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateDuplicateAndUnboundLabelsGraphConstruction,122,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateUnboundPathExpressions,67,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateExpressionsInvalidCasesTest,51,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateEnumExpressionOfSingleValue,10,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateEnumExpressionOfMultiValues,10,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateEnumExpressionOfMultiValuesWithoutFlagsShouldThrow,9,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateEnumExpression,10,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateExpressionsNullPropertiesTest,8,1,0
EdmLibTests.FunctionalTests,EvaluationTests,EvaluateExpressionsDuplicatePropertiesTest,17,1,0
EdmLibTests.FunctionalTests,ThrowingValue,FindPropertyValue,3,1,1
EdmLibTests.FunctionalTests,MutableStructuredValue,FindPropertyValue,3,1,1
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,SetupModelsAndValues,6,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,SetupOperations,26,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,SetupVocabularyDefinitionModel,36,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,SetupBaseModel,55,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,SetupValues,27,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,Term_Constant_OnBaseEntityTypes,20,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,Term_Constant_OnBaseEntityTypesWithMultipleVocabularyAnnotation,21,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,Term_Constant_OnDerivedEntityType,19,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,Term_Constant_BinaryWithOddDigits,23,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,Term_Constant_AllTypes_OnEntityType,82,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,Term_Path_OnEntityType,22,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,Term_Constant_OnProperty,38,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,Term_Path_OnProperty,21,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,Term_FunctionApplication_OnNavigationProperty,26,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,Term_TypeTerm_If_OnEntityContainer,23,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,Term_FunctionApplication_WithOverloads_OnEntitySet,26,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,Term_ComplexValue_OnEntityType,25,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,Term_EntityValue_OnEntityType,26,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,SingleModel_Annotation_OnEntityType,32,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,EvaluateUnboundTerms,44,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,GetTermValueWithNonEntityTest,14,1,0
EdmLibTests.FunctionalTests,ExpressionEvaluationTests,Parse,3,1,2
EdmLibTests.FunctionalTests,ExpressionRoundTripTests,RoundTripInvalidTypeUsingCastCollectionCsdl,3,1,0
EdmLibTests.FunctionalTests,ExpressionRoundTripTests,RoundTripCastNullableToNonNullableCsdl,3,1,0
EdmLibTests.FunctionalTests,ExpressionRoundTripTests,RoundTripCastNullableToNonNullableOnInlineAnnotationCsdl,3,1,0
EdmLibTests.FunctionalTests,ExpressionRoundTripTests,RoundTripCastResultFalseEvaluationCsdl,3,1,0
EdmLibTests.FunctionalTests,ExpressionRoundTripTests,RoundTripCastResultTrueEvaluationCsdl,3,1,0
EdmLibTests.FunctionalTests,ExpressionRoundTripTests,RoundTripInvalidPropertyTypeUsingIsTypeOnOutOfLineAnnotationCsdl,3,1,0
EdmLibTests.FunctionalTests,ExpressionRoundTripTests,RoundTripInvalidPropertyTypeUsingIsTypeOnInlineAnnotationCsdl,3,1,0
EdmLibTests.FunctionalTests,ExpressionRoundTripTests,RoundTripIsTypeResultFalseEvaluationCsdl,3,1,0
EdmLibTests.FunctionalTests,ExpressionRoundTripTests,RoundTripIsTypeResultTrueEvaluationCsdl,3,1,0
EdmLibTests.FunctionalTests,ExpressionRoundTripTests,RoundTripValidator,5,1,2
EdmLibTests.FunctionalTests,ExpressionRoundTripTests,CsdlXElementComparer,5,1,3
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ExpressionSemanticValidationTest,3,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,NullCannotBeAssertedToBeANonNullableType,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,CannotReconcilePrimitiveExpressionWithNonPrimitiveType,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,IncorrectPrimitiveTypeForTerm,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,OkayPrimitiveTerm,4,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,OkayCollectionTerm,4,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,OkayRecordTerm,4,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,BadCollectionTermItemOfIncorrectType,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,BadCollectionTermIncorrectDeclaredType,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,BadRecordTermRenamedProperty,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,BadRecordTermMisTypedProperty,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,BadCollectionElementInconsistentWithDeclaredType,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,BadRecordWithNonStructuredType,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,BadRecordTermMisTypedPropertyForUntypedTerm,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,BinaryValueInHexidecimalFormat,10,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,NoErrorsForComplexTypeTerm,4,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateInvalidTypeUsingCastCollectionCsdl,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateInvalidTypeUsingCastCollectionModel,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateCastNullableToNonNullableCsdl,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateCastNullableToNonNullableModel,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateCastNullableToNonNullableOnInlineAnnotationCsdl,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateCastNullableToNonNullableOnInlineAnnotationModel,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateCastResultFalseEvaluationCsdl,4,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateCastResultFalseEvaluationModel,4,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateCastResultTrueEvaluationCsdl,4,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateCastResultTrueEvaluationModel,4,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateInvalidPropertyTypeUsingIsTypeOnOutOfLineAnnotationCsdl,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateInvalidPropertyTypeUsingIsTypeOnOutOfLineAnnotationModel,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateInvalidPropertyTypeUsingIsTypeOnInlineAnnotationCsdl,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateInvalidPropertyTypeUsingIsTypeOnInlineAnnotationModel,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateIsTypeResultFalseEvaluationCsdl,4,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateIsTypeResultFalseEvaluationModel,4,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateIsTypeResultTrueEvaluationCsdl,4,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,ValidateIsTypeResultTrueEvaluationModel,4,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,IncorrectTypeForCollectionExpression,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,IncorrectTypeForGuidExpression,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,IncorrectTypeForFloatingExpression,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,IncorrectTypeForDecimalExpression,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,IncorrectTypeForDateExpression,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,IncorrectFormatForDateExpression,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,IncorrectTypeForDateTimeOffsetExpression,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,IncorrectTypeForBooleanExpression,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,IncorrectTypeForTimeOfDayExpression,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,IncorrectFormatForTimeOfDayExpression,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,StringTooLong,7,1,0
EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,BinaryTooLong,7,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,ExpressionSerializationTests,3,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,SetupModels,12,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,Term_Constant_OnEntityType,20,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,Term_Constant_OnEntityType_Inline,19,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,Term_Constant_OfDifferentUri_OnEntityType,23,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,Term_Constant_CustomAlias_OnEntityType,23,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,Term_Constant_OnEntityType_SeperateApplication,24,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,Term_Constant_AllTypes_OnProperty,65,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,Term_FunctionApplication_OnEntityContainer,31,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,Term_If_OnEntitySet,35,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,Term_Collection_OnEntityType,28,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,Term_Record_OnEntityType,28,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,Term_IsType_OnEntityType,32,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,Term_Definition,4,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,Term_Definition_Collection,16,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,Term_Definition_TypeInheritance,20,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,SerializeInvalidTypeUsingCastCollectionModel,3,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,SerializeCastNullableToNonNullableModel,3,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,SerializeCastNullableToNonNullableOnInlineAnnotationModel,3,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,SerializeCastResultFalseEvaluationModel,3,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,SerializeCastResultTrueEvaluationModel,3,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,SerializeInvalidPropertyTypeUsingIsTypeOnOutOfLineAnnotationModel,3,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,SerializeInvalidPropertyTypeUsingIsTypeOnInlineAnnotationModel,3,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,SerializeIsTypeResultFalseEvaluationModel,3,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,SerializeIsTypeResultTrueEvaluationModel,3,1,0
EdmLibTests.FunctionalTests,ExpressionSerializationTests,CreateAndAttachVocabularyAnnotation,3,1,3
EdmLibTests.FunctionalTests,ExpressionSerializationTests,CreateAndAttachVocabularyAnnotation,10,1,4
EdmLibTests.FunctionalTests,ExpressionSerializationTests,Parse,3,1,2
EdmLibTests.FunctionalTests,ExpressionSerializationTests,SerializeAndVerifyAgainst,3,1,2
EdmLibTests.FunctionalTests,ExpressionSerializationTests,SerializeAndVerifyAgainst,3,1,2
EdmLibTests.FunctionalTests,ExpressionSerializationTests,SerializeAndVerifyAgainst,4,1,2
EdmLibTests.FunctionalTests,ExpressionSerializationTests,SerializeAndVerifyAgainst,6,1,3
EdmLibTests.FunctionalTests,ExpressionSerializationTests,CompareCsdls,4,1,2
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalPropertyValueMustNotBeNullCsdl,11,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalPropertyValueMustNotBeNullOnlyModel,11,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalNavigationPartnerInvalidOnlyCsdl,12,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalKindValueMismatchOnlyModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestEdmExpressionKindInterfaceCriticalKindValueUnexpectedOnlyModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestEdmValueKindInterfaceCriticalKindValueUnexpectedOnlyModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestEdmTypeKindInterfaceCriticalKindValueUnexpectedOnlyModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalEnumerableMustNotHaveNullElementsOnlyModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestElementInterfaceCriticalEnumerableMustNotHaveNullElements,12,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestElementInterfaceCriticalEnumPropertyValueOutOfRange,12,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestElementInterfaceCriticalKindValueUnexpected,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestElementInterfaceCriticalKindValueMismatch,12,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestElementInterfaceCriticalNavigationPartnerInvalid,17,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestElementInterfaceCriticalEntityTypeBaseType,19,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestElementInterfaceCriticalComplexTypeBaseType,17,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestElementInterfaceCriticalPropertyValueMustNotBeNull,18,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestAllInterfaceCriticalModel,15,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestManytoManyRelationshipWithOneNavigiationPropertyInOneOfThem,33,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestEdmValidator,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalKindValueUnexpectedWithOtherErrorsModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestElementError,15,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInvalidElementError,8,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestParsingCsdlWithInterfaceCriticalCycleInTypeHierarchyForEntityType,28,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestParsingCsdlWithInterfaceCriticalCycleInTypeHierarchyForComplexType,22,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalKindValueMismatchOnlyUsingComplexTypeReferenceModel,12,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalKindValueMismatchOnlyUsingEntityTypeReferenceModel,12,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalKindValueMismatchOnlyUsingEntityReferenceTypeReferenceModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalKindValueMismatchOnlyUsingBinaryTypeReferenceModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalPropertyValueMustNotBeNullUsingBinaryValueModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalKindValueMismatchOnlyUsingDecimalTypeReferenceModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalKindValueMismatchOnlyUsingStringTypeReferenceModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalKindValueMismatchOnlyUsingCollectionTypeReferenceModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalPropertyValueMustNotBeNullUsingCollectionTypeModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalKindValueMismatchOnlyUsingEnumTypeReferenceModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalPropertyValueMustNotBeNullUsingEntityReferenceTypeModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalPropertyValueMustNotBeNullUsingEntitySetElementTypeModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalPropertyValueMustNotBeNullUsingEntitySetNullNavigationModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalPropertyValueMustNotBeNullUsingEntitySetNullNavigationSetModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalPropertyValueMustNotBeNullUsingEnumTypeReferenceModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalPropertyValueMustNotBeNullUsingEnumMemberValueModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalPropertyValueMustNotBeNullUsingEnumMemberDeclaredTypeModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalPropertyValueMustNotBeNullUsingEnumValueNullMemberModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalPropertyValueMustNotBeNullUsingOperationParameterTypeModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,TestInterfaceCriticalPropertyValueMustNotBeNullUsingOperationParameterDeclaredTypeModel,10,1,0
EdmLibTests.FunctionalTests,InterfaceCriticalTests,ValidateElement,12,2,2
EdmLibTests.FunctionalTests,InterfaceCriticalTests,ValidateUsingEdmValidator,5,1,2
EdmLibTests.FunctionalTests,InterfaceCriticalTests,ValidateUsingEdmValidator,5,1,3
EdmLibTests.FunctionalTests,InterfaceCriticalTests,ValidateUsingEdmValidator,5,1,3
EdmLibTests.FunctionalTests,NavigationParsingTests,ParsingNavigationWithBothContainmentEndsCsdl,8,1,0
EdmLibTests.FunctionalTests,NavigationParsingTests,ParsingNavigationWithOneMultiplicityContainmentEndCsdl,5,1,0
EdmLibTests.FunctionalTests,NavigationParsingTests,ParsingNavigationWithManyMultiplicityContainmentEndCsdl,5,1,0
EdmLibTests.FunctionalTests,NavigationParsingTests,ParsingNavigationWithZeroOrOneMultiplicityContainmentEndCsdl,5,1,0
EdmLibTests.FunctionalTests,NavigationParsingTests,CheckNavigationWithMultiplicityContainmentEnd,21,1,2
EdmLibTests.FunctionalTests,NavigationParsingTests,ParsingNavigationWithValidZeroOrOneMultiplicityRecursiveContainmentEndCsdl,16,1,0
EdmLibTests.FunctionalTests,NavigationParsingTests,ParsingNavigationWithInvaliZeroOrOnedMultiplicityRecursiveContainmentEndCsdl,11,1,0
EdmLibTests.FunctionalTests,NavigationParsingTests,ParsingNavigationWithOneMultiplicityRecursiveContainmentEndCsdl,5,1,0
EdmLibTests.FunctionalTests,NavigationParsingTests,ParsingNavigationWithManyMultiplicityRecursiveContainmentEndCsdl,5,1,0
EdmLibTests.FunctionalTests,NavigationParsingTests,CheckNavigationWithMultiplicityRecursiveContainmentEnd,19,1,2
EdmLibTests.FunctionalTests,NavigationParsingTests,ParsingSingleSimpleContainmentNavigationCsdl,30,1,0
EdmLibTests.FunctionalTests,NavigationParsingTests,ParsingTwoContainmentNavigationWithSameEndCsdl,27,1,0
EdmLibTests.FunctionalTests,NavigationParsingTests,ParsingContainmentNavigationWithDifferentEndsCsdl,29,1,0
