Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTestsProxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTestsProxy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 87 public methods
Insufficient Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\ClientMetadataAnnotationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPropertyTrackingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,AstoriaUnitTests.TDD.Tests.Client,BaseType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\ODataT4CamelCaseTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeyProp' ColorProp' PrimitiveCollection' EnumCollection' ComplexCollection
Broken Modularization,AstoriaUnitTests.TDD.Tests.Client,ComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\ODataT4CamelCaseTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Age' Name' Color' Primitives' Enums
Broken Modularization,AstoriaUnitTests.TDD.Tests.Client,TestClientEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ODataPropertyConverterTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Nicknames' Number' Address' OpenAddress' OtherAddresses' Color' Id
Broken Modularization,AstoriaUnitTests.TDD.Tests.Client,MyEntity1,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Serialization\ODataWriterWrapperUnitTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' MyColorValue' MyFlagsColorValue' ComplexValue1Value' MyColorCollection' MyFlagsColorCollection1
Insufficient Modularization,AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSerializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientSerializerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DataServiceClientFormatTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\TypeResolverTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,AstoriaUnitTests.TDD.Tests.Client,DataServiceContextTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DataServiceContextTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,ODataMaterializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataMaterializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,ODataMaterializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataMaterializerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataMaterializerTestsProxy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,DelayQueryTests.ExchangePlus,UserPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,DelayQueryTests.ExchangePlus,MessagePlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,DelayQueryTests.ExchangePlus,EventPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,DelayQueryTests.ExchangePlus,ContactPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,DelayQueryTests.ExchangePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,DelayQueryTests.ExchangePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPrimitiveTypeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,ClientPrimitiveTypeConverterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientPrimitiveTypeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,AstoriaUnitTests.Tests.Client,LinqIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,AstoriaUnitTests.Tests.Client,LinqIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Broken Modularization,AstoriaUnitTests.Tests.Client,EntityWithTwoKeyProperties,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID1' ID2' Name' NavProperty' NavPropertyCollection
Broken Modularization,AstoriaUnitTests.Tests.Client,EntityWithThreeKeyProperties,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID1' ID2' ID3' Name' NavProperty' NavPropertyCollection
Broken Modularization,AstoriaUnitTests.Tests.Client,EntityWithFiveKeyProperties,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID1' ID2' ID3' ID4' ID5' Name' NavProperty' NavPropertyCollection
Broken Modularization,AstoriaUnitTests.Tests.Client,EntityWithDateAndTime,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' dateTimeOffsetProperty' dateProperty' timeOfDayProperty
Broken Modularization,AstoriaUnitTests.Tests.Client,EntityWithUnserializableProperties,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientTypeAnnotationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Dictionary' Media' MimeType' Stream
Broken Modularization,AstoriaUnitTests.Tests.Client,EntityWithPropertiesInStrangeOrder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\ClientTypeAnnotationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' B' A' C' E' D' X' F
Broken Modularization,AstoriaUnitTests.Tests.Client,MediaTypeTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\HttpProcessUtilityTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InputText' OutputText' ExceptionExpected' MediaType' Parameters
Cyclically-dependent Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy,ETPlusSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTargetingOperationTestsProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlus
Cyclically-dependent Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,PersonPlusSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Annotation\AnnotationTestsProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus
Cyclically-dependent Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CustomerSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle
Cyclically-dependent Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order
Cyclically-dependent Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Employee,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company
Cyclically-dependent Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail
Cyclically-dependent Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Product,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail
Cyclically-dependent Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order
Cyclically-dependent Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,DepartmentSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.DepartmentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle
Cyclically-dependent Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Department,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company
Cyclically-dependent Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer
Cyclically-dependent Modularization,DelayQueryTests.ExchangePlus,UserPlusSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.MessagePlus
Cyclically-dependent Modularization,DelayQueryTests.ExchangePlus,CalendarPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelayQueryTests.ExchangePlus.CalendarPlus' DelayQueryTests.ExchangePlus.EventPlus
Cyclically-dependent Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CustomerSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.DepartmentSingle
Cyclically-dependent Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product
Cyclically-dependent Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company
Cyclically-dependent Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer
Cyclically-dependent Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Department,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer
Cyclically-dependent Modularization,DelayQueryTests.ExchangePlus,UserPlusSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.MessagePlus' DelayQueryTests.ExchangePlus.UserPlus
Cyclically-dependent Modularization,DelayQueryTests.ExchangePlus,FolderPlusSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelayQueryTests.ExchangePlus.FolderPlusSingle' DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.MessagePlus
Cyclically-dependent Modularization,DelayQueryTests.ExchangePlus,FolderPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelayQueryTests.ExchangePlus.FolderPlus' DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.MessagePlus
Cyclically-dependent Modularization,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order
Cyclically-dependent Modularization,DelayQueryTests.ExchangePlus,UserPlusSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.MessagePlus' DelayQueryTests.ExchangePlus.FolderPlusSingle' DelayQueryTests.ExchangePlus.UserPlus
Cyclically-dependent Modularization,DelayQueryTests.ExchangePlus,FolderPlusSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelayQueryTests.ExchangePlus.FolderPlusSingle' DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.MessagePlus' DelayQueryTests.ExchangePlus.FolderPlus
Cyclically-dependent Modularization,DelayQueryTests.ExchangePlus,FolderPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelayQueryTests.ExchangePlus.FolderPlus' DelayQueryTests.ExchangePlus.UserPlus' DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.MessagePlus
Cyclically-dependent Modularization,DelayQueryTests.ExchangePlus,UserPlusSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelayQueryTests.ExchangePlus.UserPlusSingle' DelayQueryTests.ExchangePlus.MessagePlus' DelayQueryTests.ExchangePlus.FolderPlus' DelayQueryTests.ExchangePlus.FolderPlusSingle' DelayQueryTests.ExchangePlus.UserPlus
Rebellious Hierarchy,AstoriaUnitTests.ClientExtensions,TestDataServiceClientRequestMessage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientExtensions\TestDataServiceClientRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Abort
Broken Hierarchy,Microsoft.Test.OData.Services.TestServices.DateTimePrimitiveTypeReference,TestContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\DateTimePrimitiveTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.DataServiceContext
