Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.AllSpatialCollectionTypesSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 242.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.CustomerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 225.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.CustomerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 225.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.LoginSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 222.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.LoginSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 222.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.RSATokenSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 225.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.RSATokenSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 225.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.PageViewSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 225.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.PageViewSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 225.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.LastLoginSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 226.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.LastLoginSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 226.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.MessageSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 224.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.MessageSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 224.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.MessageAttachmentSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 234.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.MessageAttachmentSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 234.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.OrderSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 222.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.OrderSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 222.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.OrderLineSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 226.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.OrderLineSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 226.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.ProductSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 224.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.ProductSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 224.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.ProductDetailSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 230.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.ProductDetailSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 230.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.ProductReviewSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 230.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.ProductReviewSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 230.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.ProductPhotoSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 229.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.ProductPhotoSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 229.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.CustomerInfoSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 229.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.CustomerInfoSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 229.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.ComputerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 225.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.ComputerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 225.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.ComputerDetailSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 231.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.ComputerDetailSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 231.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.DriverSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 223.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.DriverSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 223.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.LicenseSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 224.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.LicenseSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 224.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.MappedEntityTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 233.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.MappedEntityTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 233.
Long Statement,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.CarSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 220.
