Namespace,Type,Method,LOC,CC,PC
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeographyLineStringPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeographyLineStringPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeographyPolygonPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeographyPolygonPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeographyCollectionPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeographyCollectionPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeographyMultiPolygonPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeographyMultiPolygonPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeographyMultiLineStringPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeographyMultiLineStringPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeographyMultiPointPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeographyMultiPointPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeometryPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeometryPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeometryPointPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeometryPointPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeometryLineStringPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeometryLineStringPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeometryPolygonPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeometryPolygonPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeometryCollectionPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeometryCollectionPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeometryMultiPolygonPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeometryMultiPolygonPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeometryMultiLineStringPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeometryMultiLineStringPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeometryMultiPointPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeometryMultiPointPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnUserAccessChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnUserAccessChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnSkinColorChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnSkinColorChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnSkinColor2Changing,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnSkinColor2Changed,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnSkinColor3Changing,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnSkinColor3Changed,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,MultiKeyTestTypeSingle,MultiKeyTestTypeSingle,1,1,2
MergedFunctionalTest.DSC,MultiKeyTestTypeSingle,MultiKeyTestTypeSingle,1,1,3
MergedFunctionalTest.DSC,MultiKeyTestTypeSingle,MultiKeyTestTypeSingle,1,1,1
MergedFunctionalTest.DSC,MultiKeyTestType,CreateMultiKeyTestType,8,1,4
MergedFunctionalTest.DSC,MultiKeyTestType,OnInt64IdChanging,0,1,1
MergedFunctionalTest.DSC,MultiKeyTestType,OnInt64IdChanged,0,1,0
MergedFunctionalTest.DSC,MultiKeyTestType,OnStringIdChanging,0,1,1
MergedFunctionalTest.DSC,MultiKeyTestType,OnStringIdChanged,0,1,0
MergedFunctionalTest.DSC,MultiKeyTestType,OnDateTimeOffsetIdChanging,0,1,1
MergedFunctionalTest.DSC,MultiKeyTestType,OnDateTimeOffsetIdChanged,0,1,0
MergedFunctionalTest.DSC,MultiKeyTestType,OnGuidIdChanging,0,1,1
MergedFunctionalTest.DSC,MultiKeyTestType,OnGuidIdChanged,0,1,0
MergedFunctionalTest.DSC,MultiKeyTestType,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,BaseTypeSingle,BaseTypeSingle,1,1,2
MergedFunctionalTest.DSC,BaseTypeSingle,BaseTypeSingle,1,1,3
MergedFunctionalTest.DSC,BaseTypeSingle,BaseTypeSingle,1,1,1
MergedFunctionalTest.DSC,BaseType,CreateBaseType,5,1,1
MergedFunctionalTest.DSC,BaseType,OnKeyPropChanging,0,1,1
MergedFunctionalTest.DSC,BaseType,OnKeyPropChanged,0,1,0
MergedFunctionalTest.DSC,BaseType,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,KatmaiTypeSingle,KatmaiTypeSingle,1,1,2
MergedFunctionalTest.DSC,KatmaiTypeSingle,KatmaiTypeSingle,1,1,3
MergedFunctionalTest.DSC,KatmaiTypeSingle,KatmaiTypeSingle,1,1,1
MergedFunctionalTest.DSC,KatmaiType,CreateKatmaiType,7,1,3
MergedFunctionalTest.DSC,KatmaiType,OnKeyPropChanging,0,1,1
MergedFunctionalTest.DSC,KatmaiType,OnKeyPropChanged,0,1,0
MergedFunctionalTest.DSC,KatmaiType,OnDateTimeOffsetChanging,0,1,1
MergedFunctionalTest.DSC,KatmaiType,OnDateTimeOffsetChanged,0,1,0
MergedFunctionalTest.DSC,KatmaiType,OnTimeSpanChanging,0,1,1
MergedFunctionalTest.DSC,KatmaiType,OnTimeSpanChanged,0,1,0
MergedFunctionalTest.DSC,KatmaiType,OnNullableDateTimeOffsetChanging,0,1,1
MergedFunctionalTest.DSC,KatmaiType,OnNullableDateTimeOffsetChanged,0,1,0
MergedFunctionalTest.DSC,KatmaiType,OnNullableTimeSpanChanging,0,1,1
MergedFunctionalTest.DSC,KatmaiType,OnNullableTimeSpanChanged,0,1,0
MergedFunctionalTest.DSC,KatmaiType,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,Level0Single,Level0Single,1,1,2
MergedFunctionalTest.DSC,Level0Single,Level0Single,1,1,3
MergedFunctionalTest.DSC,Level0Single,Level0Single,1,1,1
MergedFunctionalTest.DSC,Level0,OnLevel0PropChanging,0,1,1
MergedFunctionalTest.DSC,Level0,OnLevel0PropChanged,0,1,0
MergedFunctionalTest.DSC,Level0,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,Level1Single,Level1Single,1,1,2
MergedFunctionalTest.DSC,Level1Single,Level1Single,1,1,3
MergedFunctionalTest.DSC,Level1Single,Level1Single,1,1,1
MergedFunctionalTest.DSC,Level1,CreateLevel1,7,1,3
MergedFunctionalTest.DSC,Level1,OnLevel1IdChanging,0,1,1
MergedFunctionalTest.DSC,Level1,OnLevel1IdChanged,0,1,0
MergedFunctionalTest.DSC,Level1,OnLevel1PropChanging,0,1,1
MergedFunctionalTest.DSC,Level1,OnLevel1PropChanged,0,1,0
MergedFunctionalTest.DSC,Level2Single,Level2Single,1,1,2
MergedFunctionalTest.DSC,Level2Single,Level2Single,1,1,3
MergedFunctionalTest.DSC,Level2Single,Level2Single,1,1,1
MergedFunctionalTest.DSC,Level2,CreateLevel2,8,1,4
MergedFunctionalTest.DSC,Level2,OnLevel2PropChanging,0,1,1
MergedFunctionalTest.DSC,Level2,OnLevel2PropChanged,0,1,0
MergedFunctionalTest.DSC,SingleTypeSingle,SingleTypeSingle,1,1,2
MergedFunctionalTest.DSC,SingleTypeSingle,SingleTypeSingle,1,1,3
MergedFunctionalTest.DSC,SingleTypeSingle,SingleTypeSingle,1,1,1
MergedFunctionalTest.DSC,SingleType,CreateSingleType,5,1,1
MergedFunctionalTest.DSC,SingleType,OnKeyPropChanging,0,1,1
MergedFunctionalTest.DSC,SingleType,OnKeyPropChanged,0,1,0
MergedFunctionalTest.DSC,SingleType,OnBaseSetChanging,0,1,1
MergedFunctionalTest.DSC,SingleType,OnBaseSetChanged,0,1,0
MergedFunctionalTest.DSC,SingleType,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,GroupSingle,GroupSingle,1,1,2
MergedFunctionalTest.DSC,GroupSingle,GroupSingle,1,1,3
MergedFunctionalTest.DSC,GroupSingle,GroupSingle,1,1,1
MergedFunctionalTest.DSC,Group,CreateGroup,6,1,2
MergedFunctionalTest.DSC,Group,OnIdChanging,0,1,1
MergedFunctionalTest.DSC,Group,OnIdChanged,0,1,0
MergedFunctionalTest.DSC,Group,OnIsHiddenInUIChanging,0,1,1
MergedFunctionalTest.DSC,Group,OnIsHiddenInUIChanged,0,1,0
MergedFunctionalTest.DSC,Group,OnLoginNameChanging,0,1,1
MergedFunctionalTest.DSC,Group,OnLoginNameChanged,0,1,0
MergedFunctionalTest.DSC,Group,OnGoodChanging,0,1,1
MergedFunctionalTest.DSC,Group,OnGoodChanged,0,1,0
MergedFunctionalTest.DSC,Group,OnBadChanging,0,1,1
MergedFunctionalTest.DSC,Group,OnBadChanged,0,1,0
MergedFunctionalTest.DSC,Group,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,PrincipalSingle,PrincipalSingle,1,1,2
MergedFunctionalTest.DSC,PrincipalSingle,PrincipalSingle,1,1,3
MergedFunctionalTest.DSC,PrincipalSingle,PrincipalSingle,1,1,1
MergedFunctionalTest.DSC,Principal,CreatePrincipal,7,1,3
MergedFunctionalTest.DSC,Principal,OnIdChanging,0,1,1
MergedFunctionalTest.DSC,Principal,OnIdChanged,0,1,0
MergedFunctionalTest.DSC,Principal,OnIsHiddenInUIChanging,0,1,1
MergedFunctionalTest.DSC,Principal,OnIsHiddenInUIChanged,0,1,0
MergedFunctionalTest.DSC,Principal,OnLoginNameChanging,0,1,1
MergedFunctionalTest.DSC,Principal,OnLoginNameChanged,0,1,0
MergedFunctionalTest.DSC,Principal,OnTitleChanging,0,1,1
MergedFunctionalTest.DSC,Principal,OnTitleChanged,0,1,0
MergedFunctionalTest.DSC,Principal,OnPrincipalTypeChanging,0,1,1
MergedFunctionalTest.DSC,Principal,OnPrincipalTypeChanged,0,1,0
MergedFunctionalTest.DSC,Principal,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,ComplextLevel0,OnComplextLevel0PropChanging,0,1,1
MergedFunctionalTest.DSC,ComplextLevel0,OnComplextLevel0PropChanged,0,1,0
MergedFunctionalTest.DSC,ComplextLevel0,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,ComplextLevel1,CreateComplextLevel1,6,1,2
MergedFunctionalTest.DSC,ComplextLevel1,OnComplextLevel1PropChanging,0,1,1
MergedFunctionalTest.DSC,ComplextLevel1,OnComplextLevel1PropChanged,0,1,0
MergedFunctionalTest.DSC,Address,OnStreetChanging,0,1,1
MergedFunctionalTest.DSC,Address,OnStreetChanged,0,1,0
MergedFunctionalTest.DSC,Address,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,Address,OnStreetChanging,0,1,1
MergedFunctionalTest.DSC,Address,OnStreetChanged,0,1,0
MergedFunctionalTest.DSC,Address,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,TestComplexType,CreateTestComplexType,14,1,10
MergedFunctionalTest.DSC,TestComplexType,OnBinaryPropChanging,0,1,1
MergedFunctionalTest.DSC,TestComplexType,OnBinaryPropChanged,0,1,0
MergedFunctionalTest.DSC,TestComplexType,OnBooleanPropChanging,0,1,1
MergedFunctionalTest.DSC,TestComplexType,OnBooleanPropChanged,0,1,0
MergedFunctionalTest.DSC,TestComplexType,OnBytePropChanging,0,1,1
MergedFunctionalTest.DSC,TestComplexType,OnBytePropChanged,0,1,0
MergedFunctionalTest.DSC,TestComplexType,OnDecimalPropChanging,0,1,1
MergedFunctionalTest.DSC,TestComplexType,OnDecimalPropChanged,0,1,0
MergedFunctionalTest.DSC,TestComplexType,OnDoublePropChanging,0,1,1
MergedFunctionalTest.DSC,TestComplexType,OnDoublePropChanged,0,1,0
MergedFunctionalTest.DSC,TestComplexType,OnSinglePropChanging,0,1,1
MergedFunctionalTest.DSC,TestComplexType,OnSinglePropChanged,0,1,0
MergedFunctionalTest.DSC,TestComplexType,OnGuidPropChanging,0,1,1
MergedFunctionalTest.DSC,TestComplexType,OnGuidPropChanged,0,1,0
MergedFunctionalTest.DSC,TestComplexType,OnInt64PropChanging,0,1,1
MergedFunctionalTest.DSC,TestComplexType,OnInt64PropChanged,0,1,0
MergedFunctionalTest.DSC,TestComplexType,OnStringPropChanging,0,1,1
MergedFunctionalTest.DSC,TestComplexType,OnStringPropChanged,0,1,0
MergedFunctionalTest.DSC,TestComplexType,OnDurationPropChanging,0,1,1
MergedFunctionalTest.DSC,TestComplexType,OnDurationPropChanged,0,1,0
MergedFunctionalTest.DSC,TestComplexType,OnDateTimeOffsetPropChanging,0,1,1
MergedFunctionalTest.DSC,TestComplexType,OnDateTimeOffsetPropChanged,0,1,0
MergedFunctionalTest.DSC,TestComplexType,OnStreamPropChanging,0,1,1
MergedFunctionalTest.DSC,TestComplexType,OnStreamPropChanged,0,1,0
MergedFunctionalTest.DSC,TestComplexType,OnSBytePropChanging,0,1,1
MergedFunctionalTest.DSC,TestComplexType,OnSBytePropChanged,0,1,0
MergedFunctionalTest.DSC,TestComplexType,OnGeogPointPropChanging,0,1,1
MergedFunctionalTest.DSC,TestComplexType,OnGeogPointPropChanged,0,1,0
MergedFunctionalTest.DSC,TestComplexType,OnGeomPointPropChanging,0,1,1
MergedFunctionalTest.DSC,TestComplexType,OnGeomPointPropChanged,0,1,0
MergedFunctionalTest.DSC,TestComplexType,OnColorPropChanging,0,1,1
MergedFunctionalTest.DSC,TestComplexType,OnColorPropChanged,0,1,0
MergedFunctionalTest.DSC,TestComplexType,OnColorsChanging,0,1,1
MergedFunctionalTest.DSC,TestComplexType,OnColorsChanged,0,1,0
MergedFunctionalTest.DSC,TestComplexType,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,CastToGoodCustomer,4,1,1
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,CastToBadCustomer,4,1,1
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,CastToChild,4,1,1
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,10,1,5
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,CastToLevel1,4,1,1
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,CastToLevel2,4,1,1
MergedFunctionalTest.DSC,ExtensionMethods,CastToLevel2,4,1,1
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,foo2,7,2,2
MergedFunctionalTest.DSC,ExtensionMethods,foo2,7,2,2
MergedFunctionalTest.DSC,ExtensionMethods,foo2,7,2,2
MergedFunctionalTest.DSC,ExtensionMethods,foo7,8,2,3
MergedFunctionalTest.DSC,ExtensionMethods,foo7,8,2,3
MergedFunctionalTest.DSC,ExtensionMethods,foo7,8,2,3
MergedFunctionalTest.DSC,ExtensionMethods,foo7,7,2,2
MergedFunctionalTest.DSC,ExtensionMethods,foo7,7,2,2
MergedFunctionalTest.DSC,ExtensionMethods,foo7,7,2,2
MergedFunctionalTest.DSC,ExtensionMethods,foo7,7,2,2
MergedFunctionalTest.DSC,ExtensionMethods,foo7,7,2,1
MergedFunctionalTest.DSC,ExtensionMethods,foo12,7,2,1
MergedFunctionalTest.DSC,ExtensionMethods,foo12,7,2,2
MergedFunctionalTest.DSC,ExtensionMethods,foo9,7,2,2
MergedFunctionalTest.DSC,ExtensionMethods,foo9,7,2,2
MergedFunctionalTest.DSC,ExtensionMethods,foo9,7,2,2
MergedFunctionalTest.DSC,ExtensionMethods,foo10,7,2,1
MergedFunctionalTest.DSC,ExtensionMethods,foo10,7,2,1
MergedFunctionalTest.DSC,ExtensionMethods,foo10,7,2,1
MergedFunctionalTest.DSC,ExtensionMethods,foo10,7,2,1
MergedFunctionalTest.DSC,ExtensionMethods,foo10,7,2,1
MergedFunctionalTest.DSC,ExtensionMethods,foo10,7,2,1
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,ExtensionMethods,CastToDerivedType,4,1,1
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest1.DSC,DerivedTypeSingle,DerivedTypeSingle,1,1,2
MergedFunctionalTest1.DSC,DerivedTypeSingle,DerivedTypeSingle,1,1,3
MergedFunctionalTest1.DSC,DerivedTypeSingle,DerivedTypeSingle,1,1,1
MergedFunctionalTest1.DSC,DerivedType,CreateDerivedType,5,1,1
MergedFunctionalTest1.DSC,DerivedType,OnDerivedPropertyChanging,0,1,1
MergedFunctionalTest1.DSC,DerivedType,OnDerivedPropertyChanged,0,1,0
MergedFunctionalTest1.DSC,CustomerSingle,CustomerSingle,1,1,2
MergedFunctionalTest1.DSC,CustomerSingle,CustomerSingle,1,1,3
MergedFunctionalTest1.DSC,CustomerSingle,CustomerSingle,1,1,1
MergedFunctionalTest1.DSC,Customer,CreateCustomer,5,1,1
MergedFunctionalTest1.DSC,Customer,OnCustomerIdChanging,0,1,1
MergedFunctionalTest1.DSC,Customer,OnCustomerIdChanged,0,1,0
MergedFunctionalTest1.DSC,Customer,OnNameChanging,0,1,1
MergedFunctionalTest1.DSC,Customer,OnNameChanged,0,1,0
MergedFunctionalTest1.DSC,Customer,OnAddressChanging,0,1,1
MergedFunctionalTest1.DSC,Customer,OnAddressChanged,0,1,0
MergedFunctionalTest1.DSC,Customer,OnPropertyChanged,6,2,1
MergedFunctionalTest1.DSC,Address,OnStreetChanging,0,1,1
MergedFunctionalTest1.DSC,Address,OnStreetChanged,0,1,0
MergedFunctionalTest1.DSC,Address,OnPropertyChanged,6,2,1
MergedFunctionalTest1.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest1.DSC,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest1.DSC,ExtensionMethods,CastToDerivedType,4,1,1
MergedFunctionalTest1.DSC,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest1.DSC,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,TruckDemoService,6,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,OnContextCreated,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,ResolveNameFromType,3,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,AddToTrucks,3,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,AddToVehicleGPSSet,3,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,AddToDerivedVehicleGPSSet,3,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,AddToVehicleGPSSetInGPS,3,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,GetDefaultOutsideGeoFenceAlarm,3,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckDemoService,ResetVehicleSpeedToValue,3,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,GeneratedEdmModel,GetInstance,3,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,GeneratedEdmModel,getReferencedModelFromMap,8,2,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,GeneratedEdmModel,LoadModelFromString,11,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,GeneratedEdmModel,CreateXmlReader,3,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,GeneratedEdmModel,GetInstance,3,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,GeneratedEdmModel,getReferencedModelFromMap,8,2,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,GeneratedEdmModel,LoadModelFromString,11,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,GeneratedEdmModel,CreateXmlReader,3,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,LocationAndFuel,OnFuelLevelChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,LocationAndFuel,OnFuelLevelChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,LocationAndFuel,OnLocationChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,LocationAndFuel,OnLocationChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckStoppedAlarmType,OnSeverityChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckStoppedAlarmType,OnSeverityChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckStoppedAlarmType,OnLocationAndFuelChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckStoppedAlarmType,OnLocationAndFuelChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitTypeSingle,HeadUnitTypeSingle,1,1,2
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitTypeSingle,HeadUnitTypeSingle,1,1,3
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitTypeSingle,HeadUnitTypeSingle,1,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitType,CreateHeadUnitType,5,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitType,OnSerialNoChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitType,OnSerialNoChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitType,OnDimmingLevelChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,HeadUnitType,OnDimmingLevelChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckTypeSingle,TruckTypeSingle,1,1,2
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckTypeSingle,TruckTypeSingle,1,1,3
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckTypeSingle,TruckTypeSingle,1,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,CreateTruckType,5,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnKeyChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnKeyChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnVINChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnVINChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnFuelLevelChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnFuelLevelChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnACStateChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnACStateChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnTruckIsHomeFuelLevelChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnTruckIsHomeFuelLevelChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnTruckStoppedAlarmChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnTruckStoppedAlarmChanged,0,1,0
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnOutsideGeoFenceAlarmChanging,0,1,1
Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo,TruckType,OnOutsideGeoFenceAlarmChanged,0,1,0
