Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Microsoft.OData,ResourceBaseScope,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriterCore.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetOrCreateTypeContext
Unutilized Abstraction,Microsoft.OData,ReadOnlyEnumerableExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ReadOnlyEnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData,ServiceProviderExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ServiceProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.OData,ODataUri,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\ODataUri.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,Microsoft.OData,ODataUriExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\ODataUriExtensions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildUri
Unutilized Abstraction,Microsoft.OData,ODataUriExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\ODataUriExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.OData,ApplyClauseToStringBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\ApplyClauseToStringBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TranslateApplyClause
Unutilized Abstraction,Microsoft.OData,Utils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.OData,ODataCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Value\ODataCollectionValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeName' Items
Unnecessary Abstraction,Microsoft.OData,ODataNullValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Value\ODataNullValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsNullValue
Unnecessary Abstraction,Microsoft.OData,ODataResourceValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Value\ODataResourceValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeName' Properties' InstanceAnnotations
Unnecessary Abstraction,Microsoft.OData,ODataUntypedValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Value\ODataUntypedValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RawValue
Unnecessary Abstraction,Microsoft.OData,ODataValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Value\ODataValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsNullValue
Unutilized Abstraction,Microsoft.OData,ODataValueUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Value\ODataValueUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Evaluation,EdmValueUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\EdmValueUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.OData.JsonLight,ODataJsonLightBatchPayloadItemPropertiesCache,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightBatchPayloadItemPropertiesCache.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPropertyValue
Imperative Abstraction,Microsoft.OData.JsonLight,ODataJsonLightContextUriParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightContextUriParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Imperative Abstraction,Microsoft.OData.JsonLight,ODataJsonLightParameterDeserializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightParameterDeserializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadNextParameter
Duplicate Abstraction,Microsoft.OData.JsonLight,ODataJsonLightWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightWriter (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs' [1606' 1638])' ODataJsonLightWriter (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs' [1913' 1945])
Duplicate Abstraction,Microsoft.OData.JsonLight,ODataJsonLightWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightWriter (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs' [1683' 1725])' ODataJsonLightWriter (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs' [1982' 2024])
Duplicate Abstraction,Microsoft.OData.JsonLight,ODataJsonLightWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataJsonLightWriter (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs' [1726' 1851])' ODataJsonLightWriter (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs' [2026' 2151])
Unutilized Abstraction,Microsoft.OData.JsonLight,ODataJsonLightWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriterUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Json,BufferedNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\BufferingJsonReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.OData.Json.BufferedNode' Microsoft.OData.Metadata.BufferedNode
Unutilized Abstraction,Microsoft.OData.Json,JsonWriterExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonWriterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.OData.UriParser.Aggregation,AggregateTokenBase,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Aggregation\AggregateTokenBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
