Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\EntryValueMaterializationPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.MaterializerEntry
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\EntryValueMaterializationPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Materialization.EntityTrackingAdapter
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataReaderWrapper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataReaderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataReaderWrapper' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,PrimitivePropertyConverter,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\PrimitivePropertyConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.PrimitivePropertyConverter' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,PrimitiveValueMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\PrimitiveValueMaterializationPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Client.PrimitiveType
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataEntityMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataEntityMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataEntityMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataEntityMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializerInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataEntityMaterializerInvoker' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializerInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataEntityMaterializerInvoker' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializerInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataEntityMaterializerInvoker' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializerInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataEntityMaterializerInvoker' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.Materialization.EntityTrackingAdapter
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration' Microsoft.OData.Client.Materialization.ODataReaderWrapper
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataReaderEntityMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataReaderEntityMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Materialization.EntityTrackingAdapter
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,ODataReaderEntityMaterializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataReaderEntityMaterializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Materialization.EntityTrackingAdapter
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,MaterializerEntry,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\MaterializerEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Materialization.ODataMaterializer
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,MaterializerEntry,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\MaterializerEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration' Microsoft.OData.Client.Materialization.ODataReaderWrapper' Microsoft.OData.Client.Materialization.ODataMaterializer
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,MaterializerEntry,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\MaterializerEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.EntityDescriptor
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,MaterializerNavigationLink,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\MaterializerNavigationLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.MaterializerNavigationLink' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.MaterializerEntry
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,MaterializerNavigationLink,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\MaterializerNavigationLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.MaterializerNavigationLink' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.MaterializerEntry
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\InstanceAnnotationMaterializationPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\InstanceAnnotationMaterializationPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\InstanceAnnotationMaterializationPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client.Annotation,AnnotationHelper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Annotation\AnnotationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client.Annotation,AnnotationHelper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Annotation\AnnotationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceClientFormat
Cyclically-dependent Modularization,Microsoft.OData.Client.Annotation,AnnotationHelper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Annotation\AnnotationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.Metadata.ClientTypeAnnotation
Cyclically-dependent Modularization,Microsoft.OData.Client.Annotation,AnnotationHelper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Annotation\AnnotationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmStructuredValue
Cyclically-dependent Modularization,Microsoft.OData.Client.Annotation,AnnotationMaterializeHelper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Annotation\AnnotationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Annotation.AnnotationMaterializeHelper' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client.Annotation,AnnotationMaterializeHelper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Annotation\AnnotationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Annotation.AnnotationMaterializeHelper' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceClientFormat
Cyclically-dependent Modularization,Microsoft.OData.Client.Metadata,ClientTypeAnnotation,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmModel
Cyclically-dependent Modularization,Microsoft.OData.Client.Metadata,ClientTypeAnnotation,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ClientEdmModel
Cyclically-dependent Modularization,Microsoft.OData.Client.Metadata,ClientTypeAnnotation,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientTypeUtil
Cyclically-dependent Modularization,Microsoft.OData.Client.Metadata,ClientTypeAnnotation,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ClientEdmModel
Cyclically-dependent Modularization,Microsoft.OData.Client.Metadata,ClientPropertyAnnotation,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientPropertyAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil
Cyclically-dependent Modularization,Microsoft.OData.Client.Metadata,ClientPropertyAnnotation,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientPropertyAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil
Cyclically-dependent Modularization,Microsoft.OData.Client.Metadata,ClientPropertyAnnotation,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientPropertyAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil
Cyclically-dependent Modularization,Microsoft.OData.Client.Metadata,ClientPropertyAnnotation,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientPropertyAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientTypeUtil
Insufficient Modularization,Microsoft.OData.Client.Metadata,ClientTypeUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Hub-like Modularization,Microsoft.OData.Client.Metadata,ClientTypeUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeUtil.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.ProjectionPathBuilder' Microsoft.OData.Client.ProjectionPathSegment' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ValidationRules' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.Vertex' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Materialization.EnumValueMaterializationPolicy' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataCollectionMaterializer' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer' Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.Annotation.AnnotationMaterializeHelper' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation  Outgoing dependencies: Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Edm.IEdmSchemaElement' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.KeyAttribute' Microsoft.OData.Client.Metadata.KeyKind' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.OriginalNameAttribute' Microsoft.OData.Client.UndeclaredPropertyBehavior
Cyclically-dependent Modularization,Microsoft.OData.Client.Metadata,ClientTypeUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Metadata.ClientTypeAnnotation
Cyclically-dependent Modularization,Microsoft.OData.Client.Metadata,ClientTypeUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientTypeAnnotation
Cyclically-dependent Modularization,Microsoft.OData.Client.Metadata,ClientTypeUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmModel
Cyclically-dependent Modularization,Microsoft.OData.Client.Metadata,ClientTypeUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientTypeAnnotation
Missing Hierarchy,Microsoft.OData.Client,EdmValueUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\EdmValueUtils.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Date' TimeOfDay (in method "ConvertPrimitiveValueWithoutTypeCode" of class "EdmValueUtils").
Rebellious Hierarchy,Microsoft.OData.Client,ExpandOnlyPathToStringVisitor,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ExpandOnlyPathToStringVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Rebellious Hierarchy,Microsoft.OData.Client,SelectExpandPathToStringVisitor,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\SelectExpandPathToStringVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Rebellious Hierarchy,Microsoft.OData.Client,AddNewEndingTokenVisitor,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\AddNewEndingTokenVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Rebellious Hierarchy,Microsoft.OData.Client,NewTreeBuilder,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\NewTreeBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Rebellious Hierarchy,Microsoft.OData.Client,RemoveWildcardVisitor,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\RemoveWildcardVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Cyclic Hierarchy,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BatchSaveResult
Cyclic Hierarchy,Microsoft.OData.Client,BaseSaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SaveResult
Broken Hierarchy,Microsoft.OData.Client,DataServiceQueryContinuation<T>,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceQueryContinuation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.DataServiceQueryContinuation
Rebellious Hierarchy,Microsoft.OData.Client,InternalODataRequestMessage,C:\repos\OData_odata.net\src\Microsoft.OData.Client\InternalODataRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Abort' BeginGetRequestStream' EndGetRequestStream' BeginGetResponse' EndGetResponse
Cyclic Hierarchy,Microsoft.OData.Client,ODataRequestMessageWrapper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ODataRequestMessageWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TopLevelRequestMessageWrapper
Rebellious Hierarchy,Microsoft.OData.Client,OperationDescriptor,C:\repos\OData_odata.net\src\Microsoft.OData.Client\OperationDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearChanges
Rebellious Hierarchy,Microsoft.OData.Client,HttpWebRequestMessage,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\HttpWebRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStream
