Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Service.Providers,ExpandNode,GetProjectedPropertyIndex,6,1,1
Microsoft.OData.Service.Providers,ExpandNode,BuildLambdaExpression,5,1,3
Microsoft.OData.Service.Providers,ExpandNode,AccessProperty,53,6,4
Microsoft.OData.Service.Providers,ExpandNode,AccessOpenProperty,11,1,2
Microsoft.OData.Service.Providers,ExpandNode,BindByName,6,1,3
Microsoft.OData.Service.Providers,ExpandNode,ApplySegmentFilter,26,6,1
Microsoft.OData.Service.Providers,ExpandNode,BuildProjectionExpression,38,4,1
Microsoft.OData.Service.Providers,ExpandNode,BuildProjectionExpressionForExpandedWrapper,133,12,1
Microsoft.OData.Service.Providers,ExpandNode,PrepareProjectionBindingForResourceType,92,13,4
Microsoft.OData.Service.Providers,ExpandNode,BuildProjectionExpressionForProjectedWrapper,93,7,1
Microsoft.OData.Service.Providers,ExpandNode,ApplyOrderTakeOnInnerSegment,27,3,1
Microsoft.OData.Service.Providers,ExpandNode,SetWrapperElementType,33,5,0
Microsoft.OData.Service.Providers,ExpandNode,GetProjectedWrapperType,4,1,0
Microsoft.OData.Service.Providers,ExpandNode,PopulateResourceTypes,12,2,0
Microsoft.OData.Service.Providers,ExpandNodeAnnotationVisitor,ExpandNodeAnnotationVisitor,5,1,2
Microsoft.OData.Service.Providers,ExpandNodeAnnotationVisitor,AnnotateExpression,5,1,3
Microsoft.OData.Service.Providers,ExpandNodeAnnotationVisitor,VisitConditional,17,3,1
Microsoft.OData.Service.Providers,ExpandNodeAnnotationVisitor,VisitUnary,19,3,1
Microsoft.OData.Service.Providers,ExpandNodeAnnotationVisitor,VisitParameter,7,2,1
Microsoft.OData.Service.Providers,ExpandNodeAnnotationVisitor,ProcessPropertyAccess,13,3,3
Microsoft.OData.Service.Providers,ExpandNodeAnnotationVisitor,GetExpandNodeAnnotation,11,2,1
Microsoft.OData.Service.Providers,ExpandNodeAnnotationVisitor,SetExpandNodeAnnotation,8,1,2
Microsoft.OData.Service.Providers,AddPropertyAccessesAsProjectedPropertiesVisitor,AddPropertyAccessesAsProjectedPropertiesVisitor,3,1,1
Microsoft.OData.Service.Providers,AddPropertyAccessesAsProjectedPropertiesVisitor,AddPropertyAccessesAsProjectedProperties,5,1,2
Microsoft.OData.Service.Providers,AddPropertyAccessesAsProjectedPropertiesVisitor,ProcessPropertyAccess,14,2,3
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,ObjectContextServiceProvider,3,1,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetResourceAssociationSet,89,8,3
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetQueryRootForResourceSet,7,1,1
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetOpenPropertyValues,3,1,1
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetOpenPropertyValue,3,1,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,CreateResource,33,6,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetResource,27,6,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,ResetResource,42,6,1
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,SetValue,44,5,3
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetValue,33,5,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,SetReference,3,1,3
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,AddReferenceToCollection,3,1,3
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,RemoveReferenceFromCollection,3,1,3
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,DeleteResource,4,1,1
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,SaveChanges,31,3,0
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,ResolveResource,16,2,1
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,ClearChanges,22,3,0
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetETagProperties,28,3,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetEntityContainerAnnotations,24,1,1
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,SetConcurrencyValues,22,4,3
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,ScheduleInvokable,4,1,1
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,PopulateMemberMetadata,67,9,4
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetClrTypeForCSpaceType,14,2,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,CheckModelConsistency,3,1,0
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,PopulateMetadata,57,10,1
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,PopulateMetadataForUserSpecifiedTypes,15,4,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,PopulateMetadataForType,24,5,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,ResolveNonPrimitiveTypeCacheItem,4,1,1
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,CheckNavigationPropertiesBound,27,5,1
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetEntitySetsForType,14,4,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetEntitySetsWithAssociationSets,21,6,3
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetEntityTypeDefaultStreamProperty,21,4,1
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,SetMimeTypeForMappedMember,7,2,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,IsAssignableFrom,11,3,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,PopulateTypeMetadata,22,4,3
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,CreateResourceType,27,4,4
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetEntitySetName,10,2,3
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetEscapedEntitySetName,11,2,1
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,InitializeObjectItemCollection,3,1,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,CreateObject,5,1,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,IsOneToOneFKAssocation,15,3,1
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetEntitySetName,6,1,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,ApplyChangesToEntity,18,2,3
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,PopulateAnnotations,17,4,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,PopulateFacets,20,5,3
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetMultiplicity,12,3,1
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,PopulateResourceAssociationSetEnd,9,1,4
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,PopulateResourceAssociationTypeEnd,5,1,3
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,PopulateResourceAssociationType,13,2,3
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,PopulateReferentialConstraint,11,2,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,CreateBadRequestError,4,1,2
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetEntitySet,28,2,1
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,BuildQueryRootDelegate,6,1,1
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,UpdateRelationship,95,10,4
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,SaveContextChanges,7,2,0
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,GetConstructorDelegate,4,1,1
Microsoft.OData.Service.Providers,ObjectContextServiceProvider,SetValue,23,2,4
Microsoft.OData.Service.Providers,ObjectContextResourcePropertyCacheItem,ObjectContextResourcePropertyCacheItem,10,2,2
Microsoft.OData.Service.Providers,ObjectContextResourcePropertyCacheItem,PropertyIsNullable,11,3,1
Microsoft.OData.Service.Providers,ObjectContextType,ObjectContextType,4,1,1
Microsoft.OData.Service.Providers,ObjectContextMember,ObjectContextMember,4,1,1
Microsoft.OData.Service.Providers,ObjectContextMetadata,ObjectContextMetadata,4,1,1
Microsoft.OData.Service.Providers,ObjectContextMetadata,GetProviderType,3,1,1
Microsoft.OData.Service.Providers,ObjectContextMetadata,GetClrType,3,1,1
Microsoft.OData.Service.Providers,ReflectionServiceProvider,ReflectionServiceProvider,2,1,2
Microsoft.OData.Service.Providers,ReflectionServiceProvider,GetResourceAssociationSet,61,9,3
Microsoft.OData.Service.Providers,ReflectionServiceProvider,GetQueryRootForResourceSet,5,1,1
Microsoft.OData.Service.Providers,ReflectionServiceProvider,GetOpenPropertyValues,3,1,1
Microsoft.OData.Service.Providers,ReflectionServiceProvider,GetOpenPropertyValue,3,1,2
Microsoft.OData.Service.Providers,ReflectionServiceProvider,IsPropertyKeyProperty,29,5,2
Microsoft.OData.Service.Providers,ReflectionServiceProvider,PopulateMetadata,48,8,1
Microsoft.OData.Service.Providers,ReflectionServiceProvider,PopulateMetadataForUserSpecifiedTypes,16,4,2
Microsoft.OData.Service.Providers,ReflectionServiceProvider,PopulateMetadataForType,13,3,2
Microsoft.OData.Service.Providers,ReflectionServiceProvider,IsComplexType,20,2,1
Microsoft.OData.Service.Providers,ReflectionServiceProvider,DoesTypeHaveKeyProperties,21,5,2
Microsoft.OData.Service.Providers,ReflectionServiceProvider,PopulateMetadataForTypes,12,2,2
Microsoft.OData.Service.Providers,ReflectionServiceProvider,BuildHierarchyForEntityType,71,13,4
Microsoft.OData.Service.Providers,ReflectionServiceProvider,BuildTypeProperties,199,33,3
Microsoft.OData.Service.Providers,ReflectionServiceProvider,IsEntityOrComplexType,14,3,3
Microsoft.OData.Service.Providers,ReflectionServiceProvider,InternalGetContainerForResourceType,13,3,2
Microsoft.OData.Service.Providers,ReflectionServiceProvider,PopulateMetadataForDerivedTypes,61,11,2
Microsoft.OData.Service.Providers,ReflectionServiceProvider,LoadETagProperties,16,2,1
Microsoft.OData.Service.Providers,ReflectionServiceProvider,CreateResourceType,24,4,4
Microsoft.OData.Service.Providers,ReflectionServiceProvider,HasGenericParameters,13,4,1
Microsoft.OData.Service.Providers,ReflectionServiceProvider,BuildQueryRootDelegate,6,1,1
Microsoft.OData.Service.Providers,ReflectionServiceProvider,GetResourcePropertyByResourcePropertyTypeInResourceSet,12,3,2
Microsoft.OData.Service.Providers,ResourceProperty,ResourceProperty,9,1,3
Microsoft.OData.Service.Providers,ResourceProperty,SetReadOnly,9,2,0
Microsoft.OData.Service.Providers,ResourceProperty,AddCustomAnnotation,3,1,3
Microsoft.OData.Service.Providers,ResourceProperty,IsOfKind,3,1,1
Microsoft.OData.Service.Providers,ResourceProperty,IsOfKind,3,1,2
Microsoft.OData.Service.Providers,ResourceProperty,CheckResourcePropertyKind,13,2,2
Microsoft.OData.Service.Providers,ResourceProperty,ValidatePropertyParameters,53,14,2
Microsoft.OData.Service.Providers,ResourceProperty,ThrowIfSealed,6,2,0
Microsoft.OData.Service.Providers,ResourceType,ResourceType,20,4,6
Microsoft.OData.Service.Providers,ResourceType,ResourceType,21,3,4
Microsoft.OData.Service.Providers,ResourceType,ResourceType,23,3,5
Microsoft.OData.Service.Providers,ResourceType,GetPrimitiveResourceType,3,1,1
Microsoft.OData.Service.Providers,ResourceType,GetCollectionResourceType,4,1,1
Microsoft.OData.Service.Providers,ResourceType,GetEntityCollectionResourceType,4,1,1
Microsoft.OData.Service.Providers,ResourceType,AddProperty,8,1,1
Microsoft.OData.Service.Providers,ResourceType,SetReadOnly,59,9,0
Microsoft.OData.Service.Providers,ResourceType,CompareReferences,8,2,2
Microsoft.OData.Service.Providers,ResourceType,AddCustomAnnotation,6,1,3
Microsoft.OData.Service.Providers,ResourceType,RemoveKeyProperties,9,1,0
Microsoft.OData.Service.Providers,ResourceType,TryResolvePropertyName,3,1,1
Microsoft.OData.Service.Providers,ResourceType,TryResolvePropertyName,4,1,2
Microsoft.OData.Service.Providers,ResourceType,TryResolvePropertiesDeclaredOnThisTypeByName,3,1,1
Microsoft.OData.Service.Providers,ResourceType,TryResolvePropertiesDeclaredOnThisTypeByName,4,1,2
Microsoft.OData.Service.Providers,ResourceType,GetMinimumResponseVersion,18,2,2
Microsoft.OData.Service.Providers,ResourceType,GetMinimumProtocolVersion,6,1,0
Microsoft.OData.Service.Providers,ResourceType,IsAssignableFrom,11,3,1
Microsoft.OData.Service.Providers,ResourceType,GetPropertyInfo,3,1,1
Microsoft.OData.Service.Providers,ResourceType,GetPropertyValue,3,1,2
Microsoft.OData.Service.Providers,ResourceType,BaseTypesAndSelf,7,2,0
Microsoft.OData.Service.Providers,ResourceType,LoadPropertiesDeclaredOnThisType,3,1,0
Microsoft.OData.Service.Providers,ResourceType,ResourcePropertyComparison,3,1,2
Microsoft.OData.Service.Providers,ResourceType,CreateReadOnlyDeclaredPropertiesCollection,8,1,0
Microsoft.OData.Service.Providers,ResourceType,InitializeProperties,24,4,0
Microsoft.OData.Service.Providers,ResourceType,CreateReadOnlyPropertiesCollection,9,2,0
Microsoft.OData.Service.Providers,ResourceType,GetResourcePropertyInfo,13,2,1
Microsoft.OData.Service.Providers,ResourceType,GetPropertyInfoDecaredOnThisType,31,5,1
Microsoft.OData.Service.Providers,ResourceType,AddPropertyToResourceTypePropertyInfoCache,7,1,2
Microsoft.OData.Service.Providers,ResourceType,ThrowIfSealed,6,2,0
Microsoft.OData.Service.Providers,ResourceType,AddPropertyInternal,62,13,1
Microsoft.OData.Service.Providers,ResourceType,GetPropertiesDeclaredOnThisType,19,4,0
Microsoft.OData.Service.Providers,ResourceType,ValidateType,34,8,1
Microsoft.OData.Service.Providers,ResourceType,InitializeMetadataAndSchemaVersionForPrimitiveType,7,1,0
Microsoft.OData.Service.Providers,ResourceType,InitializeMetadataAndSchemaVersionForCollectionType,8,1,0
Microsoft.OData.Service.Providers,ResourceType,InitializeMetadataAndSchemaVersionForEntityCollectionType,7,1,0
Microsoft.OData.Service.Providers,ResourceType,InitializeMetadataAndSchemaVersionForComplexOrEntityType,21,2,0
Microsoft.OData.Service.Providers,ResourceType,ComputeMetadataAndSchemaVersionForPropertyCollection,38,6,3
Microsoft.OData.Service.Providers,ResourcePropertyInfo,ResourcePropertyInfo,11,1,1
Microsoft.OData.Service.Providers,Operation,Operation,53,7,9
Microsoft.OData.Service.Providers,Operation,SetReadOnly,11,3,0
Microsoft.OData.Service.Providers,Operation,GetResultKindFromReturnType,20,4,2
Microsoft.OData.Service.Providers,Operation,EnsureReadOnly,6,2,0
Microsoft.OData.Service.Providers,Operation,ValidateConstructorArguments,52,10,7
Microsoft.OData.Service.Providers,Operation,ValidateParameters,35,6,2
Microsoft.OData.Service.Providers,Operation,ThrowIfSealed,6,2,0
Microsoft.OData.Service.Providers,ServiceOperationParameter,ServiceOperationParameter,7,2,2
Microsoft.OData.Service.Providers,PrimitiveResourceTypeMap,PrimitiveResourceTypeMap,2,1,0
Microsoft.OData.Service.Providers,PrimitiveResourceTypeMap,PrimitiveResourceTypeMap,22,3,1
Microsoft.OData.Service.Providers,PrimitiveResourceTypeMap,GetPrimitive,22,5,1
Microsoft.OData.Service.Providers,PrimitiveResourceTypeMap,GetPrimitive,4,1,1
Microsoft.OData.Service.Providers,PrimitiveResourceTypeMap,IsPrimitive,3,1,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,MetadataProviderEdmModel,32,2,3
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,FindDeclaredType,27,5,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,FindDeclaredOperations,13,3,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,FindDeclaredTerm,3,1,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,FindDeclaredVocabularyAnnotations,4,1,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,FindDirectlyDerivedTypes,10,2,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,FindDeclaredBoundOperations,18,4,2
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,FindDeclaredBoundOperations,13,3,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,FindOperationByBindingParameterType,19,4,3
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,GetRelatedOperation,3,1,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,EnsureSchemaType,32,5,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,EnsureTypeReference,27,6,2
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,EnsureEntityPrimitiveOrComplexCollectionTypeReference,5,1,3
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,EnsureDefaultEntityContainer,15,2,0
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,EnsureEntitySet,20,3,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,AddServiceOperation,6,1,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,AddOperation,19,4,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,EnsureFullMetadataLoaded,3,1,0
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,AssertCacheState,14,2,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,AssertCacheEmpty,11,1,0
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,AssertMaterializationState,14,2,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,PairUpNavigationProperty,20,3,3
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,ComputeSchemaTypeCacheKey,5,1,2
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,EnsureCollectionItemTypeIsEntityPrimitiveOrComplex,28,5,3
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,EnsureCollectionItemTypeIsPrimitiveOrComplex,36,4,3
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,EnsureFullMetadata,39,5,0
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,GroupResourceTypesByNamespace,8,2,3
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,AddVisibleResourceTypeToTypesInNamespaceCache,14,3,3
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,EnsureStructuredTypes,10,3,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,EnsureEntityContainers,27,6,0
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,PairUpNavigationProperties,13,3,0
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,PairUpNavigationPropertiesForEntitySet,16,3,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,PairUpNavigationPropertiesForEntitySetAndType,14,3,2
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,PairUpNavigationPropertyWithResourceAssociationSet,114,12,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,AddEntityType,56,1,2
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,ShouldPropertyBeIncludedInMetadata,23,2,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,AddComplexType,37,1,2
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,EnsurePrimitiveOrComplexCollectionType,7,1,2
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,EnsureEntityCollectionType,14,2,2
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,CreateProperty,83,10,2
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,CacheSchemaType,18,3,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,FindExistingEntityContainer,9,2,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,GetResourceTypesForNamespace,12,2,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,GetTypeNamespace,8,2,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,GetContainerNamespace,8,2,0
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,RunInState,10,1,2
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,SetMaterializationState,12,3,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,HasMaterializationState,3,1,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,SetCacheState,7,2,1
Microsoft.OData.Service.Providers,MetadataProviderEdmModel,HasCacheState,3,1,1
Microsoft.OData.Service.Providers,EntityCollectionResourceType,EntityCollectionResourceType,8,2,1
Microsoft.OData.Service.Providers,EntityCollectionResourceType,GetInstanceType,4,1,1
Microsoft.OData.Service.Providers,EntityCollectionResourceType,GetName,4,1,1
Microsoft.OData.Service.Providers,ResourceSetPathExpression,ResourceSetPathExpression,4,1,1
Microsoft.OData.Service.Providers,ResourceSetPathExpression,SetBindingParameter,11,2,1
Microsoft.OData.Service.Providers,ResourceSetPathExpression,InitializePathSegments,62,10,1
Microsoft.OData.Service.Providers,ResourceSetPathExpression,GetTargetSet,22,3,2
Microsoft.OData.Service.Providers,ServiceAction,ServiceAction,2,1,5
Microsoft.OData.Service.Providers,ServiceAction,ServiceAction,2,1,5
Microsoft.OData.Service.Providers,ServiceAction,ServiceAction,11,2,6
Microsoft.OData.Service.Providers,ResourceReferentialConstraint,ResourceReferentialConstraint,7,1,2
Microsoft.OData.Service.Providers,ResourceReferentialConstraint,AddCustomAnnotation,3,1,3
Microsoft.OData.Service.Serializers,OperationLinkBuilder,OperationLinkBuilder,6,1,2
Microsoft.OData.Service.Serializers,OperationLinkBuilder,BuildMetadataLink,10,1,2
Microsoft.OData.Service.Serializers,OperationLinkBuilder,BuildTargetLink,15,2,3
Microsoft.OData.Service.Serializers,EntityToSerialize,EntityToSerialize,8,1,3
Microsoft.OData.Service.Serializers,EntityToSerialize,Create,19,1,5
Microsoft.OData.Service.Serializers,EntityToSerialize,Create,11,2,7
Microsoft.OData.Service.Serializers,EntityToSerialize,CreateFromExplicitValues,3,1,3
Microsoft.OData.Service.Serializers,KeySerializer,Create,7,2,1
Microsoft.OData.Service.Serializers,KeySerializer,AppendKeyExpression,0,1,4
Microsoft.OData.Service.Serializers,KeySerializer,GetKeyValueAsString,8,1,3
Microsoft.OData.Service.Serializers,KeySerializer,AppendKeyWithParentheses,28,4,4
Microsoft.OData.Service.Serializers,DefaultKeySerializer,AppendKeyExpression,3,1,4
Microsoft.OData.Service.Serializers,SegmentKeySerializer,SegmentKeySerializer,2,1,0
Microsoft.OData.Service.Serializers,SegmentKeySerializer,AppendKeyExpression,14,2,4
Microsoft.OData.Service.Serializers,SegmentKeySerializer,AppendKeyWithSegments,6,1,3
Microsoft.OData.Service.Serializers,LazySerializedEntityKey,LazySerializedEntityKey,9,1,3
Microsoft.OData.Service.Serializers,LazySerializedEntityKey,Create,11,1,6
Microsoft.OData.Service.Serializers,LazySerializedEntityKey,AppendLazilyIfNeeded,3,1,2
Microsoft.OData.Service.Serializers,PayloadMetadataParameterInterpreter,PayloadMetadataParameterInterpreter,16,2,2
Microsoft.OData.Service.Serializers,PayloadMetadataParameterInterpreter,Create,5,1,1
Microsoft.OData.Service.Serializers,PayloadMetadataParameterInterpreter,ShouldIncludeEntryMetadata,26,4,1
Microsoft.OData.Service.Serializers,PayloadMetadataParameterInterpreter,ShouldIncludeEntryTypeName,14,3,2
Microsoft.OData.Service.Serializers,PayloadMetadataParameterInterpreter,ShouldIncludeStreamMetadata,23,3,1
Microsoft.OData.Service.Serializers,PayloadMetadataParameterInterpreter,ShouldIncludeNavigationMetadata,17,3,1
Microsoft.OData.Service.Serializers,PayloadMetadataParameterInterpreter,ShouldIncludeAssociationMetadata,17,3,1
Microsoft.OData.Service.Serializers,PayloadMetadataParameterInterpreter,ShouldIncludeFeedMetadata,16,3,1
Microsoft.OData.Service.Serializers,PayloadMetadataParameterInterpreter,ShouldIncludeOperationMetadata,17,3,2
Microsoft.OData.Service.Serializers,PayloadMetadataParameterInterpreter,ShouldIncludeAlwaysAvailableOperation,13,3,0
Microsoft.OData.Service.Serializers,PayloadMetadataParameterInterpreter,ShouldSpecifyTypeNameAnnotation,24,4,3
Microsoft.OData.Service.Serializers,PayloadMetadataParameterInterpreter,ShouldNextPageLinkBeAbsolute,11,2,0
Microsoft.OData.Service.Serializers,PayloadMetadataParameterInterpreter,IsEquivalentTo,6,1,1
Microsoft.OData.Service.Serializers,PayloadMetadataParameterInterpreter,ParseMetadataParameterForJsonLight,9,2,1
Microsoft.OData.Service.Serializers,OperationSerializer,OperationSerializer,12,1,6
Microsoft.OData.Service.Serializers,OperationSerializer,SerializeOperations,17,3,3
Microsoft.OData.Service.Serializers,OperationSerializer,GetCollidingActionNames,6,1,1
Microsoft.OData.Service.Serializers,OperationSerializer,TrySerializeOperation,35,2,5
Microsoft.OData.Service.Serializers,OperationSerializer,AskProviderIfActionShouldBeAdvertised,20,4,6
Microsoft.OData.Service.Serializers,OperationSerializer,MakeOperationTargetRelativeFromMetadataUriIfJsonLight,8,2,1
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,PayloadMetadataPropertyManager,4,1,1
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,SetETag,7,2,2
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,SetTypeName,15,2,3
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,SetTypeName,15,2,3
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,SetId,7,2,2
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,SetEditLink,7,2,2
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,SetId,7,2,2
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,SetNextPageLink,16,2,3
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,SetEditLink,7,2,2
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,SetReadLink,7,2,2
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,SetContentType,7,2,2
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,SetETag,7,2,2
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,SetUrl,7,2,2
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,SetAssociationLinkUrl,7,2,2
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,SetTypeName,12,2,2
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,SetTitle,7,2,3
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,SetTarget,8,2,3
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,CheckForUnmodifiedTitle,6,2,2
Microsoft.OData.Service.Serializers,PayloadMetadataPropertyManager,CheckForUnmodifiedTarget,6,2,2
Microsoft.OData.Service.Serializers,EntityDeserializer,EntityDeserializer,2,1,4
Microsoft.OData.Service.Serializers,EntityDeserializer,Read,24,1,1
Microsoft.OData.Service.Serializers,EntityDeserializer,ReadEntry,114,13,2
Microsoft.OData.Service.Serializers,EntityDeserializer,CreateEntityResource,57,4,4
Microsoft.OData.Service.Serializers,EntityDeserializer,ApplyEntityProperties,30,3,3
Microsoft.OData.Service.Serializers,EntityDeserializer,CreateNestedEntityAndApplyProperties,11,1,2
Microsoft.OData.Service.Serializers,EntityDeserializer,GetEntryResourceType,46,7,2
Microsoft.OData.Service.Serializers,EntityDeserializer,ApplyValueProperties,12,2,3
Microsoft.OData.Service.Serializers,EntityDeserializer,ApplyNavigationProperties,23,4,4
Microsoft.OData.Service.Serializers,EntityDeserializer,ApplyComplexProperties,16,3,3
Microsoft.OData.Service.Serializers,EntityDeserializer,ApplyNavigationProperty,51,5,5
Microsoft.OData.Service.Serializers,EntityDeserializer,ApplyComplexProperty,35,3,4
Microsoft.OData.Service.Serializers,EntityDeserializer,ApplyEntityReferenceLinkInNavigationProperty,16,2,3
Microsoft.OData.Service.Serializers,EntityDeserializer,ApplyFeedInNavigationProperty,36,3,4
Microsoft.OData.Service.Serializers,EntityDeserializer,ApplyFeedInCollectionProperty,43,4,4
Microsoft.OData.Service.Serializers,EntityDeserializer,ApplyEntryInNavigationProperty,27,3,4
