Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.UriParser,SelectExpandClauseExtensions,0,10,0,0,0,203,26,0,0,-1,0,0,,
Microsoft.OData.UriParser,SelectItem,0,2,0,0,2,15,2,4,0,-1,0,10,,Microsoft.OData.UriParser.NamespaceQualifiedWildcardSelectItem' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.WildcardSelectItem' Microsoft.OData.UriParser.SelectExpandClauseExtensions' Microsoft.OData.UriParser.SelectItem' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.ExpandedReferenceSelectItem' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.UriParser.SelectExpandClauseFinisher' Microsoft.OData.UriParser.SelectExpandClause
Microsoft.OData.UriParser,SingleEntityNode,0,0,1,0,0,7,0,2,1,-1,0,2,,Microsoft.OData.UriParser.KeyLookupNode' Microsoft.OData.UriParser.SingleNavigationNode
Microsoft.OData.UriParser,SingleNavigationNode,6,5,9,0,2,170,7,0,2,0.8,0,5,,Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.EndPathBinder' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.NodeToStringBuilder' Microsoft.OData.UriParser.Aggregation.ApplyBinder
Microsoft.OData.UriParser,SingleValueFunctionCallNode,5,3,6,0,3,120,5,0,1,1,0,3,,Microsoft.OData.NodeToStringBuilder' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.FunctionCallBinder
Microsoft.OData.UriParser,SingleValueNode,0,0,2,0,0,17,0,16,1,-1,0,57,,Microsoft.OData.UriParser.EnumBinder' Microsoft.OData.UriParser.DottedIdentifierBinder' Microsoft.OData.UriParser.ComputeBinder' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.InBinder' Microsoft.OData.UriParser.KeyBinder' Microsoft.OData.UriParser.RangeVariableBinder' Microsoft.OData.UriParser.BinaryOperatorBinder' Microsoft.OData.UriParser.LambdaBinder' Microsoft.OData.UriParser.OrderByBinder' Microsoft.OData.UriParser.KeyPropertyValue' Microsoft.OData.UriParser.SearchBinder' Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.NodeFactory' Microsoft.OData.UriParser.CollectionOpenPropertyAccessNode' Microsoft.OData.UriParser.ConstantNode' Microsoft.OData.UriParser.UnaryOperatorBinder' Microsoft.OData.UriParser.CollectionPropertyAccessNode' Microsoft.OData.UriParser.CountNode' Microsoft.OData.UriParser.BinaryOperatorNode' Microsoft.OData.UriParser.LambdaNode' Microsoft.OData.UriParser.OrderByClause' Microsoft.OData.UriParser.SearchTermNode' Microsoft.OData.UriParser.SingleValueFunctionCallNode' Microsoft.OData.UriParser.SearchClause' Microsoft.OData.UriParser.ParameterAliasValueAccessor' Microsoft.OData.UriParser.SingleValueOpenPropertyAccessNode' Microsoft.OData.UriParser.SingleValuePropertyAccessNode' Microsoft.OData.UriParser.UnaryOperatorNode' Microsoft.OData.UriParser.Aggregation.AggregateExpression' Microsoft.OData.UriParser.Aggregation.GroupByPropertyNode' Microsoft.OData.UriParser.ComputeExpression' Microsoft.OData.UriParser.InNode' Microsoft.OData.UriParser.CountVirtualPropertyNode' Microsoft.OData.UriParser.SingleResourceCastNode' Microsoft.OData.UriParser.NonResourceRangeVariableReferenceNode' Microsoft.OData.UriParser.ODataUriResolver' Microsoft.OData.UriParser.SingleResourceNode' Microsoft.OData.UriParser.FilterSegment' Microsoft.OData.UriParser.SingleValueCastNode' Microsoft.OData.UriParser.StringAsEnumResolver' Microsoft.OData.ODataUri' Microsoft.OData.ApplyClauseToStringBuilder' Microsoft.OData.UriParser.TypePromotionUtils' Microsoft.OData.NodeToStringBuilder' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.EndPathBinder' Microsoft.OData.UriParser.MetadataBindingUtils' Microsoft.OData.UriParser.FilterBinder' Microsoft.OData.UriParser.ConvertNode' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.FilterClause' Microsoft.OData.Metadata.MetadataUtilsCommon' Microsoft.OData.UriParser.ParameterAliasNode' Microsoft.OData.UriParser.FunctionCallBinder
Microsoft.OData.UriParser,SingleValueOpenPropertyAccessNode,2,2,4,0,2,70,2,0,2,1,0,7,,Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.NodeToStringBuilder' Microsoft.OData.UriParser.EndPathBinder' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.SingleValueOpenPropertyAccessNode' Microsoft.OData.UriParser.LambdaBinder
Microsoft.OData.UriParser,SingleValuePropertyAccessNode,2,2,4,0,2,78,4,0,2,1,0,7,,Microsoft.OData.UriParser.SingleValuePropertyAccessNode' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.AggregatedCollectionPropertyNode' Microsoft.OData.NodeToStringBuilder' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.EndPathBinder' Microsoft.OData.UriParser.Aggregation.ApplyBinder
Microsoft.OData.UriParser,SingletonSegment,1,4,2,0,3,70,4,0,1,1,0,12,,Microsoft.OData.UriParser.PathSegmentToResourcePathTranslator' Microsoft.OData.BindingPathHelper' Microsoft.OData.UriParser.SplitEndingSegmentOfTypeHandler<T>' Microsoft.OData.UriParser.DetermineNavigationSourceTranslator' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.UriParser.PathSegmentToContextUrlPathTranslator' Microsoft.OData.UriParser.SingletonSegment' Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.ODataWriterCore
Microsoft.OData.UriParser,TypeSegment,3,5,3,0,4,105,6,0,1,1,0,21,,Microsoft.OData.UriParser.DetermineNavigationSourceTranslator' Microsoft.OData.UriParser.SelectExpandClauseExtensions' Microsoft.OData.UriParser.DottedIdentifierBinder' Microsoft.OData.UriParser.ODataSelectPath' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.ODataPathExtensions' Microsoft.OData.UriParser.PathSegmentToContextUrlPathTranslator' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.UriParser.PathSegmentToStringTranslator' Microsoft.OData.UriParser.SplitEndingSegmentOfTypeHandler<T>' Microsoft.OData.BindingPathHelper' Microsoft.OData.UriParser.UriEdmHelpers' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.UriParser.ODataExpandPath' Microsoft.OData.ODataWriterCore' Microsoft.OData.UriParser.PathSegmentToResourcePathTranslator' Microsoft.OData.UriParser.SelectExpandPathBinder' Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder
Microsoft.OData.UriParser,UnaryOperatorNode,3,2,4,0,2,82,3,0,2,1,0,3,,Microsoft.OData.NodeToStringBuilder' Microsoft.OData.UriParser.UnaryOperatorBinder' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Microsoft.OData.UriParser,UriTemplateExpression,0,0,2,0,0,11,0,0,0,-1,0,5,,Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.SegmentArgumentParser' Microsoft.OData.UriParser.UriTemplateParser
Microsoft.OData.UriParser,ValueSegment,1,4,1,0,3,72,6,0,1,0.75,0,9,,Microsoft.OData.UriParser.DetermineNavigationSourceTranslator' Microsoft.OData.UriParser.PathSegmentToResourcePathTranslator' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.UriParser.SplitEndingSegmentOfTypeHandler<T>' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.IsCollectionTranslator' Microsoft.OData.UriParser.PathSegmentToContextUrlPathTranslator' Microsoft.OData.UriParser.ValueSegment' Microsoft.OData.UriParser.ODataPathParser
Microsoft.OData.UriParser,WildcardSelectItem,0,2,0,0,2,23,2,0,1,-1,0,7,,Microsoft.OData.UriParser.SelectItemHandler' Microsoft.OData.SelectExpandClauseToStringBuilder' Microsoft.OData.UriParser.SelectItemTranslator<T>' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.UriParser.SelectExpandClauseExtensions' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.SelectExpandBinder
Microsoft.OData.UriParser,AllToken,0,2,1,0,2,29,2,0,1,-1,0,4,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.UriParser,AnyToken,0,2,1,0,2,29,2,0,1,-1,0,4,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.UriParser,BinaryOperatorToken,3,2,4,0,2,67,2,0,1,1,0,6,,Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.BinaryOperatorBinder' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.SearchParser
Microsoft.OData.UriParser,ComputeToken,1,2,2,0,2,45,3,0,1,1,0,10,,Microsoft.OData.Client.ALinq.UriParser.SelectTermToken' Microsoft.OData.UriParser.ComputeBinder' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.UriParser,ComputeExpressionToken,2,2,3,0,2,62,3,0,1,1,0,5,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ComputeToken' Microsoft.OData.UriParser.ComputeBinder' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.UriParser,InToken,2,2,3,0,2,54,2,0,1,1,0,5,,Microsoft.OData.UriParser.InBinder' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>
Microsoft.OData.UriParser,CustomQueryOptionToken,2,2,3,0,2,52,2,0,1,1,0,6,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.BindingState' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.QueryOptionUtils
Microsoft.OData.UriParser,DottedIdentifierToken,2,2,3,0,2,54,2,0,1,1,0,8,,Microsoft.OData.UriParser.EnumBinder' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.IdentifierTokenizer' Microsoft.OData.UriParser.DottedIdentifierBinder' Microsoft.OData.UriParser.SegmentArgumentParser' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor
Microsoft.OData.UriParser,EndPathToken,2,2,3,0,2,58,2,0,1,1,0,14,,Microsoft.OData.UriParser.BindingState' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.UriParser.IdentifierTokenizer' Microsoft.OData.UriParser.EndPathBinder' Microsoft.OData.Client.ALinq.UriParser.GroupByToken' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.Aggregation.ApplyClause' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.SelectExpandBinder
Microsoft.OData.UriParser,ExpandTermToken,0,6,5,0,6,140,6,0,1,-1,0,8,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.Client.ALinq.UriParser.ExpandToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.SelectExpandParser' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.UriParser.ExpandTreeNormalizer
Microsoft.OData.UriParser,ExpandToken,1,3,2,0,3,47,3,0,1,1,0,13,,Microsoft.OData.UriParser.SelectExpandSyntacticParser' Microsoft.OData.UriParser.SelectExpandSemanticBinder' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.Client.ALinq.UriParser.ExpandToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.UriParser.SelectExpandParser' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.UriParser.ExpandTreeNormalizer
Microsoft.OData.UriParser,FunctionCallToken,3,3,4,0,3,80,3,0,1,1,0,5,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.FunctionCallParser' Microsoft.OData.UriParser.FunctionCallBinder
Microsoft.OData.UriParser,FunctionParameterAliasToken,0,2,3,0,2,37,2,0,1,-1,0,4,,Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.UriParser,FunctionParameterToken,3,2,3,1,2,56,2,0,1,1,0,10,,Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterToken' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.UriParser.FunctionParameterParser' Microsoft.OData.UriParser.FunctionCallParser' Microsoft.OData.UriParser.SegmentArgumentParser' Microsoft.OData.Client.ALinq.UriParser.FunctionCallToken' Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.UriParser.FunctionCallBinder
Microsoft.OData.UriParser,InnerPathToken,3,2,4,0,2,72,2,0,1,1,0,6,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.UriParser,LambdaToken,3,2,3,0,1,58,2,2,1,1,0,6,,Microsoft.OData.Client.ALinq.UriParser.AllToken' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.LambdaBinder' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.AnyToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor
Microsoft.OData.UriParser,LiteralToken,3,4,4,0,2,94,4,0,1,1,0,10,,Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.NamedValue' Microsoft.OData.UriParser.LiteralBinder' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.InBinder' Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.UriParser.SegmentArgumentParser' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.UriParser,NonSystemToken,2,4,2,0,4,66,4,0,1,1,0,7,,Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.UriParser.SelectExpandTermParser' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.UriParser.PathSegmentTokenVisitor<T>' Microsoft.OData.UriParser.PathSegmentTokenVisitor' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.UriParser.SelectExpandBinder
Microsoft.OData.UriParser,OrderByToken,2,2,3,0,2,53,2,0,1,1,0,9,,Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.UriParser.OrderByBinder' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.Client.ALinq.UriParser.SelectTermToken' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.UriParser,PathSegmentToken,0,4,3,0,3,40,4,2,0,-1,0,17,,Microsoft.OData.UriParser.SelectExpandPathBinder' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.UriParser.SelectExpandTermParser' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.ExpandTreeNormalizer' Microsoft.OData.Client.ALinq.UriParser.SelectTermToken' Microsoft.OData.Client.ALinq.UriParser.SelectToken' Microsoft.OData.UriParser.PathReverser' Microsoft.OData.UriParser.SelectExpandParser' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.UriParser.PathSegmentTokenEqualityComparer
Microsoft.OData.UriParser,PathToken,0,3,2,0,2,46,5,4,1,-1,0,6,,Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.InnerPathToken' Microsoft.OData.Client.ALinq.UriParser.DottedIdentifierToken' Microsoft.OData.Client.ALinq.UriParser.StarToken' Microsoft.OData.Client.ALinq.UriParser.PathToken' Microsoft.OData.Client.ALinq.UriParser.EntitySetAggregateToken
Microsoft.OData.UriParser,QueryToken,1,1,1,1,1,19,1,18,0,0,0,51,,Microsoft.OData.UriParser.SearchBinder' Microsoft.OData.UriParser.FilterBinder' Microsoft.OData.UriParser.UnaryOperatorBinder' Microsoft.OData.UriParser.BinaryOperatorBinder' Microsoft.OData.UriParser.FunctionParameterParser' Microsoft.OData.UriParser.IFunctionCallParser' Microsoft.OData.UriParser.InBinder' Microsoft.OData.Client.ALinq.UriParser.AllToken' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.Client.ALinq.UriParser.AnyToken' Microsoft.OData.UriParser.IdentifierTokenizer' Microsoft.OData.Client.ALinq.UriParser.DottedIdentifierToken' Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.ComputeExpressionToken' Microsoft.OData.Client.ALinq.UriParser.BinaryOperatorToken' Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterAliasToken' Microsoft.OData.Client.ALinq.UriParser.InToken' Microsoft.OData.Client.ALinq.UriParser.ExpandToken' Microsoft.OData.Client.ALinq.UriParser.PathToken' Microsoft.OData.Client.ALinq.UriParser.InnerPathToken' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.UriParser.StringLiteralToken' Microsoft.OData.Client.ALinq.UriParser.SelectToken' Microsoft.OData.Client.ALinq.UriParser.SelectTermToken' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.AggregateToken' Microsoft.OData.Client.ALinq.UriParser.GroupByToken' Microsoft.OData.Client.ALinq.UriParser.ApplyTransformationToken' Microsoft.OData.Client.ALinq.UriParser.UnaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.AggregateExpressionToken' Microsoft.OData.Client.ALinq.UriParser.ComputeToken' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.Client.ALinq.UriParser.RangeVariableToken' Microsoft.OData.Client.ALinq.UriParser.CustomQueryOptionToken' Microsoft.OData.UriParser.LambdaBinder' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterToken' Microsoft.OData.Client.ALinq.UriParser.LiteralToken' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.Client.ALinq.UriParser.LambdaToken' Microsoft.OData.Client.ALinq.UriParser.OrderByToken' Microsoft.OData.Client.ALinq.UriParser.FunctionCallToken' Microsoft.OData.UriParser.FunctionCallParser' Microsoft.OData.Client.ALinq.UriParser.StarToken' Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.Client.ALinq.UriParser.EntitySetAggregateToken' Microsoft.OData.UriParser.SearchParser' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.UriParser,QueryTokenKind,0,0,0,0,0,116,0,0,0,-1,0,31,,Microsoft.OData.Client.ALinq.UriParser.InToken' Microsoft.OData.Client.ALinq.UriParser.ComputeToken' Microsoft.OData.Client.ALinq.UriParser.BinaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.AllToken' Microsoft.OData.Client.ALinq.UriParser.AnyToken' Microsoft.OData.Client.ALinq.UriParser.DottedIdentifierToken' Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.FunctionCallToken' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterAliasToken' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterToken' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.InnerPathToken' Microsoft.OData.UriParser.NodeFactory' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.LiteralToken' Microsoft.OData.Client.ALinq.UriParser.OrderByToken' Microsoft.OData.UriParser.StringLiteralToken' Microsoft.OData.Client.ALinq.UriParser.StarToken' Microsoft.OData.Client.ALinq.UriParser.SelectTermToken' Microsoft.OData.Client.ALinq.UriParser.SelectToken' Microsoft.OData.Client.ALinq.UriParser.GroupByToken' Microsoft.OData.Client.ALinq.UriParser.AggregateToken' Microsoft.OData.Client.ALinq.UriParser.EntitySetAggregateToken' Microsoft.OData.Client.ALinq.UriParser.AggregateExpressionToken' Microsoft.OData.Client.ALinq.UriParser.ComputeExpressionToken' Microsoft.OData.Client.ALinq.UriParser.ExpandToken' Microsoft.OData.Client.ALinq.UriParser.UnaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.RangeVariableToken' Microsoft.OData.Client.ALinq.UriParser.CustomQueryOptionToken' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.Aggregation.ApplyBinder
Microsoft.OData.UriParser,RangeVariableToken,1,4,2,0,4,58,5,0,1,1,0,7,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.RangeVariableToken' Microsoft.OData.UriParser.IdentifierTokenizer' Microsoft.OData.UriParser.RangeVariableBinder' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.UriParser,SelectExpandTermToken,0,1,9,0,0,73,1,2,1,-1,0,3,,Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.SelectTermToken' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken
Microsoft.OData.UriParser,SelectTermToken,0,4,1,0,4,54,4,0,2,-1,0,8,,Microsoft.OData.UriParser.SelectTreeNormalizer' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.Client.ALinq.UriParser.SelectTermToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.Client.ALinq.UriParser.SelectToken' Microsoft.OData.UriParser.SelectExpandParser
Microsoft.OData.UriParser,SelectToken,1,3,3,0,3,59,3,0,1,1,0,14,,Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.Client.ALinq.UriParser.SelectTermToken' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.Client.ALinq.UriParser.SelectToken' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.UriParser.SelectExpandSyntacticParser' Microsoft.OData.UriParser.SelectExpandParser' Microsoft.OData.UriParser.SelectExpandSemanticBinder' Microsoft.OData.UriParser.SelectTreeNormalizer' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.ExpandTreeNormalizer
Microsoft.OData.UriParser,StarToken,1,2,3,0,2,51,2,0,2,1,0,3,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.UriParser.IdentifierTokenizer' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor
Microsoft.OData.UriParser,StringLiteralToken,1,2,2,0,1,45,2,0,1,1,0,3,,Microsoft.OData.UriParser.SearchParser' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.MetadataBinder
