Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,GetFixedNameShouldReadNonKeywords,The length of the statement  "            ODataClientTemplateImp template = new ODataClientTemplateImp(new ODataT4CodeGenerator.CodeGenerationContext(FullEdmx' null)); " is 125.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,FixParameterNameShouldReadKeywords,The length of the statement  "            ODataClientTemplateImp template = new ODataClientTemplateImp(new ODataT4CodeGenerator.CodeGenerationContext(FullEdmx' null)); " is 125.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteClassStartForEntityContainer,The length of the statement  "                this.CalledActions.Add("WriteClassStartForEntityContainer(" + originalContainerName + "' " + containerName + "' " + fixedContainerName + ")"); " is 142.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteMethodStartForEntityContainerConstructor,The length of the statement  "                this.CalledActions.Add("WriteMethodStartForEntityContainerConstructor(" + containerName + "' " + fixedContainerName + ")"); " is 123.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteResolveNamespace,The length of the statement  "                this.CalledActions.Add("WriteResolveNamespace(" + typeName + "' " + fullNamespace + "' " + languageDependentNamespace + ")"); " is 125.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteContextEntitySetProperty,The length of the statement  "                this.CalledActions.Add("WriteContextEntitySetProperty(" + entitySetName + "' " + entitySetFixedName + "' " + originalEntitySetName + "' " + entitySetElementTypeName + "' " + inContext + ")"); " is 191.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteContextSingletonProperty,The length of the statement  "                this.CalledActions.Add("WriteContextsSingletonProperty(" + singletonName + "' " + singletonFixedName + "' " + originalSingletonName + "' " + singletonElementTypeName + "' " + inContext + ")"); " is 192.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteContextAddToEntitySetMethod,The length of the statement  "                this.CalledActions.Add("WriteContextAddToEntitySetMethod(" + entitySetName + "' " + originalEntitySetName + "' " + typeName + "' " + parameterName + ")"); " is 154.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteClassStartForStructuredType,The length of the statement  "                this.CalledActions.Add("WriteClassStartForStructuredType(" + abstractModifier + "' " + typeName + "' " + originalTypeName + "' " + baseTypeName + ")"); " is 151.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteParameterForStaticCreateMethod,The length of the statement  "                this.CalledActions.Add("WriteParameterForStaticCreateMethod(" + parameterTypeName + "' " + parameterName + "' " + parameterSeparater + ")"); " is 140.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WritePropertyValueAssignmentForStaticCreateMethod,The length of the statement  "                this.CalledActions.Add("WritePropertyValueAssignmentForStaticCreateMethod(" + instanceName + "' " + propertyName + "' " + parameterName + ")"); " is 143.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WritePropertyForStructuredType,The length of the statement  "                this.CalledActions.Add("WritePropertyForStructuredType(" + propertyType + "' " + originalPropertyName + "' " + propertyName + "' " + fixedPropertyName + "' " + privatePropertyName + "' " + propertyInitializationValue + "' " + writeOnPropertyChanged + ")"); " is 256.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteFunctionImportReturnCollectionResult,The length of the statement  "                this.CalledActions.Add("WriteFunctionImportReturnCollectionResult(" + functionName + "' " + originalFunctionName + "' " + returnTypeName + "' " + parameters + "' " + parameterValues + "' " + isComposable + "' " + useEntityReference + ")"); " is 239.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteFunctionImportReturnSingleResult,The length of the statement  "                this.CalledActions.Add("WriteFunctionImportReturnSingleResult(" + functionName + "' " + originalFunctionName + "' " + returnTypeName + "' " + returnTypeNameWithSingleSuffix + "' " + parameters + "' " + parameterValues + "' " + isComposable + "' " + useEntityReference + ")"); " is 275.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteBoundFunctionInEntityTypeReturnCollectionResult,The length of the statement  "                this.CalledActions.Add("WriteBoundFunctionInEntityTypeReturnCollectionResult(" + hideBaseMethod + "' " + functionName + "' " + originalFunctionName + "' " + returnTypeName + "' " + parameters + "' " + fullNamespace + "' " + parameterValues + "' " + isComposable + "' " + useEntityReference + ")"); " is 297.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteBoundFunctionInEntityTypeReturnSingleResult,The length of the statement  "                this.CalledActions.Add("WriteBoundFunctionInEntityTypeReturnSingleResult(" + hideBaseMethod + "' " + functionName + "' " + originalFunctionName + "' " + returnTypeName + "' " + returnTypeNameWithSingleSuffix + "' " + parameters + "' " + fullNamespace + "' " + parameterValues + "' " + isComposable + "' " + isReturnEntity + "' " + useEntityReference + ")"); " is 357.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteActionImport,The length of the statement  "                this.CalledActions.Add("WriteActionImport(" + actionName + "' " + originalActionName + "' " + returnTypeName + "' " + parameters + "' " + parameterValues + ")"); " is 161.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteBoundActionInEntityType,The length of the statement  "                this.CalledActions.Add("WriteBoundActionInEntityType(" + hideBaseMethod + "' " + actionName + "' " + originalActionName + "' " + returnTypeName + "' " + parameters + "' " + fullNamespace + "' " + parameterValues + ")"); " is 219.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteByKeyMethods,The length of the statement  "                this.CalledActions.Add("WriteByKeyMethods(" + entityTypeName + "' " + returnTypeName + "' " + string.Join("' "' keys) + "' " + keyParameters + "' " + keyDictionaryItems + ")"); " is 176.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteCastToMethods,The length of the statement  "                this.CalledActions.Add("WriteCastToMethods(" + baseTypeName + "' " + derivedTypeName + "' " + derivedTypeFullName + "' " + returnTypeName + ")"); " is 145.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteBoundFunctionReturnSingleResultAsExtension,The length of the statement  "                this.CalledActions.Add("WriteBoundFunctionInSingleTypeReturnCollectionResult(" + functionName + "' " + originalFunctionName + "' " + boundTypeName + "' " + returnTypeName + "' " + returnTypeNameWithSingleSuffix + "' " + parameters + "' " + fullNamespace + "' " + parameterValues + "' " + isComposable + "' " + isReturnEntity + "' " + useEntityReference + ")"); " is 360.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteBoundFunctionReturnCollectionResultAsExtension,The length of the statement  "                this.CalledActions.Add("WriteBoundFunctionInSingleTypeReturnCollectionResult(" + functionName + "' " + originalFunctionName + "' " + boundTypeName + "' " + returnTypeName + "' " + parameters + "' " + fullNamespace + "' " + parameterValues + "' " + isComposable + "' " + useEntityReference + ")"); " is 296.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateImp,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteBoundActionAsExtension,The length of the statement  "                this.CalledActions.Add("WriteBoundActionAsExtension(" + actionName + "' " + originalActionName + "' " + boundTypeName + "' " + returnTypeName + "' " + parameters + "' " + fullNamespace + "' " + parameterValues + ")"); " is 217.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorUnitTest.cs,ValidateAndSetUseDataServiceCollectionFromStringShouldThrowException,The length of the statement  "            setUseDataServiceCollection.ShouldThrow<ArgumentException>().WithMessage("The value \"NotTrue\" cannot be assigned to the UseDataServiceCollection parameter because it is not a valid boolean value."); " is 200.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorUnitTest.cs,ValidateAndSetTargetLanguageFromStringShouldThrowException,The length of the statement  "            setTargetLanguage.ShouldThrow<ArgumentException>().WithMessage("The value \"cplusplus\" cannot be assigned to the TargetLanguage parameter because it is not a valid LanguageOption. The supported LanguageOptions are \"CSharp\" and \"VB\"."); " is 240.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameShouldReturnSystemNullableStructureTemplate,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(edmTypeReference' false' template' context).Should().Be("global::System.Nullable<global::System.DateTimeOffset>"); " is 156.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameShouldReturnComplexTypeNameForComplexType,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(edmTypeReference' false' template' context).Should().Be("global::NamespacePrefix.name"); " is 130.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameShouldReadEntityTypeNameForEntityType,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(edmTypeReference' false' template' context).Should().Be("global::NamespacePrefix.name"); " is 130.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameShouldReadEntitySingleTypeNameForEntityType,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(edmTypeReference' false' template' context' isEntitySingleType:true).Should().Be("global::NamespacePrefix.nameSingle"); " is 161.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameShouldReturnObjectModelCollectionStructureTemplate,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(collectionTypeReference' false' template' context).Should().Be("global::System.Collections.ObjectModel.Collection<string>"); " is 166.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameShouldReturnObservableCollectionStructureTemplate,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(collectionTypeReference' true' template' context).Should().Be("global::System.Collections.ObjectModel.ObservableCollection<global::NamespacePrefix.elementName>"); " is 204.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameShouldReturnDataServiceCollectionStructureTemplate,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(collectionTypeReference' true' template' context).Should().Be("global::Microsoft.OData.Client.DataServiceCollection<global::NamespacePrefix.elementName>"); " is 197.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetPropertyInitializationValueShouldReturnConstructorWithNoParametersForElementsInPrimitiveType,The length of the statement  "            EdmPropertyForTest property = new EdmPropertyForTest(new EdmStructruedTypeForTest()' "propertyName"' collectionTypeReference); " is 126.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetPropertyInitializationValueShouldReturnConstructorWithNoParametersForElementsInPrimitiveType,The length of the statement  "            ODataT4CodeGenerator.Utils.GetPropertyInitializationValue(property' false' template' context).Should().Be("new global::System.Collections.ObjectModel.Collection<string>()"); " is 173.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetPropertyInitializationValueShouldReturnConstructorWithNoParametersForElementsInEntityTypeButNotUseDataServiceCollection,The length of the statement  "            EdmPropertyForTest property = new EdmPropertyForTest(new EdmStructruedTypeForTest()' "propertyName"' collectionTypeReference); " is 126.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetPropertyInitializationValueShouldReturnConstructorWithNoParametersForElementsInEntityTypeButNotUseDataServiceCollection,The length of the statement  "            ODataT4CodeGenerator.Utils.GetPropertyInitializationValue(property' false' template' context).Should().Be("new global::System.Collections.ObjectModel.Collection<global::NamespacePrefix.elementName>()"); " is 202.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetPropertyInitializationValueShouldReturnConstructorWithDataServiceCollectionConstructorParameters,The length of the statement  "            EdmPropertyForTest property = new EdmPropertyForTest(new EdmStructruedTypeForTest()' "propertyName"' collectionTypeReference); " is 126.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetPropertyInitializationValueShouldReturnConstructorWithDataServiceCollectionConstructorParameters,The length of the statement  "            ODataT4CodeGenerator.Utils.GetPropertyInitializationValue(property' true' template' context).Should().Be("new global::Microsoft.OData.Client.DataServiceCollection<global::NamespacePrefix.elementName>(null' global::Microsoft.OData.Client.TrackingMode.None)"); " is 258.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameInt32ShouldBeInt,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.Int32)' template).Should().Be("int"); " is 121.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameInt16ShouldBeShort,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.Int16)' template).Should().Be("short"); " is 123.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameInt64ShouldBeLong,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.Int64)' template).Should().Be("long"); " is 122.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameStringShouldBeString,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.String)' template).Should().Be("string"); " is 125.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameBinaryShouldBeByte,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.Binary)' template).Should().Be("byte[]"); " is 125.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameDecimalShouldBeDecimal,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.Decimal)' template).Should().Be("decimal"); " is 127.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameSingleShouldBeFloat,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.Single)' template).Should().Be("float"); " is 124.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameBooleanShouldBeBool,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.Boolean)' template).Should().Be("bool"); " is 124.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameDoubleShouldBeDouble,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.Double)' template).Should().Be("double"); " is 125.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameGuidShouldBeGlobalSystemGuid,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.Guid)' template).Should().Be("global::System.Guid"); " is 136.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameByteShouldBeByte,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.Byte)' template).Should().Be("byte"); " is 121.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameSByteShouldBeSbyte,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.SByte)' template).Should().Be("sbyte"); " is 123.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameStreamShouldBeDataServiceStreamLink,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.Stream)' template).Should().Be("global::Microsoft.OData.Client.DataServiceStreamLink"); " is 171.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameGeographyShouldBeSpatialGeography,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.Geography)' template).Should().Be("global::Microsoft.Spatial.Geography"); " is 157.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameGeographyPointShouldBeSpatialGeographyPoint,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.GeographyPoint)' template).Should().Be("global::Microsoft.Spatial.GeographyPoint"); " is 167.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameGeographyLineStringShouldBeSpatialGeographyLineString,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.GeographyLineString)' template).Should().Be("global::Microsoft.Spatial.GeographyLineString"); " is 177.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameGeographyPolygonShouldBeSpatialGeographyPolygon,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.GeographyPolygon)' template).Should().Be("global::Microsoft.Spatial.GeographyPolygon"); " is 171.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameGeographyCollectionShouldBeSpatialGeographyCollection,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.GeographyCollection)' template).Should().Be("global::Microsoft.Spatial.GeographyCollection"); " is 177.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameGeographyMultiPolygonShouldBeSpatialGeographyMultiPolygon,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.GeographyMultiPolygon)' template).Should().Be("global::Microsoft.Spatial.GeographyMultiPolygon"); " is 181.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameGeographyMultiLineStringShouldBeSpatialGeographyMultiLineString,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.GeographyMultiLineString)' template).Should().Be("global::Microsoft.Spatial.GeographyMultiLineString"); " is 187.
Long Statement,Microsoft.OData.Service.Design.UnitTests,UtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\UtilsTests.cs,GetClrTypeNameGeographyMultiPointShouldBeSpatialGeographyMultiPoint,The length of the statement  "            ODataT4CodeGenerator.Utils.GetClrTypeName(new EdmPrimitiveType(EdmPrimitiveTypeKind.GeographyMultiPoint)' template).Should().Be("global::Microsoft.Spatial.GeographyMultiPoint"); " is 177.
