Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client,DataServiceQuery<TElement>,5,23,8,0,17,442,30,0,2,0.96,0,7,,Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.DataServiceQuerySingle<TElement>' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,DataServiceOrderedQuery,0,2,0,0,0,22,2,0,2,-1,0,3,,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,WebUtil,3,21,1,0,0,410,47,0,0,0.86,0,31,,Microsoft.OData.Client.MessageWriterSettingsArgs' Microsoft.OData.Client.MessageReaderSettingsArgs' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataCollectionMaterializer' Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration' Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.DataServiceStreamResponse' Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.BindingUtils' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.BaseSaveResult
Microsoft.OData.Client,XmlConstants,307,0,0,0,0,723,0,0,0,-1,0,31,,Microsoft.OData.Client.DataServiceActionQuerySingle<T>' Microsoft.OData.Client.DataServiceActionQuery' Microsoft.OData.Client.DataServiceActionQuery<T>' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.DataServiceQuerySingle<TElement>' Microsoft.OData.Client.DataServiceClientRequestMessageArgs' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.ContentTypeUtil' Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.DataServiceStreamResponse' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceRequestArgs' Microsoft.OData.Client.LiteralFormatter' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,PlatformHelper,6,62,0,0,1,984,82,0,0,0.82,0,25,,Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.EdmValueParser' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.LiteralFormatter' Microsoft.OData.Client.Metadata.ClientTypeCache' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.ClrTypeConverter' Microsoft.OData.Client.DateTimeOffsetTypeConverter' Microsoft.OData.Client.DateTimeTypeConverter' Microsoft.OData.Client.DateTypeConverter' Microsoft.OData.Client.TimeOfDayConvert' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Edm.EdmUtil' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.ODataRawValueUtils' Microsoft.OData.ODataPayloadValueConverter' Microsoft.OData.UriUtils' Microsoft.OData.UriParser.ExpressionLexer' Microsoft.OData.UriParser.ODataPathParser
Microsoft.OData.Client,TaskUtils,1,28,1,0,0,755,30,0,0,0.79,0,34,,Microsoft.OData.Client.TaskUtils' Microsoft.OData.AsyncBufferedStream' Microsoft.OData.JsonLight.ODataJsonLightCollectionReader' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchInputContext' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchOutputContext' Microsoft.OData.JsonLight.ODataJsonLightParameterReader' Microsoft.OData.ODataAsynchronousReader' Microsoft.OData.ODataAsynchronousWriter' Microsoft.OData.ODataJsonTextWriter' Microsoft.OData.ODataCollectionReaderCore' Microsoft.OData.ODataBinaryStreamWriter' Microsoft.OData.JsonLight.ODataJsonLightDeltaWriter' Microsoft.OData.ODataMessage' Microsoft.OData.ODataBatchReader' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.ODataParameterReaderCore' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataBatchWriter' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataRawInputContext' Microsoft.OData.ODataCollectionReaderCoreAsync' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.ODataReader' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.ODataRawOutputContext' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.ODataReaderCore' Microsoft.OData.JsonLight.ODataJsonLightDeserializer' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.ODataWriter' Microsoft.OData.ODataReaderCoreAsync' Microsoft.OData.ODataWriterCore' Microsoft.OData.JsonLight.ODataJsonLightInputContext
Microsoft.OData.Client,IgnoreClientPropertyAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.OData.Client.Metadata.ClientTypeAnnotation
Microsoft.OData.Client,WeakDictionary<TKey;TValue>,5,7,3,0,7,185,18,0,0,0.29,0,1,,Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,WeakKeyReference<T>,0,1,2,0,1,27,2,0,0,-1,0,3,,Microsoft.OData.Client.WeakDictionary<TKey;TValue>' Microsoft.OData.Client.WeakKeyComparer<T>' Microsoft.OData.Client.Annotation.InstanceAnnotationDictWeakKeyComparer
Microsoft.OData.Client,WeakKeyComparer<T>,2,4,1,0,3,119,9,0,0,0.75,0,4,,Microsoft.OData.Client.Annotation.InstanceAnnotationDictWeakKeyComparer' Microsoft.OData.Client.WeakDictionary<TKey;TValue>' Microsoft.OData.Client.WeakKeyReference<T>' Microsoft.OData.Client.WeakKeyComparer<T>
Microsoft.OData.Client,ODataItemWrapper,0,0,1,0,0,7,0,3,0,-1,0,6,,Microsoft.OData.Client.ODataResourceWrapper' Microsoft.OData.Client.ODataWriterHelper' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.ODataResourceSetWrapper' Microsoft.OData.Client.ODataNestedResourceInfoWrapper' Microsoft.OData.Client.Serializer
Microsoft.OData.Client,ODataNestedResourceInfoWrapper,0,0,3,0,0,12,0,0,1,-1,0,4,,Microsoft.OData.Client.ODataResourceWrapper' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.ODataWriterHelper' Microsoft.OData.Client.ODataPropertyConverter
Microsoft.OData.Client,ODataResourceSetWrapper,0,0,3,0,0,12,0,0,1,-1,0,3,,Microsoft.OData.Client.ODataWriterHelper' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer
Microsoft.OData.Client,ODataResourceWrapper,0,0,4,0,0,13,0,0,1,-1,0,4,,Microsoft.OData.Client.ODataWriterHelper' Microsoft.OData.Client.ODataResourceSetWrapper' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer
Microsoft.OData.Client,ODataWriterHelper,0,4,0,0,3,52,11,0,0,-1,0,1,,Microsoft.OData.Client.Serializer
Microsoft.OData.Client,TextRes,248,5,2,0,3,309,11,0,0,0,0,2,,Microsoft.OData.Client.TextRes' Microsoft.OData.Client.Strings
Microsoft.OData.Client,Strings,0,124,122,0,0,1722,124,0,0,-1,0,78,,Microsoft.OData.Client.EdmValueParser' Microsoft.OData.Client.SelectExpandPathToStringVisitor' Microsoft.OData.Client.ExpandOnlyPathToStringVisitor' Microsoft.OData.Client.AddNewEndingTokenVisitor' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.RemoveWildcardVisitor' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Materialization.EnumValueMaterializationPolicy' Microsoft.OData.Client.EdmValueUtils' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Client.Materialization.PrimitivePropertyConverter' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.ContentTypeUtil' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.Materialization.ODataEntriesEntityMaterializer' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataCollectionMaterializer' Microsoft.OData.Client.Materialization.ODataLinksMaterializer' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.OperationParameter' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.ALinqExpressionVisitor' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.Metadata.ClientTypeCache' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.BindingUtils' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.DataServiceQueryException' Microsoft.OData.Client.KeyAttribute' Microsoft.OData.Client.DataServiceRequestException' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.DataServiceClientException' Microsoft.OData.Client.QueryOperationResponse<T>' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.LiteralFormatter' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.Error' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.SendingRequestEventArgs' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Util' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.DataServiceUrlKeyDelimiter' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.NewTreeBuilder' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Json,JsonSharedUtils,0,3,0,0,0,42,5,0,0,-1,0,4,,Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Json.JsonValueUtils' Microsoft.OData.JsonLight.JsonMinimalMetadataTypeNameOracle' Microsoft.OData.JsonLight.JsonFullMetadataTypeNameOracle
Microsoft.OData.Metadata,EdmLibraryExtensions,13,5,0,0,0,1680,21,0,0,0.8,0,32,,Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Evaluation.ODataMetadataContext' Microsoft.OData.JsonLight.JsonMinimalMetadataTypeNameOracle' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.WriterUtils' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.Metadata.MetadataUtils' Microsoft.OData.Json.JsonWriterExtensions' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.ODataCollectionReaderCore' Microsoft.OData.ODataPayloadValueConverter' Microsoft.OData.ODataResourceSetBase' Microsoft.OData.ODataResourceTypeContext' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.ODataContextUrlInfo' Microsoft.OData.ReaderUtils' Microsoft.OData.UriParser.SegmentArgumentParser' Microsoft.OData.ValidationUtils' Microsoft.OData.ODataParameterReaderCore' Microsoft.OData.TypeNameOracle' Microsoft.OData.UriParser.ConstantNode' Microsoft.OData.UriParser.InNode' Microsoft.OData.UriParser.SearchTermNode' Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.CollectionWithoutExpectedTypeValidator' Microsoft.OData.UriParser.TypePromotionUtils' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.ODataWriterCore
Microsoft.OData.Metadata,EdmTypeEqualityComparer,0,2,0,0,2,26,2,0,0,-1,0,1,,Microsoft.OData.Metadata.EdmLibraryExtensions
Microsoft.OData,InternalErrorCodesCommon,0,0,0,0,0,19,0,0,0,-1,0,1,,Microsoft.OData.Metadata.EdmLibraryExtensions
Microsoft.OData.Client.ALinq.UriParser,AllToken,0,2,1,0,2,29,2,0,1,-1,0,4,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.Client.ALinq.UriParser,AnyToken,0,2,1,0,2,29,2,0,1,-1,0,4,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.Client.ALinq.UriParser,BinaryOperatorToken,3,2,4,0,2,67,2,0,1,1,0,6,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.BinaryOperatorBinder' Microsoft.OData.UriParser.SearchParser' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.Client.ALinq.UriParser,ComputeToken,1,2,2,0,2,45,3,0,1,1,0,10,,Microsoft.OData.Client.ALinq.UriParser.SelectTermToken' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.UriParser.ComputeBinder' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.Aggregation.ApplyBinder
Microsoft.OData.Client.ALinq.UriParser,ComputeExpressionToken,2,2,3,0,2,62,3,0,1,1,0,5,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ComputeToken' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.ComputeBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.Client.ALinq.UriParser,CustomQueryOptionToken,2,2,3,0,2,52,2,0,1,1,0,6,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.BindingState' Microsoft.OData.UriParser.QueryOptionUtils
Microsoft.OData.Client.ALinq.UriParser,DottedIdentifierToken,2,2,3,0,2,54,2,0,1,1,0,8,,Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.UriParser.DottedIdentifierBinder' Microsoft.OData.UriParser.EnumBinder' Microsoft.OData.UriParser.IdentifierTokenizer' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.SegmentArgumentParser' Microsoft.OData.UriParser.MetadataBinder
Microsoft.OData.Client.ALinq.UriParser,EndPathToken,2,2,3,0,2,58,2,0,1,1,0,14,,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.GroupByToken' Microsoft.OData.UriParser.BindingState' Microsoft.OData.UriParser.EndPathBinder' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.IdentifierTokenizer' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.Aggregation.ApplyClause
