Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client,Selector,2,1,0,0,0,21,1,0,0,0,0,2,,Microsoft.OData.Client.OrderByQueryOptionExpression' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,QueryOptionExpression,1,2,1,0,0,34,2,5,0,1,3,7,Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.QueryOptionExpression,Microsoft.OData.Client.OrderByQueryOptionExpression' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.FilterQueryOptionExpression' Microsoft.OData.Client.SkipQueryOptionExpression' Microsoft.OData.Client.TakeQueryOptionExpression' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,ResourceBinder,4,41,1,0,0,2656,183,0,1,0.32,189,9,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.TransparentAccessors' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.ExpandOnlyPathToStringVisitor' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.DataServiceStreamLink' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.OrderByQueryOptionExpression' Microsoft.OData.Client.Selector' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.MatchNullCheckResult' Microsoft.OData.Client.MatchEqualityCheckResult' Microsoft.OData.Client.ValidationRules' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.PropertyInfoEqualityComparer' Microsoft.OData.Client.ExpressionPresenceVisitor' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.SkipQueryOptionExpression' Microsoft.OData.Client.TakeQueryOptionExpression' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.Error' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.ExpandOnlyPathToStringVisitor' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.OrderByQueryOptionExpression' Microsoft.OData.Client.Selector' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.TransparentAccessors' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.SkipQueryOptionExpression' Microsoft.OData.Client.TakeQueryOptionExpression' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceStreamLink' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.MatchNullCheckResult' Microsoft.OData.Client.MatchEqualityCheckResult' Microsoft.OData.Client.ValidationRules' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.PropertyInfoEqualityComparer' Microsoft.OData.Client.ExpressionPresenceVisitor' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.TransparentAccessors' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.ExpandOnlyPathToStringVisitor' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.DataServiceStreamLink' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.OrderByQueryOptionExpression' Microsoft.OData.Client.Selector' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.MatchNullCheckResult' Microsoft.OData.Client.MatchEqualityCheckResult' Microsoft.OData.Client.ValidationRules' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.PropertyInfoEqualityComparer' Microsoft.OData.Client.ExpressionPresenceVisitor' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.SkipQueryOptionExpression' Microsoft.OData.Client.TakeQueryOptionExpression' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.Error' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.TransparentAccessors' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.ExpandOnlyPathToStringVisitor' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.DataServiceStreamLink' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.OrderByQueryOptionExpression' Microsoft.OData.Client.Selector' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.MatchNullCheckResult' Microsoft.OData.Client.MatchEqualityCheckResult' Microsoft.OData.Client.ValidationRules' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.PropertyInfoEqualityComparer' Microsoft.OData.Client.ExpressionPresenceVisitor' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.SkipQueryOptionExpression' Microsoft.OData.Client.TakeQueryOptionExpression' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.Error' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Service.PlatformHelper' Microsoft.OData.Service.ReferenceEqualityComparer<T>,Microsoft.OData.Client.ProjectionPathSegment' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ProjectionPathBuilder' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ProjectionAnalyzer
Microsoft.OData.Client,PatternRules,0,34,0,0,0,882,100,0,0,-1,0,6,,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,MatchNullCheckResult,3,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,MatchEqualityCheckResult,4,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,ValidationRules,0,13,0,0,0,316,48,0,0,-1,0,1,,Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,WhereAndOrderByChecker,2,3,0,0,0,81,15,0,1,0.67,0,1,,Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,PropertyInfoEqualityComparer,1,3,0,0,2,40,5,0,0,1,0,1,,Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,ExpressionPresenceVisitor,2,3,0,0,0,52,4,0,1,0.67,0,1,,Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,ResourceExpressionType,0,0,0,0,0,25,0,0,0,-1,0,14,,Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.Evaluator' Microsoft.OData.Client.FilterQueryOptionExpression' Microsoft.OData.Client.OrderByQueryOptionExpression' Microsoft.OData.Client.SkipQueryOptionExpression' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.TakeQueryOptionExpression' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,NavigationPropertySingletonExpression,2,2,6,0,0,100,2,0,1,1,23,3,Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.TypeSystem,Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,SkipQueryOptionExpression,1,2,2,0,0,52,2,0,1,1,11,3,Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.SkipQueryOptionExpression' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.SkipQueryOptionExpression' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.SkipQueryOptionExpression,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,TakeQueryOptionExpression,1,2,2,0,0,52,2,0,1,1,11,3,Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.TakeQueryOptionExpression' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.TakeQueryOptionExpression' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.TakeQueryOptionExpression,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,TypeSystem,8,8,0,0,0,317,23,0,0,0.38,5,8,Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Service.PlatformHelper,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,UriHelper,47,4,0,0,0,174,9,0,0,0.75,31,12,Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.DataServiceUrlKeyDelimiter' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceUrlKeyDelimiter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.DataServiceUrlKeyDelimiter' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.DataServiceUrlKeyDelimiter' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeUtil,Microsoft.OData.Client.RemoveWildcardVisitor' Microsoft.OData.Client.ExpandOnlyPathToStringVisitor' Microsoft.OData.Client.DataServiceQuerySingle<TElement>' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.SelectExpandPathToStringVisitor' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.Serializer
Microsoft.OData.Client,ExpressionWriter,9,28,1,0,0,833,104,0,1,0.14,78,1,Microsoft.OData.Client.LiteralFormatter' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.ChildDirection' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.ChildDirection' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.LiteralFormatter' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.ChildDirection' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.LiteralFormatter' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.ChildDirection' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.LiteralFormatter' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Service.CommonUtil' Microsoft.OData.Service.LiteralFormatter' Microsoft.OData.Service.XmlConstants,Microsoft.OData.Client.UriWriter
