Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderSkipToBoundaryTests,CreateNoBoundaryTestCases,92,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderSkipToBoundaryTests,CreateBoundaryAtTheBeginningTestCases,32,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderSkipToBoundaryTests,CreateBoundaryInTheMiddleTestCases,32,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderSkipToBoundaryTests,CreateBoundaryAtTheEndTestCases,41,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderSkipToBoundaryTests,CreateBoundaryAcrossBuffersTestCases,40,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderSkipToBoundaryTests,CreatePartialBoundaryAtStreamEndTestCases,41,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,SkipToBoundaryTestCase,SkipToBoundaryTestCase,2,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,SkipToBoundaryTestCase,SkipToBoundaryTestCase,2,1,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,SkipToBoundaryTestCase,SkipToBoundaryTestCase,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,SkipToBoundaryTestCase,RunTestAction,5,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,SkipToBoundaryTestCase,VerifyResult,18,4,4
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderPayloadKindDetectionTests,BatchReaderPayloadKindDetectionAtomTest,45,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchOperationHeadersWrapper,BatchOperationHeadersWrapper,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchOperationHeadersWrapper,BatchOperationHeadersWrapper,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchOperationHeadersWrapper,Add,3,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchOperationHeadersWrapper,ContainsKeyOrdinal,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchOperationHeadersWrapper,Remove,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchOperationHeadersWrapper,TryGetValue,7,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchOperationHeadersWrapper,GetEnumerator,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchOperationHeadersWrapper,GetEnumerator,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderHeadersTests,BatchReaderHeadersTest,230,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchHeadersTestCase,BatchHeadersTestCase,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchHeadersTestCase,Run,21,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchHeadersTestCase,VerifyResult,31,5,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTestStream,BatchReaderTestStream,3,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTestStream,Read,3,1,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,MemoryStreamBatchPayloadBuilder,5,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,ResetMemoryStream,5,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,StartBoundary,18,3,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,EndBoundary,20,3,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,Header,7,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,RequestLine,8,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,ResponseLine,8,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,BatchRequest,15,2,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,BatchResponse,11,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,QueryOperationRequest,12,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,QueryOperationResponse,8,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,Changeset,9,2,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,String,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,Line,5,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,Chars,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,LineFeed,4,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,Bytes,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,FillBytes,12,3,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,GetStatusMessage,89,41,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,Append,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,MemoryStreamBatchPayloadBuilder,FillWhitespace,14,3,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReaderSyncAsyncMismatchTests,SyncAsyncMismatchTest,35,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReaderSyncAsyncMismatchTests,PayloadDescriptorsToReaderDescriptors,16,2,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageSizeLimitsReaderTests,EntityReferenceLinksMessageSizeLimitReadTest,38,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageSizeLimitsReaderTests,ServiceDocumentMessageSizeLimitReadTest,34,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageSizeLimitsReaderTests,MetadataDocumentMessageSizeLimitReadTest,30,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageSizeLimitsReaderTests,ErrorMessageSizeLimitReadTest,32,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageSizeLimitsReaderTests,PrimitiveValueMessageSizeLimitReadTest,30,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageSizeLimitsReaderTests,BinaryValueMessageSizeLimitReadTest,32,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageSizeLimitsReaderTests,BatchRequestMessageSizeLimitReadTest,37,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageSizeLimitsReaderTests,BatchResponseMessageSizeLimitReadTest,37,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageSizeLimitsReaderTests,RunAtomJsonMessageSizeLimitTests,4,1,4
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageSizeLimitsReaderTests,RunRawMessageSizeLimitTests,4,1,4
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageSizeLimitsReaderTests,RunMessageSizeLimitTests,41,1,5
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageSizeLimitsReaderTests,RunMetadataMessageSizeLimitTests,31,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ParameterReaderTests,ParameterReaderErrorTests,89,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ParameterReaderTests,ParameterReaderCreateReaderStateMachineTests,123,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ParameterReaderTests,ParameterReaderIgnoreMissingNullableParameterTest,17,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ParameterReaderTests,ParameterReaderIgnoreMissingMultipleNullableParameterTest,48,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ParameterReaderTests,ParameterReaderAdditionalNullValueTest,39,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ParameterReaderTests,ParameterReaderVersioningTest,25,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ParameterReaderTests,ParameterReaderReadComplexParameterWithPrimitiveValueShouldThrow,25,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ParameterReaderTests,CreateODataParameterReader,17,2,4
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ParameterReaderTests,FixupExpectedCollectionParameterPayloadElement,47,10,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ParameterReaderTests,CreateParameterReaderForRequestOrResponse,14,2,4
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ParameterReaderTests,CreateSubReader,13,4,2
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ParameterReaderTests,RunParameterReaderErrorTest,9,2,3
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MetadataDocumentReaderErrorTests,MetadataDocumentReaderErrorTest,38,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MetadataDocumentReaderErrorTests,MetadataDocumentReaderContentTypeErrorTest,15,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MetadataDocumentReaderTests,MetadataDocumentReaderTest,12,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MetadataDocumentReaderTests,MetadataDocumentWithODataAnnotationsReaderTest,22,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MetadataDocumentReaderTests,MetadataFunctionImportAnnotationsReaderTest,22,3,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MetadataDocumentReaderTests,MetadataDocumentReaderAstoriaModelTest,9,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MetadataDocumentReaderTests,MetadataDocumentElementTypeOrderTest,17,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MetadataDocumentReaderTests,CreateMetadataDescriptor,10,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReaderContentTypeTests,ContentTypeHeaderParsingTest,180,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReaderContentTypeTests,ContentTypeHeaderParsingErrorTest,56,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReaderContentTypeTests,BatchContentTypeHeaderParsingTest,78,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReaderContentTypeTests,ContentTypeHeaderAppJsonVersioningTest,30,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReaderContentTypeTests,IgnoreTestConfiguration,8,2,2
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReaderContentTypeTests,IgnoreTestCase,58,18,2
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReaderContentTypeTests,CreatePayloadElement,56,13,3
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReaderContentTypeTests,ConvertToBinaryPayloadElement,13,2,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReaderContentTypeTests,ConvertToStringPayloadElement,7,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReaderContentTypeTests,ComputeExpectedFormat,10,2,2
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ContentTypeTestCase,ContentTypeTestCase,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ContentTypeTestCase,ContentTypeTestCase,7,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,UriHandlingTests,ConfigureDependencies,7,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,BaseUriValue,ToString,5,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ServiceDocumentReaderTests,ServiceDocumentReaderTest,90,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ErrorReaderTests,TopLevelErrorReaderTest,21,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ErrorReaderTests,TopLevelDeeplyRecursiveErrorTest,14,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntityReferenceLinkReaderTests,ReadEntityReferenceLinkTest,73,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,AssociationLinksReaderTests,ReadAssociationLinkTest,103,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,CollectionReaderTests,HomogeneousCollectionReaderTest,15,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,CollectionValueReaderTests,CollectionWithExpectedTypeAndMetadataTest,16,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,CollectionValueReaderTests,CollectionWithoutExpectedTypeAndWithMetadataTest,71,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,CollectionValueReaderTests,CollectionWithExpectedTypeAndMetadataButWithoutTypeNameTest,25,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,CollectionValueReaderTests,CollectionWithHeterogenousItemsErrorTest,54,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,CollectionValueReaderTests,CreateCollectionPayloadsWithMetadata,41,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,CollectionValueReaderTests,CreateInvalidCollectionsWithTypeNames,88,3,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReplaceExpectedTypeWithContextUriVisitor,VisitPayload,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReplaceExpectedTypeWithContextUriVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReplaceExpectedTypeWithContextUriVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReplaceExpectedTypeWithContextUriVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReplaceExpectedTypeWithContextUriVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReplaceExpectedTypeWithContextUriVisitor,Recurse,11,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ReplaceExpectedTypeWithContextUriVisitor,ReplaceExpectedTypeAnnotationIfRootElement,11,3,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,AddJsonLightTypeAnnotationToCollectionsVisitor,Normalize,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,AddJsonLightTypeAnnotationToCollectionsVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,AddJsonLightTypeAnnotationToCollectionsVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,AddJsonLightTypeAnnotationToCollectionsVisitor,Recurse,11,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,AddJsonLightTypeAnnotationToCollectionsVisitor,AddTypeAnnotation,7,2,2
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,StreamReferenceValueReaderTests,CreateStreamPropertyMetadataTestDescriptors,57,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,StreamReferenceValueReaderTests,StreamPropertyWithMetadataJsonLightTest,14,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,StreamReferenceValueReaderTests,UndeclaredPropertyBehaviorKindStreamPropertyJsonLightTest,20,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,StreamReferenceValueReaderTests,CreateUndeclaredPropertyBehaviorKindStreamPropertyTestDescriptors,34,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,DataServiceVersionHeaderTests,DataServiceVersionHeaderTest,47,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,DataServiceVersionTestDescriptor,DataServiceVersionTestDescriptor,2,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,DataServiceVersionTestDescriptor,CreateInputMessage,6,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,NavigationLinksReaderTests,EntityReferenceLinkTest,56,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,NavigationLinksReaderTests,ExpandedLinkTest,105,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ComplexValueReaderTests,DuplicatePropertyNamesTest,84,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ComplexValueReaderTests,ComplexValueIgnorePropertyNullValuesTest,176,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ComplexValueReaderTests,SetToNull,4,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,PrimitivePropertiesOnEntryTest,87,2,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,VariousPropertyKindsOnEntryJsonLightTest,13,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,OpenPropertiesTest,119,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,DuplicatePropertyNamesTest,147,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,DuplicateNavigationLinkTest,359,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,ProjectedTypesTest,48,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,GeolocatedUriTest,53,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,MediaLinkEntryTestJsonLight,10,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,CreateMediaLinkEntry,82,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,PropertyValueDepthLimitTest,68,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,CreateUndeclaredPropertyTestDescriptors,65,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,TypeCheckingOnCollectionPropertyWithModel,71,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,UndeclaredDeferredLinkOnOpenTypeTest,8,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,UndeclaredExpandedLinkOnOpenTypeTestInJsonLight,11,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,RunCombinationsForUndeclaredPropertyBehavior,26,1,3
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,CreateDeeplyNestedProperty,4,1,3
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,CreateDeeplyNestedComplexValues,9,2,3
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,CreateDeeplyNestedComplexValuesWithCollections,17,4,3
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,EnsureAnnotationsBeforeProperties,32,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,DuplicateNavigationPropertiesToLinkCollection,12,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,EntryReaderTests,DuplicateNavigationPropertiesToExpandedLink,16,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,DuplicateNavigationLinkTestCase,DuplicateNavigationLinkTestCase,2,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,DuplicateNavigationLinkTestCase,DuplicateNavigationLinkTestCase,9,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,RemoveContentTypeAnnotationNormalizer,Normalize,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,RemoveContentTypeAnnotationNormalizer,Visit,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageReaderTests,MessageReaderConstructorNullMessageTest,17,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageReaderTests,MessageReaderConstructorVersionsTest,49,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageReaderTests,CreateResourceSetReaderArgumentTest,18,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageReaderTests,CreateResourceReaderArgumentTest,16,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageReaderTests,ReadPropertyArgumentTest,51,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageReaderTests,CreateCollectionReaderArgumentTest,29,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageReaderTests,CreateParameterReaderTest,41,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageReaderTests,CreateTestMetadata,8,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,MessageReaderTests,CreateTestMetadata,21,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,PrimitiveValueReaderTests,PrimitiveTopLevelValueWithDisabledTypeConversionTest,52,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,PrimitiveValueReaderTests,ComputeContentType,10,2,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,FeedReaderTests,FeedReadingTest,13,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,FeedReaderTests,CreateFeedValidatorDescriptors,76,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,PropertyReaderTests,TopLevelPropertiesWithMetadataTest,102,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Reader,PropertyReaderTests,NonNullablePropertiesWithNullValuesTest,59,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Contracts,IODataObjectModelValidator,ValidateODataObjectModel,0,1,1
