Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationProperty,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsNavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStructuredTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDirectValueAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsProperty,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStructuredTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDirectValueAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStringTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsStringTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStringTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDirectValueAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPrimitiveTypeReference
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStructuredTypeDefinition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsStructuredTypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStructuredTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsComplexTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsAnnotationPathExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTemporalTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsTemporalTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTemporalTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDirectValueAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPrimitiveTypeReference
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsTypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDirectValueAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsTypeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDirectValueAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement
Cyclically-dependent Modularization,Microsoft.OData.Edm,IEdmTypeDefinition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmTypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.IEdmTypeDefinition' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.IEdmSchemaType' Microsoft.OData.Edm.IEdmPrimitiveType
Cyclically-dependent Modularization,Microsoft.OData.Edm,IEdmEnumType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmEnumType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.IEdmEnumType' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.IEdmSchemaType' Microsoft.OData.Edm.IEdmPrimitiveType
Cyclically-dependent Modularization,Microsoft.OData.Edm,IEdmOperation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.IEdmOperation' Microsoft.OData.Edm.IEdmOperationImport' Microsoft.OData.Edm.IEdmEntityContainer' Microsoft.OData.Edm.EdmSchemaElementKind' Microsoft.OData.Edm.IEdmSchemaElement
Cyclically-dependent Modularization,Microsoft.OData.Edm,IEdmEntityType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Edm.IEdmEntityReferenceType' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.IEdmSchemaType
Cyclically-dependent Modularization,Microsoft.OData.Edm,EdmUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\EdmUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.EdmUtil' Microsoft.OData.Edm.EdmNamedElement' Microsoft.OData.Edm.Vocabularies.EdmDirectValueAnnotation' Microsoft.OData.Edm.Vocabularies.EdmDirectValueAnnotationsManager' Microsoft.OData.Edm.EdmCoreModel
Cyclically-dependent Modularization,Microsoft.OData.Edm,IEdmNavigationProperty,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmNavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.IEdmNavigationProperty' Microsoft.OData.Edm.EdmPropertyKind' Microsoft.OData.Edm.EdmUtil' Microsoft.OData.Edm.EdmReferentialConstraintPropertyPair' Microsoft.OData.Edm.IEdmReferentialConstraint
Cyclically-dependent Modularization,Microsoft.OData.Edm,EdmTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.EdmPrimitiveTypeReference' Microsoft.OData.Edm.EdmSpatialTypeReference' Microsoft.OData.Edm.EdmCoreModel' Microsoft.OData.Edm.EdmUtil
Cyclically-dependent Modularization,Microsoft.OData.Edm,EdmBinaryTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmBinaryTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.EdmBinaryTypeReference' Microsoft.OData.Edm.EdmCoreModel' Microsoft.OData.Edm.EdmUtil' Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.EdmPrimitiveTypeReference
Cyclically-dependent Modularization,Microsoft.OData.Edm,EdmDecimalTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmDecimalTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.EdmDecimalTypeReference' Microsoft.OData.Edm.EdmCoreModel' Microsoft.OData.Edm.EdmUtil' Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.EdmPrimitiveTypeReference
Cyclically-dependent Modularization,Microsoft.OData.Edm,EdmStringTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmStringTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.EdmStringTypeReference' Microsoft.OData.Edm.EdmCoreModel' Microsoft.OData.Edm.EdmUtil' Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.EdmPrimitiveTypeReference
Cyclically-dependent Modularization,Microsoft.OData.Edm,EdmTemporalTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmTemporalTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.EdmTemporalTypeReference' Microsoft.OData.Edm.EdmCoreModel' Microsoft.OData.Edm.EdmUtil' Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.EdmPrimitiveTypeReference
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.Serialization,EdmModelCsdlSchemaWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Serialization\EdmModelCsdlSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.Serialization.EdmModelCsdlSchemaWriter' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFunctionImport' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer
Cyclically-dependent Modularization,Microsoft.OData.Edm.Vocabularies,IEdmDelayedValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmDelayedValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Vocabularies.IEdmDelayedValue' Microsoft.OData.Edm.Vocabularies.IEdmPropertyValue' Microsoft.OData.Edm.Vocabularies.IEdmStructuredValue' Microsoft.OData.Edm.Vocabularies.EdmValueKind' Microsoft.OData.Edm.Vocabularies.IEdmValue
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.Parsing,CsdlDocumentParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\CsdlDocumentParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser' Microsoft.OData.Edm.Csdl.Parsing.CsdlParser' Microsoft.OData.Edm.Csdl.CsdlReader' Microsoft.OData.Edm.Vocabularies.V1.VocabularyModelProvider' Microsoft.OData.Edm.Vocabularies.V1.CoreVocabularyModel
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlCollectionType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlCollectionType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement' Microsoft.OData.Edm.Csdl.Parsing.Ast.ICsdlTypeExpression
Wide Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlExpressionBase,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlExpressionBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEnumMemberExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlApplyExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlCastExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlCollectionExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlIfExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlIsTypeExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlLabeledExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlPathExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlConstantExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlRecordExpression
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlExpressionBase,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlExpressionBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlPropertyValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlPropertyValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlOperationReturn,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlOperationReturn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlDirectValueAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlDirectValueAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Wide Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAnnotation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlCollectionType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlExpressionBase' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlPropertyValue' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOperationReturn' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDirectValueAnnotation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEntityReferenceType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlKey' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNamedElement' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNavigationPropertyBinding' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOnDelete' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlPropertyReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlReferentialConstraint' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlReferentialConstraintRole' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlSchema' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlStructuredType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference
Cyclic Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CsdlAnnotation
Cyclic Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CsdlDirectValueAnnotation
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEntityReferenceType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlEntityReferenceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement' Microsoft.OData.Edm.Csdl.Parsing.Ast.ICsdlTypeExpression
Cyclic Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlOperation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlOperation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CsdlAction
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlKey,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Wide Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlNamedElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlNamedElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAbstractNavigationSource' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEnumMember' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEnumType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeDefinition' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTerm' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEntityContainer' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlFunctionBase' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOperationParameter' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNavigationProperty' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlProperty
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlNamedElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlNamedElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlNavigationPropertyBinding,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlNavigationPropertyBinding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlOnDelete,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlOnDelete.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlPropertyReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlPropertyReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlReferentialConstraint,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlReferentialConstraint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlReferentialConstraintRole,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlReferentialConstraintRole.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlSchema,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlStructuredType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlStructuredType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsTypeDefinitionReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNamedTypeReference' Microsoft.OData.Edm.IEdmTypeDefinitionReference
Unfactored Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsUntypedTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsUntypedTypeReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CsdlSemanticsUntypedTypeReference (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsUntypedTypeReference.cs' [30' 58])' CsdlSemanticsPrimitiveTypeReference (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsPrimitiveTypeReference.cs' [30' 58])
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedAction,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedOperation' Microsoft.OData.Edm.IEdmAction
Wide Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,IUnresolvedElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\IUnresolvedElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEnumType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedVocabularyTerm' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedLabeledElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedParameter' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedReturn' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedPrimitiveType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedComplexType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEntitySet' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEntityType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedNavigationPropertyPath' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedType
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedFunction,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedOperation' Microsoft.OData.Edm.IEdmFunction
