Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,26,3,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,10,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,3,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,3,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,39,7,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,22,4,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,3,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,23,4,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,3,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,3,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,6,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,17,2,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,17,2,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,12,2,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,9,2,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,10,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,9,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,17,4,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,10,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,6,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,12,3,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,7,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,AddContextUriProperty,6,1,2
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,InsertContextUriProperty,9,2,2
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,AddPropertyIfNotNull,6,2,3
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,AddMetadataProperties,29,4,2
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,AddNamedStreamProperty,31,4,2
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,AddNavigationProperty,92,15,2
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,AddNavigationLinkCollection,76,13,3
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,CreateOperationsObject,10,2,2
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,CreateOperationRelProperty,11,2,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,CreateTypeName,3,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,CurrentElementIsRoot,3,1,0
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Recurse,32,4,2
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,WrapTopLevelProperty,10,2,3
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,GetJsonRepresentation,12,2,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,IsResponse,13,2,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,AddPropertyAnnotations,34,4,2
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,ReorderPropertyAnnotations,33,3,1
Microsoft.Test.Taupo.OData.Json,AnnotatedPayloadElementToJsonConverter,AnnotatedPayloadElementToJsonConverter,2,1,0
Microsoft.Test.Taupo.OData.Json,AnnotatedPayloadElementToJsonConverter,ConvertToJson,3,1,1
Microsoft.Test.Taupo.OData.Json,AnnotatedPayloadElementToJsonConverter,ConvertToJson,20,3,2
Microsoft.Test.Taupo.OData.Json,AnnotatedPayloadElementToJsonConverter,ConvertToJsonValue,3,1,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,SerializeODataPayloadElementVisitor,4,1,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Serialize,4,1,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,3,1,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,3,1,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,10,2,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,26,5,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,16,3,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,36,6,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,9,2,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,29,3,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,12,2,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,3,1,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,7,1,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,29,6,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,23,5,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,15,3,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,46,9,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,49,8,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,31,5,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,9,2,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,28,5,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,31,6,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,23,4,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,36,6,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,10,2,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,5,1,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,20,4,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,11,2,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,12,3,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,20,4,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,Visit,12,2,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,CreateMetadataProperty,76,16,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,CreateOperationsObject,10,2,2
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,CreateOperationRelProperty,11,2,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,CreateMetadataProperty,7,1,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,CurrentElementIsRoot,3,1,0
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,VisitElement,12,1,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,WrapTopLevelResult,12,2,3
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,GetJsonRepresentation,12,2,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,GetFormatVersion,12,2,1
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,IsResponse,12,2,1
Microsoft.Test.Taupo.OData.Json,JsonLinqExtensions,SaveAsText,4,1,3
Microsoft.Test.Taupo.OData.Json,JsonLinqExtensions,ToText,8,1,2
Microsoft.Test.Taupo.OData.Json,JsonLinqExtensions,Object,5,1,1
Microsoft.Test.Taupo.OData.Json,JsonLinqExtensions,Array,5,1,1
Microsoft.Test.Taupo.OData.Json,JsonLinqExtensions,Property,5,1,2
Microsoft.Test.Taupo.OData.Json,JsonLinqExtensions,PropertyValue,6,1,2
Microsoft.Test.Taupo.OData.Json,JsonLinqExtensions,PropertyObject,7,1,2
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingParser,JsonTextPreservingParser,4,1,1
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingParser,ParseValue,3,1,1
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingParser,ParseValue,5,1,1
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingParser,ParseValueOrProperty,25,4,0
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingParser,ParseValue,27,6,0
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingParser,ParseObject,54,8,0
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingParser,ParsePropertyWithName,13,1,2
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingParser,ParseNumber,8,1,0
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingParser,ParseString,8,1,0
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingParser,ParseNull,8,1,0
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingParser,ParseBool,8,1,0
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingParser,ParseName,6,1,1
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingParser,ParseArray,48,8,0
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingParser,IsValueType,16,2,1
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingWriter,JsonTextPreservingWriter,5,1,3
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingWriter,WriteValue,20,5,1
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingWriter,WritePrimitiveValue,5,1,1
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingWriter,WriteProperty,9,1,1
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingWriter,WriteArray,17,2,1
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingWriter,WriteObject,17,2,1
Microsoft.Test.Taupo.OData.Json,JsonValueComparer,JsonValueComparer,3,1,0
Microsoft.Test.Taupo.OData.Json,JsonValueComparer,Compare,21,5,2
Microsoft.Test.Taupo.OData.Json,JsonValueComparer,CompareProperty,7,1,2
Microsoft.Test.Taupo.OData.Json,JsonValueComparer,CompareObject,11,1,2
Microsoft.Test.Taupo.OData.Json,JsonValueComparer,CompareArray,15,2,2
Microsoft.Test.Taupo.OData.Json,JsonValueComparer,ComparePrimitiveValue,3,1,2
Microsoft.Test.Taupo.OData.Contracts.Json,JsonODataPayloadElementExtensions,JsonRepresentation,10,2,2
Microsoft.Test.Taupo.OData.Contracts.Json,JsonODataPayloadElementExtensions,JsonRepresentation,8,2,2
Microsoft.Test.Taupo.OData.Contracts.Json,JsonPayloadElementRepresentationAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonAnnotationExtensions,GetAnnotation,3,1,1
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonAnnotationExtensions,SetAnnotation,3,1,2
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonAnnotationExtensions,RemoveAnnotationsOfType,6,2,1
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonAnnotationExtensions,RemoveAllAnnotations,29,8,2
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonArrayElementSeparatorTextAnnotation,GetDefault,3,1,1
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonEndArrayTextAnnotation,GetDefault,3,1,1
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonEndObjectTextAnnotation,GetDefault,3,1,1
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonPrimitiveValueTextAnnotation,GetDefault,133,28,3
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonPrimitiveValueTextAnnotation,WriteEscapedJsonString,86,19,1
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonPrimitiveValueTextAnnotation,ToCharAsUnicode,7,1,1
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonPrimitiveValueTextAnnotation,IntToHex,8,2,1
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonPropertyNameTextAnnotation,GetDefault,3,1,1
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonPropertyNameValueSeparatorTextAnnotation,GetDefault,3,1,0
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonPropertySeparatorTextAnnotation,GetDefault,3,1,1
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonStartArrayTextAnnotation,GetDefault,3,1,1
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonStartObjectTextAnnotation,GetDefault,3,1,1
Microsoft.Test.Taupo.OData.PayloadTransformation,AddWhiteSpaceJsonTransform,TryTransform,39,7,2
Microsoft.Test.Taupo.OData.PayloadTransformation,AddWhiteSpaceJsonTransform,SetWhiteSpaceJsonObjectAnnotations,8,1,1
Microsoft.Test.Taupo.OData.PayloadTransformation,AddWhiteSpaceJsonTransform,SetWhiteSpaceJsonArrayAnnotations,11,1,1
Microsoft.Test.Taupo.OData.PayloadTransformation,AddWhiteSpaceJsonTransform,SetWhiteSpaceJsonPropertyAnnotations,5,1,1
Microsoft.Test.Taupo.OData.PayloadTransformation,MetadataDocumentReorderingTransform,MetadataDocumentReorderingTransform,8,1,2
Microsoft.Test.Taupo.OData.PayloadTransformation,MetadataDocumentReorderingTransform,TryTransform,17,3,2
Microsoft.Test.Taupo.OData.PayloadTransformation,MetadataDocumentReorderingTransform,ReorderChildElements,13,1,2
Microsoft.Test.Taupo.OData.PayloadTransformation,ReorderPayloadElementPropertiesTransform,TryTransform,5,1,2
Microsoft.Test.Taupo.OData.PayloadTransformation,ReorderPayloadElementPropertiesTransform,Visit,8,2,1
Microsoft.Test.Taupo.OData.PayloadTransformation,ReorderPayloadElementPropertiesTransform,Visit,5,1,1
Microsoft.Test.Taupo.OData.PayloadTransformation,ReorderPayloadElementPropertiesTransform,Visit,5,1,1
Microsoft.Test.Taupo.OData.PayloadTransformation,ReorderPayloadElementPropertiesTransform,ReorderProperties,8,2,1
