Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Customer,5,13,5,0,3,184,17,0,2,1,7,6,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EmployeeSingle,2,2,2,0,2,56,2,0,0,1,6,2,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PersonSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PersonSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Employee,3,7,3,0,1,109,9,0,2,1,5,7,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.EmployeeSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductSingle,1,2,1,0,2,35,2,0,0,1,4,3,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetailSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Product,10,24,10,0,3,302,26,0,1,1,7,6,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccessLevel' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Color' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccessLevel' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Color,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetailSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductDetailSingle,2,2,2,0,2,56,2,0,0,1,6,1,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductReview' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductReview,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductDetail,6,15,6,0,2,189,16,0,1,1,7,5,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductReview' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductReview,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetailSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReviewSingle,0,2,0,0,2,14,2,0,0,-1,2,1,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductReview' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductReview,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ProductReview,6,14,6,0,1,187,15,0,1,1,1,5,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductReview,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetailSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductReviewSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderSingle,3,2,3,0,2,77,2,0,0,1,8,2,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.EmployeeSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.EmployeeSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetailSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,9,25,9,0,6,321,29,0,1,1,7,7,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.EntityParameterTests' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetailSingle,2,2,2,0,2,56,2,0,0,1,6,1,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,7,16,7,0,1,214,18,0,1,1,5,5,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetailSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,DepartmentSingle,1,2,1,0,2,35,2,0,0,1,4,3,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Department,4,10,4,0,1,134,12,0,1,1,3,7,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.DepartmentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CompanySingle,4,2,4,0,2,98,2,0,0,1,10,5,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.DepartmentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.DepartmentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.EmployeeSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.DepartmentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,9,22,9,0,3,277,26,1,1,1,11,6,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Address' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanyCategory' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Address' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanyCategory,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PublicCompanySingle,7,2,7,0,2,161,2,0,0,1,16,1,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.DepartmentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Asset' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ClubSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnionSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.DepartmentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Asset' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ClubSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnionSingle,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PublicCompany,4,9,4,0,1,139,13,0,2,1,13,2,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Asset' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Club' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnion' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Asset' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Club' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnion,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AssetSingle,0,2,0,0,2,14,2,0,0,-1,2,1,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Asset' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Asset,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Asset,3,8,3,0,1,104,9,0,1,1,1,4,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Asset,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AssetSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ClubSingle,0,2,0,0,2,14,2,0,0,-1,2,2,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Club' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Club,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Club,2,6,2,0,1,79,7,0,1,1,1,3,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Club,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ClubSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,LabourUnionSingle,0,2,0,0,2,14,2,0,0,-1,2,3,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnion' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnion,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,LabourUnion,2,7,2,0,2,91,9,0,1,1,1,3,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnion,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompany' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnionSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AccountInfo,2,6,2,0,1,80,7,0,0,1,1,2,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountInfo,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,AccountSingle,4,2,4,0,2,98,2,0,0,1,8,1,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GiftCardSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrument' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Subscription' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GiftCardSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrument' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Subscription,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,7,19,7,0,4,231,21,0,1,1,11,3,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountInfo' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GiftCard' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrumentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrument' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Subscription' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountInfo' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GiftCard' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrumentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrument' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Subscription,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCardSingle,0,2,0,0,2,14,2,0,0,-1,2,2,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GiftCard' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GiftCard,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GiftCard,5,13,5,0,2,165,14,0,1,1,1,3,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GiftCard,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GiftCardSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrumentSingle,3,2,3,0,2,77,2,0,0,1,6,2,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrument' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Statement' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrument' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PaymentInstrument,6,14,6,0,1,187,17,1,1,1,5,5,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Statement' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrument' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrumentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPISingle,4,2,4,0,2,98,2,0,0,1,8,1,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Statement' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditRecord' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Statement' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditRecord,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CreditCardPI,6,13,6,0,1,189,15,0,2,1,7,2,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrument' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditRecord' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrument' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditRecord,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,StoredPISingle,0,2,0,0,2,14,2,0,0,-1,2,4,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPI,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrumentSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
