Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterUtils.cs,CompareBatchResults,The method has 6 parameters. Parameters: expectedResults' testConfiguration' batchBoundary' stream' assert' error
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterUtils.cs,CompareBatchOperations,The method has 7 parameters. Parameters: reader' testConfiguration' operationDescriptor' boundary' endBoundary' lastOperation' error
Long Parameter List,Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTestDescriptor.cs,BatchWriterTestDescriptor,The method has 5 parameters. Parameters: settings' invocationsAndOperationDescriptors' expectedHeaders' baseUri' urlResolver
Long Parameter List,Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTestDescriptor.cs,BatchWriterTestDescriptor,The method has 5 parameters. Parameters: settings' invocationsAndOperationDescriptors' maxPartsPerBatch' maxOperationsPerChangeset' expectedException
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\CollectionWriter\CollectionWriterTestDescriptor.cs,CollectionWriterTestDescriptor,The method has 6 parameters. Parameters: settings' collectionName' collectionTypeName' payloadItems' expectedResultCallback' model
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\CollectionWriter\CollectionWriterTestDescriptor.cs,CollectionWriterTestDescriptor,The method has 5 parameters. Parameters: settings' collectionName' invocations' expectedExceptionFunc' collectionItem
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\CollectionWriter\CollectionWriterTestDescriptor.cs,CollectionWriterTestDescriptor,The method has 7 parameters. Parameters: settings' collectionName' invocations' expectedExceptionFunc' collectionItem' errorItem' model
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\CollectionWriter\CollectionWriterTestDescriptor.cs,CollectionWriterTestDescriptor,The method has 5 parameters. Parameters: settings' collectionName' payloadItems' expectedException' model
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\CollectionWriter\CollectionWriterTestDescriptor.cs,CollectionWriterTestDescriptor,The method has 5 parameters. Parameters: settings' collectionName' itemDescriptions' expectedException' model
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\CollectionWriter\CollectionWriterTestDescriptor.cs,CollectionWriterTestDescriptor,The method has 5 parameters. Parameters: settings' collectionName' payloadItems' expectedResultCallback' model
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\CollectionWriter\CollectionWriterTestDescriptor.cs,CreatePayloadItems,The method has 5 parameters. Parameters: invocations' payloadItem' errorItem' itemDescriptions' errorOnly
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.Common,NonDisposingStream,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\WriterTestDescriptor.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.Common,NonDisposingStream,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\WriterTestDescriptor.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\PayloadWriterTestDescriptor.cs,PayloadWriterTestDescriptor,The method has 5 parameters. Parameters: settings' payloadItem' rawValueAsString' rawBytes' expectedContentType
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\PayloadWriterTestDescriptor.cs,PayloadWriterTestDescriptor,The method has 5 parameters. Parameters: settings' payloadItems' rawValueAsString' rawBytes' expectedContentType
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\PayloadWriterTestDescriptor.cs,PayloadWriterTestDescriptor,The method has 7 parameters. Parameters: settings' payloadItem' atomResult' jsonResult' atomExtractor' jsonExtractor' disableXmlNamespaceNormalization
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\PayloadWriterTestDescriptor.cs,PayloadWriterTestDescriptor,The method has 7 parameters. Parameters: settings' payloadItems' atomResult' jsonResult' atomExtractor' jsonExtractor' disableXmlNamespaceNormalization
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests,ObjectModelToMessageWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\ObjectModelToMessageWriter.cs,WriteMessage,The method has 5 parameters. Parameters: messageWriter' payloadKind' payload' model' functionImport
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\ODataWriterTestCase.cs,WriteAndLogODataPayload,The method has 5 parameters. Parameters: originalPayload' message' odataVersion' format' writeToStream
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,WriteActionAndVerifyODataPayload,The method has 5 parameters. Parameters: writeAction' descriptor' testConfiguration' assert' baselineLogger
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,WriteAndVerifyODataParameterPayload,The method has 5 parameters. Parameters: descriptor' testConfiguration' assert' baselineLogger' functionImport
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,WriteAndVerifyODataPayloadElement,The method has 6 parameters. Parameters: descriptor' testConfiguration' assert' payloadElementWriter' comparer' xmlConverter
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,WriteAndVerifyTopLevelContent,The method has 6 parameters. Parameters: descriptor' testConfiguration' writerAction' assert' settings' baselineLogger
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,RunTopLevelPropertyPayload,The method has 5 parameters. Parameters: testDescriptor' testConfiguration' alwaysSpecifyOwningContainer' baselineLogger' writeAction
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,CreateMessageWriter,The method has 5 parameters. Parameters: stream' testConfiguration' assert' settings' model
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,CreateMessageWriter,The method has 7 parameters. Parameters: stream' testConfiguration' assert' testMessage' settings' model' urlResolver
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,CreateMessageWriter,The method has 5 parameters. Parameters: message' model' testConfiguration' assert' settings
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,CreateOutputMessageFromStream,The method has 5 parameters. Parameters: messageContent' testConfiguration' payloadKind' customContentTypeHeader' urlResolver
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,WritePayload,The method has 5 parameters. Parameters: messageWriter' writer' flush' items' throwUserExceptionAt
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,WriteBatchPayload,The method has 8 parameters. Parameters: messageWriter' batchPayload' converter' writer' model' assert' config' flush
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,WriteWithStreamErrors,The method has 5 parameters. Parameters: testCase' invalidSettingSelector' testConfiguration' writeAction' assert
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,ValidateResult,The method has 6 parameters. Parameters: stream' testConfiguration' expectedResults' exception' assert' exceptionVerifier
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,ValidateExceptionOrLogResult,The method has 7 parameters. Parameters: message' testConfiguration' expectedResults' exception' assert' exceptionVerifier' baselineLogger
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,Read,The method has 5 parameters. Parameters: expectedPayload' message' formatSelector' contentType' deserializer
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,RunContentTypeTest,The method has 6 parameters. Parameters: item' payloadKind' model' entitySet' entityType' testCases
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,RunTopLevelContentTypeTest,The method has 7 parameters. Parameters: value' payloadKind' model' modelContainer' writerFunc' testCases' onlyResponses
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,RunCollectionContentTypeTest,The method has 6 parameters. Parameters: values' model' collectionName' collectionTypeName' collectionItemType' testCases
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NonNullableEdmPrimitiveTypeWithValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterPropertyTests.cs,NonNullableEdmPrimitiveTypeWithValue,The method has 5 parameters. Parameters: type' value' atom' jsonLight' version
Long Parameter List,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterServiceDocumentTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterServiceDocumentTests.cs,CreateResultTemplates,The method has 6 parameters. Parameters: baseUri' workspaceName' collections' singletons' xmlResultTemplate' jsonLightResultTemplate
Long Identifier,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTests.cs,ODataBatchWriterHttpMethodTests,The length of the parameter createChangeSetRequestWithNullContentId is 39.
Long Identifier,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTests.cs,ODataBatchWriterHttpMethodTests,The length of the parameter changeSetOpWithNoContentIdTestCases is 35.
Long Identifier,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTests.cs,ODataBatchWriterCrossReferencingLinksInPayloadTest,The length of the parameter entryPayloadExpectedAtomResultTemplate is 38.
Long Identifier,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTests.cs,ODataBatchWriterCrossReferencingLinksInPayloadTest,The length of the parameter entryPayloadExpectedJsonResultTemplate is 38.
Long Identifier,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTests.cs,ODataBatchWriterODataPayloadSmokeTests,The length of the parameter entryPayloadExpectedJsonResult is 30.
Long Identifier,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTests.cs,ODataBatchWriterODataPayloadSmokeTests,The length of the parameter errorPayloadExpectedJsonResult is 30.
Long Identifier,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTests.cs,ODataBatchWriterErrorTests,The length of the parameter endBatchBeforeEndChangesetException is 35.
Long Identifier,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTests.cs,ODataBatchWriterErrorTests,The length of the parameter startChangesetWithoutBatchException is 35.
