Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.OData.Json,BufferingJsonReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\BufferingJsonReader.cs,TryReadInnerErrorPropertyValue,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.OData.Json,JsonReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonReader.cs,Read,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.OData.Json,JsonReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonReader.cs,ParseStringPrimitiveValue,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.OData.Json,JsonReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonReader.cs,ReadChars,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.OData.Json,JsonReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonReader.cs,ReadInput,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.OData.Json,JsonWriterExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonWriterExtensions.cs,WritePrimitiveValue,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.OData.Json,JsonWriterExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonWriterExtensions.cs,WriteODataValue,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.OData.Metadata,BufferingXmlReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\BufferingXmlReader.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.OData.Metadata,EdmLibraryExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\EdmLibraryExtensions.cs,FilterBoundOperationsWithSameTypeHierarchyToTypeClosestToBindingType,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.OData.Metadata,EdmLibraryExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\EdmLibraryExtensions.cs,BaseType,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.OData.Metadata,EdmLibraryExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\EdmLibraryExtensions.cs,Clone,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.OData.Metadata,EdmLibraryExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\EdmLibraryExtensions.cs,IsAssignableFrom,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.OData.Metadata,EdmLibraryExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\EdmLibraryExtensions.cs,IsAssignableFrom,Cyclomatic complexity of the method is 20
Complex Method,Microsoft.OData.Metadata,EdmLibraryExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\EdmLibraryExtensions.cs,GetPrimitiveTypeReference,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.OData.Metadata,EdmLibraryExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\EdmLibraryExtensions.cs,ToTypeReference,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.OData.Metadata,EdmLibraryExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\EdmLibraryExtensions.cs,GetPrimitiveClrType,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.OData.Metadata,MetadataUtilsCommon,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\MetadataUtilsCommon.cs,CanConvertPrimitiveTypeTo,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.OData.Metadata,XmlReaderExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\XmlReaderExtensions.cs,ReadElementContentValue,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchReaderStream,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchReaderStream.cs,ReadWithDelimiter,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchReaderStream,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchReaderStream.cs,ReadLine,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchReaderStream,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchReaderStream.cs,DetectEncoding,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.OData.UriParser,DottedIdentifierBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\DottedIdentifierBinder.cs,BindDottedIdentifier,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.OData.UriParser,EndPathBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\EndPathBinder.cs,BindEndPath,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.OData.UriParser,FunctionCallBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\FunctionCallBinder.cs,TryBindIdentifier,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.OData.UriParser,FunctionCallBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\FunctionCallBinder.cs,TryRewriteIntegralConstantNode,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.OData.UriParser,FunctionCallBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\FunctionCallBinder.cs,HandleComplexOrCollectionParameterValueIfExists,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.OData.UriParser,FunctionCallBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\FunctionCallBinder.cs,ValidateIsOfOrCast,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.OData.UriParser,InnerPathTokenBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\InnerPathTokenBinder.cs,BindInnerPathSegment,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.OData.UriParser,MetadataBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\MetadataBinder.cs,Bind,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.OData.UriParser,MetadataBindingUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\MetadataBindingUtils.cs,ConvertToTypeIfNeeded,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.OData.UriParser,SelectExpandBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\SelectExpandBinder.cs,Bind,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.OData.UriParser,SelectExpandBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\SelectExpandBinder.cs,GenerateExpandItem,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.OData.UriParser,SelectExpandBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\SelectExpandBinder.cs,ProcessSelectTokenPath,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.OData.UriParser,SelectExpandBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\SelectExpandBinder.cs,ParseComplexTypesBeforeNavigation,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.OData.UriParser,SelectExpandBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\SelectExpandBinder.cs,AddToSelectedItems,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.OData.UriParser,SelectPathSegmentTokenBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\SelectPathSegmentTokenBinder.cs,ConvertNonTypeTokenToSegment,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.OData.UriParser,ExpressionLexer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ExpressionLexer.cs,NextTokenImplementation,Cyclomatic complexity of the method is 30
Complex Method,Microsoft.OData.UriParser,ExpressionLexer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ExpressionLexer.cs,ParseFromDigit,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.OData.UriParser,ExpressionLexer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ExpressionLexer.cs,MakeBestGuessOnNoSuffixStr,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.OData.UriParser,ODataUriParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ODataUriParser.cs,ParseEntityId,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.OData.UriParser,SelectExpandOptionParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SelectExpandOptionParser.cs,BuildSelectTermToken,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.OData.UriParser,SelectExpandOptionParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SelectExpandOptionParser.cs,BuildExpandTermToken,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.OData.UriParser,SelectExpandOptionParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SelectExpandOptionParser.cs,BuildStarExpandTermToken,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.OData.UriParser,FunctionOverloadResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\FunctionOverloadResolver.cs,ResolveOperationImportFromList,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.OData.UriParser,FunctionOverloadResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\FunctionOverloadResolver.cs,ResolveOperationFromList,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.OData.UriParser,KeyFinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\KeyFinder.cs,FindAndUseKeysFromRelatedSegment,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,ThrowIfMustBeLeafSegment,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,TryCreateEntityReferenceSegment,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,CreateFirstSegment,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,TryCreateSegmentForOperation,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,CreateNextSegment,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,CreatePropertySegment,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,CheckTypeCastSegmentRestriction,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.OData.UriParser,SegmentArgumentParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SegmentArgumentParser.cs,TryParseFromUri,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.OData.UriParser,SelectExpandParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SelectExpandParser.cs,ParseCommaSeparatedExpandList,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.OData.UriParser,SelectExpandTermParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SelectExpandTermParser.cs,ParseSegment,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.OData.UriParser,UriPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriPathParser.cs,ParsePathIntoSegments,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.OData.UriParser,UriQueryExpressionParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriQueryExpressionParser.cs,GetEdmConstantNames,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.OData.UriParser,UriQueryExpressionParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriQueryExpressionParser.cs,ParseExpand,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.OData.UriParser,UriQueryExpressionParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriQueryExpressionParser.cs,ParseApply,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.OData.UriParser,UriQueryExpressionParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriQueryExpressionParser.cs,ParseGroupBy,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.OData.UriParser,UriQueryExpressionParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriQueryExpressionParser.cs,ParseComparison,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.OData.UriParser,UriQueryExpressionParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriQueryExpressionParser.cs,ParseAggregateWith,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.OData.UriParser,QueryOptionUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\QueryOptionUtils.cs,ParseQueryOptions,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.OData.UriParser,SearchLexer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SearchLexer.cs,NextTokenImplementation,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.OData.UriParser,ODataExpandPath,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ODataExpandPath.cs,ValidatePath,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.OData.UriParser,ODataPathExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ODataPathExtensions.cs,ToContextUrlPathString,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.OData.UriParser,ODataSelectPath,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ODataSelectPath.cs,ValidatePath,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.OData.UriParser,TypePromotionUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\TypePromotionUtils.cs,PromoteOperandTypes,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.OData.UriParser,TypePromotionUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\TypePromotionUtils.cs,FindBestFunctionSignature,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.OData.UriParser,TypePromotionUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\TypePromotionUtils.cs,CanConvertTo,Cyclomatic complexity of the method is 9
