Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData,ODataNullValueBehaviorKind,0,0,0,0,0,20,0,0,0,-1,0,5,,Microsoft.OData.ODataEdmPropertyAnnotation' Microsoft.OData.ODataUtils' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer
Microsoft.OData,ODataRawValueUtils,1,3,0,0,0,206,37,0,0,0.67,46,2,Microsoft.OData.Client.EdmValueParser' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.EdmValueParser' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.EdmValueParser' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.EdmValueParser' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ODataRawValueConverter' Microsoft.OData.ExceptionUtils' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataException' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.EdmValueParser' Microsoft.OData.PlatformHelper' Microsoft.OData.Strings' Microsoft.OData.ExceptionUtils' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataException' Microsoft.OData.ODataRawValueConverter' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.PlatformHelper' Microsoft.OData.EdmValueParser' Microsoft.OData.Strings' Microsoft.OData.ExceptionUtils' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataException' Microsoft.OData.ODataRawValueConverter' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.EdmValueParser' Microsoft.OData.PlatformHelper' Microsoft.OData.Strings' Microsoft.OData.EdmValueParser' Microsoft.OData.PlatformHelper' Microsoft.OData.ExceptionUtils' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataException' Microsoft.OData.ODataRawValueConverter' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.Strings' Microsoft.OData.Service.EdmValueParser' Microsoft.OData.Service.PlatformHelper,Microsoft.OData.ODataRawInputContext' Microsoft.OData.RawValueWriter
Microsoft.OData,ODataRawValueConverter,2,15,0,0,0,142,15,0,0,1,9,1,Microsoft.OData.Client.EdmValueWriter' Microsoft.OData.Client.EdmValueWriter' Microsoft.OData.Client.EdmValueWriter' Microsoft.OData.Client.EdmValueWriter' Microsoft.OData.EdmValueWriter' Microsoft.OData.EdmValueWriter' Microsoft.OData.EdmValueWriter' Microsoft.OData.EdmValueWriter' Microsoft.OData.Service.EdmValueWriter,Microsoft.OData.ODataRawValueUtils
Microsoft.OData,BufferedReadStream,4,10,5,0,5,348,17,0,0,0.5,12,1,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.DataBuffer' Microsoft.OData.ExceptionUtils' Microsoft.OData.DataBuffer' Microsoft.OData.BufferedReadStream' Microsoft.OData.ExceptionUtils' Microsoft.OData.DataBuffer' Microsoft.OData.BufferedReadStream' Microsoft.OData.ExceptionUtils,Microsoft.OData.ODataMessage
Microsoft.OData,BufferingReadStream,5,10,6,0,5,243,18,0,0,0.5,8,1,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.ExceptionUtils,Microsoft.OData.ODataMessage
Microsoft.OData,CollectionWithoutExpectedTypeValidator,4,5,2,0,0,197,22,0,0,0,21,4,Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.Metadata.EdmConstants' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.Metadata.EdmConstants' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.Metadata.EdmConstants' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.Metadata.EdmConstants' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmLibraryExtensions,Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.ODataCollectionReaderCore' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer
Microsoft.OData,PropertyAndAnnotationCollector,5,19,0,0,0,484,43,0,0,0.21,36,17,Microsoft.OData.DerivedTypeValidator' Microsoft.OData.PropertyState' Microsoft.OData.PropertyData' Microsoft.OData.ODataException' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataProperty' Microsoft.OData.Strings' Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.JsonLight.ODataJsonLightUtils' Microsoft.OData.DerivedTypeValidator' Microsoft.OData.ODataException' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataProperty' Microsoft.OData.PropertyState' Microsoft.OData.PropertyData' Microsoft.OData.Strings' Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.JsonLight.ODataJsonLightUtils' Microsoft.OData.ODataException' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataProperty' Microsoft.OData.DerivedTypeValidator' Microsoft.OData.PropertyState' Microsoft.OData.PropertyData' Microsoft.OData.Strings' Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.JsonLight.ODataJsonLightUtils' Microsoft.OData.DerivedTypeValidator' Microsoft.OData.ODataException' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataProperty' Microsoft.OData.PropertyState' Microsoft.OData.PropertyData' Microsoft.OData.Strings' Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.JsonLight.ODataJsonLightUtils,Microsoft.OData.JsonLight.IODataJsonLightReaderResourceState' Microsoft.OData.IReaderValidator' Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.JsonLight.ODataJsonLightCollectionReader' Microsoft.OData.JsonLight.ODataJsonLightParameterDeserializer' Microsoft.OData.JsonLight.ODataJsonLightParameterReader' Microsoft.OData.JsonLight.ODataJsonLightEntityReferenceLinkDeserializer' Microsoft.OData.JsonLight.ODataJsonLightDeserializer' Microsoft.OData.ODataDeserializer' Microsoft.OData.ODataInputContext' Microsoft.OData.JsonLight.ODataJsonLightErrorDeserializer' Microsoft.OData.ReaderUtils' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentDeserializer' Microsoft.OData.ReaderValidator' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer
Microsoft.OData,PropertyState,0,0,0,0,0,17,0,0,0,-1,0,1,,Microsoft.OData.PropertyAndAnnotationCollector
Microsoft.OData,PropertyData,0,1,7,0,0,49,1,0,0,-1,0,1,,Microsoft.OData.PropertyAndAnnotationCollector
Microsoft.OData,ErrorUtils,1,4,0,0,0,109,7,0,0,0,26,2,Microsoft.OData.ODataError' Microsoft.OData.ODataException' Microsoft.OData.ODataInnerError' Microsoft.OData.Strings' Microsoft.OData.Metadata.ODataMetadataConstants' Microsoft.OData.ErrorUtils' Microsoft.OData.ODataError' Microsoft.OData.ODataException' Microsoft.OData.ODataInnerError' Microsoft.OData.Strings' Microsoft.OData.Metadata.ODataMetadataConstants' Microsoft.OData.ErrorUtils' Microsoft.OData.ODataError' Microsoft.OData.ODataException' Microsoft.OData.ODataInnerError' Microsoft.OData.Strings' Microsoft.OData.Metadata.ODataMetadataConstants' Microsoft.OData.ErrorUtils' Microsoft.OData.ODataError' Microsoft.OData.ODataException' Microsoft.OData.ODataInnerError' Microsoft.OData.Strings' Microsoft.OData.Metadata.ODataMetadataConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Metadata.ODataMetadataConstants' Microsoft.OData.ErrorUtils,Microsoft.OData.Metadata.ODataMetadataWriterUtils' Microsoft.OData.Json.ODataJsonWriterUtils
Microsoft.OData,ExceptionUtils,1,8,0,0,0,157,16,0,0,1,0,202,,Microsoft.OData.ODataJsonTextWriter' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriter' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchInputContext' Microsoft.OData.UriParser.Aggregation.AggregationMethodDefinition' Microsoft.OData.AnnotationFilterPattern' Microsoft.OData.UriParser.Aggregation.ExpandTransformationNode' Microsoft.OData.AnnotationFilter' Microsoft.OData.UriParser.ComputeBinder' Microsoft.OData.ODataSimplifiedOptions' Microsoft.OData.UriParser.InBinder' Microsoft.OData.Client.ALinq.UriParser.GroupByToken' Microsoft.OData.UriParser.Aggregation.AggregateExpression' Microsoft.OData.Client.ALinq.UriParser.EntitySetAggregateToken' Microsoft.OData.Evaluation.ODataConventionalResourceMetadataBuilder' Microsoft.OData.Client.ALinq.UriParser.AggregateToken' Microsoft.OData.UriParser.AggregatedCollectionPropertyNode' Microsoft.OData.UriParser.ComputeExpression' Microsoft.OData.UriParser.CollectionComplexNode' Microsoft.OData.UriParser.CollectionConstantNode' Microsoft.OData.Client.ALinq.UriParser.AggregateExpressionToken' Microsoft.OData.UriParser.EachSegment' Microsoft.OData.UriParser.InNode' Microsoft.OData.UriParser.Aggregation.GroupByPropertyNode' Microsoft.OData.UriParser.SingleValueCastNode' Microsoft.OData.UriParser.ReferenceSegment' Microsoft.OData.UriParser.SingleComplexNode' Microsoft.OData.Client.ALinq.UriParser.ComputeToken' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.UriParser.AnnotationSegment' Microsoft.OData.UriParser.Aggregation.GroupByTransformationNode' Microsoft.OData.UriParser.FilterSegment' Microsoft.OData.Client.ALinq.UriParser.InToken' Microsoft.OData.ODataRawValueUtils' Microsoft.OData.Client.ALinq.UriParser.ComputeExpressionToken' Microsoft.OData.UriParser.Aggregation.ApplyClause' Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.UriParser.Aggregation.ComputeTransformationNode' Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder' Microsoft.OData.HttpUtils' Microsoft.OData.BufferedReadStream' Microsoft.OData.UriParser.Aggregation.AggregateTransformationNode' Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.Evaluation.ODataConventionalUriBuilder' Microsoft.OData.UriParser.Aggregation.FilterTransformationNode' Microsoft.OData.Client.ODataUriBuilder' Microsoft.OData.Metadata.MetadataUtils' Microsoft.OData.ODataAnnotatable' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.ODataBatchOperationMessage' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.ODataBinaryStreamValue' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.ODataBatchReader' Microsoft.OData.ODataBatchPayloadUriConverter' Microsoft.OData.MediaTypeUtils' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.ODataCollectionStartSerializationInfo' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.ODataCollectionReaderCore' Microsoft.OData.ODataDeltaSerializationInfo' Microsoft.OData.ODataResourceBase' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataDeltaResourceSetSerializationInfo' Microsoft.OData.ODataInnerError' Microsoft.OData.ODataResourceSerializationInfo' Microsoft.OData.ODataBatchWriter' Microsoft.OData.ODataInstanceAnnotation' Microsoft.OData.ODataReadStream' Microsoft.OData.Utils' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataMessageQuotas' Microsoft.OData.ODataMetadataInputContext' Microsoft.OData.ODataMetadataOutputContext' Microsoft.OData.ODataPayloadKindDetectionInfo' Microsoft.OData.ODataPayloadValueConverter' Microsoft.OData.ODataParameterReaderCore' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.ODataTypeAnnotation' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataRawInputContext' Microsoft.OData.ODataReaderCore' Microsoft.OData.ODataObjectModelExtensions' Microsoft.OData.UriParser.CustomUriLiteralParsers' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.UriParser.UriEdmHelpers' Microsoft.OData.ODataUriUtils' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.SelectExpandClauseToStringBuilder' Microsoft.OData.ODataUtils' Microsoft.OData.ApplyClauseToStringBuilder' Microsoft.OData.UriParser.BinaryOperatorBinder' Microsoft.OData.UriParser.BinderBase' Microsoft.OData.UriParser.FilterBinder' Microsoft.OData.UriParser.DottedIdentifierBinder' Microsoft.OData.UriParser.KeyBinder' Microsoft.OData.UriParser.LambdaBinder' Microsoft.OData.UriParser.EndPathBinder' Microsoft.OData.UriParser.LiteralBinder' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.RangeVariableBinder' Microsoft.OData.UriParser.SearchBinder' Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.UriParser.OrderByBinder' Microsoft.OData.UriParser.UnaryOperatorBinder' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.UriParser.CustomUriLiteralPrefixes' Microsoft.OData.Client.ALinq.UriParser.NamedValue' Microsoft.OData.ODataOutputContext' Microsoft.OData.UriParser.CustomUriFunctions' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.Client.TaskUtils' Microsoft.OData.ODataWriterCore' Microsoft.OData.UriParser.IdentifierTokenizer' Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.SelectExpandPathBinder' Microsoft.OData.UriParser.KeyFinder' Microsoft.OData.UriParser.NodeFactory' Microsoft.OData.UriParser.AllNode' Microsoft.OData.UriParser.AnyNode' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.ODataMessageExtensions' Microsoft.OData.UriParser.BatchSegment' Microsoft.OData.UriParser.BinaryOperatorNode' Microsoft.OData.UriParser.CollectionFunctionCallNode' Microsoft.OData.NodeToStringBuilder' Microsoft.OData.UriParser.CollectionOpenPropertyAccessNode' Microsoft.OData.UriParser.CollectionNavigationNode' Microsoft.OData.UriParser.CountNode' Microsoft.OData.UriParser.CollectionPropertyAccessNode' Microsoft.OData.UriParser.ConstantNode' Microsoft.OData.UriParser.ConvertNode' Microsoft.OData.UriParser.CountSegment' Microsoft.OData.BufferingReadStream' Microsoft.OData.UriParser.CollectionResourceCastNode' Microsoft.OData.UriParser.ResourceRangeVariableReferenceNode' Microsoft.OData.UriParser.CollectionResourceFunctionCallNode' Microsoft.OData.UriParser.FunctionCallParser' Microsoft.OData.UriParser.ExpandedReferenceSelectItem' Microsoft.OData.UriParser.KeyLookupNode' Microsoft.OData.UriParser.FilterClause' Microsoft.OData.UriParser.ExpandedNavigationSelectItem' Microsoft.OData.UriParser.NamespaceQualifiedWildcardSelectItem' Microsoft.OData.UriParser.NamedFunctionParameterNode' Microsoft.OData.UriParser.KeySegment' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.MetadataSegment' Microsoft.OData.UriParser.NonResourceRangeVariable' Microsoft.OData.UriParser.ODataUnresolvedFunctionParameterAlias' Microsoft.OData.UriParser.NonResourceRangeVariableReferenceNode' Microsoft.OData.UriParser.NavigationPropertyLinkSegment' Microsoft.OData.UriParser.FunctionOverloadResolver' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.EntitySetSegment' Microsoft.OData.UriParser.OperationSegmentParameter' Microsoft.OData.UriParser.ParameterAliasNode' Microsoft.OData.UriParser.ParameterAliasValueAccessor' Microsoft.OData.UriParser.OrderByClause' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.SearchClause' Microsoft.OData.UriParser.PathTemplateSegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.SingleResourceCastNode' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.ODataMessageWriter' Microsoft.OData.Metadata.MetadataUtilsCommon' Microsoft.OData.UriParser.SingleValueFunctionCallNode' Microsoft.OData.UriParser.SingleResourceFunctionCallNode' Microsoft.OData.UriParser.UnaryOperatorNode' Microsoft.OData.UriParser.SingleValueOpenPropertyAccessNode' Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.DottedIdentifierToken' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.Client.ALinq.UriParser.BinaryOperatorToken' Microsoft.OData.Client.ALinq.UriParser.FunctionParameterAliasToken' Microsoft.OData.Client.ALinq.UriParser.InnerPathToken' Microsoft.OData.UriParser.SingleNavigationNode' Microsoft.OData.Client.ALinq.UriParser.OrderByToken' Microsoft.OData.Client.ALinq.UriParser.RangeVariableToken' Microsoft.OData.Client.ALinq.UriParser.FunctionCallToken' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.UriParser.BatchReferenceSegment' Microsoft.OData.Client.ALinq.UriParser.UnaryOperatorToken' Microsoft.OData.UriParser.BindingState' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.UriParser.SearchTermNode' Microsoft.OData.UriParser.IsCollectionTranslator' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.UriParser.ValueSegment' Microsoft.OData.UriParser.SingleValuePropertyAccessNode' Microsoft.OData.UriParser.ResourceRangeVariable' Microsoft.OData.UriParser.SingletonSegment' Microsoft.OData.UriParser.DetermineNavigationSourceTranslator
Microsoft.OData,ValidatedNotNullAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils
Microsoft.OData,ResourceSetWithoutExpectedTypeValidator,1,2,0,0,1,42,6,0,0,1,8,2,Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.ODataException' Microsoft.OData.Strings,Microsoft.OData.ODataReaderCore' Microsoft.OData.ODataWriterCore
Microsoft.OData,GeographyTypeConverter,0,3,0,0,3,31,3,0,1,-1,12,1,Microsoft.OData.IPrimitiveTypeConverter' Microsoft.OData.Json.GeoJsonWriterAdapter' Microsoft.OData.Json.IJsonWriter' Microsoft.OData.IPrimitiveTypeConverter' Microsoft.OData.Json.GeoJsonWriterAdapter' Microsoft.OData.Json.IJsonWriter' Microsoft.OData.IPrimitiveTypeConverter' Microsoft.OData.Json.GeoJsonWriterAdapter' Microsoft.OData.Json.IJsonWriter' Microsoft.OData.IPrimitiveTypeConverter' Microsoft.OData.Json.GeoJsonWriterAdapter' Microsoft.OData.Json.IJsonWriter,Microsoft.OData.PrimitiveConverter
Microsoft.OData,GeometryTypeConverter,0,3,0,0,3,31,3,0,1,-1,12,1,Microsoft.OData.IPrimitiveTypeConverter' Microsoft.OData.Json.GeoJsonWriterAdapter' Microsoft.OData.Json.IJsonWriter' Microsoft.OData.IPrimitiveTypeConverter' Microsoft.OData.Json.GeoJsonWriterAdapter' Microsoft.OData.Json.IJsonWriter' Microsoft.OData.IPrimitiveTypeConverter' Microsoft.OData.Json.GeoJsonWriterAdapter' Microsoft.OData.Json.IJsonWriter' Microsoft.OData.IPrimitiveTypeConverter' Microsoft.OData.Json.GeoJsonWriterAdapter' Microsoft.OData.Json.IJsonWriter,Microsoft.OData.PrimitiveConverter
Microsoft.OData,HttpHeaderValue,0,2,0,0,1,18,2,0,0,-1,11,2,Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.HttpHeaderValue' Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.HttpHeaderValue' Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.HttpHeaderValue' Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.HttpHeaderValueLexer,Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.ODataPreferenceHeader
Microsoft.OData,HttpHeaderValueElement,0,5,3,0,2,99,9,0,0,-1,23,3,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.HttpUtils' Microsoft.OData.ODataException' Microsoft.OData.ExceptionUtils' Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.HttpUtils' Microsoft.OData.ODataException' Microsoft.OData.ExceptionUtils' Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.HttpUtils' Microsoft.OData.ODataException' Microsoft.OData.ExceptionUtils' Microsoft.OData.HttpHeaderValueElement' Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.HttpUtils' Microsoft.OData.ODataException,Microsoft.OData.HttpHeaderValue' Microsoft.OData.HttpHeaderValueLexer' Microsoft.OData.ODataPreferenceHeader
