Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.OData.Client,ODataPropertyConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\ODataPropertyConverter.cs,TryConvertPropertyToResourceOrResourceSet,The method has 5 parameters. Parameters: property' propertyValue' serverTypeName' visitedComplexTypeObjects' odataItem
Long Parameter List,Microsoft.OData.Client,PrimitiveType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveType.cs,PrimitiveType,The method has 5 parameters. Parameters: clrType' edmTypeName' primitiveKind' typeConverter' hasReverseMapping
Long Parameter List,Microsoft.OData.Client,PrimitiveType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveType.cs,RegisterKnownType,The method has 5 parameters. Parameters: clrType' edmTypeName' primitiveKind' converter' twoWay
Long Parameter List,Microsoft.OData.Client,GetReadStreamResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\GetReadStreamResult.cs,GetReadStreamResult,The method has 6 parameters. Parameters: context' method' request' callback' state' streamDescriptor
Long Parameter List,Microsoft.OData.Client,QueryResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\QueryResult.cs,QueryResult,The method has 7 parameters. Parameters: source' method' serviceRequest' request' requestInfo' callback' state
Long Parameter List,Microsoft.OData.Client,QueryResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\QueryResult.cs,QueryResult,The method has 8 parameters. Parameters: source' method' serviceRequest' request' requestInfo' callback' state' requestContentStream
Long Parameter List,Microsoft.OData.Client,QueryComponents,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\QueryComponents.cs,QueryComponents,The method has 5 parameters. Parameters: uri' version' lastSegmentType' projection' normalizerRewrites
Long Parameter List,Microsoft.OData.Client,QueryComponents,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\QueryComponents.cs,QueryComponents,The method has 9 parameters. Parameters: uri' version' lastSegmentType' projection' normalizerRewrites' httpMethod' singleResult' bodyOperationParameters' uriOperationParameters
Long Parameter List,Microsoft.OData.Client,ResourceExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceExpression.cs,ResourceExpression,The method has 8 parameters. Parameters: source' type' expandPaths' countOption' customQueryOptions' projection' resourceTypeAs' uriVersion
Long Parameter List,Microsoft.OData.Client,ResourceExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceExpression.cs,ResourceExpression,The method has 11 parameters. Parameters: source' type' expandPaths' countOption' customQueryOptions' projection' resourceTypeAs' uriVersion' operationName' operationParameters' isAction
Long Parameter List,Microsoft.OData.Client,PatternRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,MatchPropertyAccess,The method has 6 parameters. Parameters: e' context' member' instance' propertyPath' uriVersion
Long Parameter List,Microsoft.OData.Client,PatternRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,MatchPropertyAccess,The method has 6 parameters. Parameters: e' context' member' instance' propertyPath' uriVersion
Long Parameter List,Microsoft.OData.Client,PatternRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,MatchPropertyProjection,The method has 5 parameters. Parameters: input' potentialPropertyRef' matchSetNavigationProperty' context' propertyMember
Long Parameter List,Microsoft.OData.Client,NavigationPropertySingletonExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\NavigationPropertySingletonExpression.cs,NavigationPropertySingletonExpression,The method has 10 parameters. Parameters: type' source' memberExpression' resourceType' expandPaths' countOption' customQueryOptions' projection' resourceTypeAs' uriVersion
Long Parameter List,Microsoft.OData.Client,UriHelper,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\UriHelper.cs,AppendTypeSegment,The method has 5 parameters. Parameters: stringBuilder' type' dataServiceContext' inPath' version
Long Parameter List,Microsoft.OData.Client,UriWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\UriWriter.cs,Translate,The method has 5 parameters. Parameters: context' addTrailingParens' e' uri' version
Long Parameter List,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,InvokeAsync,The method has 6 parameters. Parameters: asyncAction' buffer' offset' length' callback' state
Long Parameter List,Microsoft.OData.Client,BindingEntityInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingEntityInfo.cs,TryGetPropertyValue,The method has 6 parameters. Parameters: source' sourceProperty' model' bindingPropertyInfo' clientProperty' propertyValue
Long Parameter List,Microsoft.OData.Client,BindingGraph,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingGraph.cs,AddEntity,The method has 5 parameters. Parameters: source' sourceProperty' target' targetEntitySet' edgeSource
Long Parameter List,Microsoft.OData.Client,BindingGraph,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingGraph.cs,GetDataServiceCollectionInfo,The method has 5 parameters. Parameters: collection' source' sourceProperty' sourceEntitySet' targetEntitySet
Long Parameter List,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,HandleAddEntity,The method has 6 parameters. Parameters: source' sourceProperty' sourceEntitySet' collection' target' targetEntitySet
Long Parameter List,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,HandleDeleteEntity,The method has 6 parameters. Parameters: source' sourceProperty' sourceEntitySet' collection' target' targetEntitySet
Long Parameter List,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,HandleUpdateEntityReference,The method has 5 parameters. Parameters: source' sourceProperty' sourceEntitySet' target' targetEntitySet
Long Parameter List,Microsoft.OData.Client,BindingObserver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingObserver.cs,OnAddToDataServiceCollection,The method has 5 parameters. Parameters: eventArgs' source' sourceProperty' targetEntitySet' collection
Long Parameter List,Microsoft.OData.Client,EntityChangedParams,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\EntityChangedParams.cs,EntityChangedParams,The method has 6 parameters. Parameters: context' entity' propertyName' propertyValue' sourceEntitySet' targetEntitySet
Long Parameter List,Microsoft.OData.Client,EntityCollectionChangedParams,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\EntityCollectionChangedParams.cs,EntityCollectionChangedParams,The method has 8 parameters. Parameters: context' sourceEntity' propertyName' sourceEntitySet' collection' targetEntity' targetEntitySet' action
Long Parameter List,Microsoft.OData.Client,DataServiceCollection<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\DataServiceCollectionOfT.cs,DataServiceCollection,The method has 5 parameters. Parameters: items' trackingMode' entitySetName' entityChangedCallback' collectionChangedCallback
Long Parameter List,Microsoft.OData.Client,DataServiceCollection<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\DataServiceCollectionOfT.cs,DataServiceCollection,The method has 6 parameters. Parameters: context' items' trackingMode' entitySetName' entityChangedCallback' collectionChangedCallback
Long Parameter List,Microsoft.OData.Client,DataServiceCollection<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\DataServiceCollectionOfT.cs,DataServiceCollection,The method has 7 parameters. Parameters: entityMaterializer' context' items' trackingMode' entitySetName' entityChangedCallback' collectionChangedCallback
Long Parameter List,Microsoft.OData.Client,DataServiceCollection<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\DataServiceCollectionOfT.cs,StartTracking,The method has 5 parameters. Parameters: context' items' entitySet' entityChanged' collectionChanged
Long Parameter List,Microsoft.OData.Client,DataServiceRequest,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceRequest.cs,Materialize,The method has 6 parameters. Parameters: responseInfo' queryComponents' plan' contentType' message' expectedPayloadKind
Long Parameter List,Microsoft.OData.Client,DataServiceRequest,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceRequest.cs,BeginExecute,The method has 5 parameters. Parameters: source' context' callback' state' method
Long Parameter List,Microsoft.OData.Client,DataServiceRequest,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceRequest.cs,CreateExecuteResult,The method has 5 parameters. Parameters: source' context' callback' state' method
Long Parameter List,Microsoft.OData.Client,MaterializeAtom,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\MaterializeFromAtom.cs,MaterializeAtom,The method has 5 parameters. Parameters: responseInfo' queryComponents' plan' responseMessage' payloadKind
Long Parameter List,Microsoft.OData.Client,SaveResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\SaveResult.cs,SaveResult,The method has 5 parameters. Parameters: context' method' options' callback' state
Long Parameter List,Microsoft.OData.Client,SaveResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\SaveResult.cs,CreateRequestMessage,The method has 6 parameters. Parameters: method' requestUri' headers' httpStack' descriptor' contentId
Long Parameter List,Microsoft.OData.Client,SaveResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\SaveResult.cs,CreateMediaResourceRequest,The method has 7 parameters. Parameters: requestUri' method' version' sendChunked' applyResponsePreference' headers' descriptor
Long Parameter List,Microsoft.OData.Client,CachedResponse,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\SaveResult.cs,CachedResponse,The method has 6 parameters. Parameters: descriptor' headers' statusCode' responseVersion' entry' exception
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,BeginLoadProperty,The method has 5 parameters. Parameters: entity' propertyName' nextLinkUri' callback' state
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,BeginLoadProperty,The method has 5 parameters. Parameters: entity' propertyName' continuation' callback' state
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,BeginGetReadStream,The method has 5 parameters. Parameters: entity' name' args' callback' state
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,SetSaveStream,The method has 5 parameters. Parameters: entity' stream' closeStream' contentType' slug
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,SetSaveStream,The method has 5 parameters. Parameters: entity' name' stream' closeStream' contentType
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,SetSaveStream,The method has 5 parameters. Parameters: entity' name' stream' closeStream' args
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,BeginExecute,The method has 5 parameters. Parameters: requestUri' callback' state' httpMethod' operationParameters
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,BeginExecute,The method has 6 parameters. Parameters: requestUri' callback' state' httpMethod' singleResult' operationParameters
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,BeginExecute,The method has 5 parameters. Parameters: requestUri' callback' state' httpMethod' operationParameters
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,InnerBeginExecute,The method has 7 parameters. Parameters: requestUri' callback' state' httpMethod' method' singleResult' operationParameters
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,CreateRequestArgsAndFireBuildingRequest,The method has 5 parameters. Parameters: method' requestUri' headers' stack' descriptor
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,ValidateExecuteParameters,The method has 6 parameters. Parameters: requestUri' httpMethod' singleResult' bodyOperationParameters' uriOperationParameters' operationParameters
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,CreateLoadPropertyRequest,The method has 6 parameters. Parameters: entity' propertyName' callback' state' requestUri' continuation
Long Parameter List,Microsoft.OData.Client,DataServiceContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,CreateGetReadStreamResult,The method has 5 parameters. Parameters: entity' args' callback' state' name
