Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNotEqualToExpression,QueryNotEqualToExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNotEqualToExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNotEqualToExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNotExpression,QueryNotExpression,3,1,2
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNotExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNotExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNullExpression,QueryNullExpression,2,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNullExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryNullExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryOfTypeExpression,QueryOfTypeExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryOfTypeExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryOfTypeExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryOrExpression,QueryOrExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryOrExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryOrExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryPropertyExpression,QueryPropertyExpression,4,1,3
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryPropertyExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryPropertyExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryRootExpression,QueryRootExpression,3,1,2
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryRootExpression,QueryRootExpression,4,1,2
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryRootExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryRootExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QuerySubtractExpression,QuerySubtractExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QuerySubtractExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QuerySubtractExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryTypeOperationExpression,QueryTypeOperationExpression,4,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqAllExpression,LinqAllExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqAllExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqAllExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqAnyExpression,LinqAnyExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqAnyExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqAnyExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqAsEnumerableExpression,LinqAsEnumerableExpression,2,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqAsEnumerableExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqAsEnumerableExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqBitwiseAndExpression,LinqBitwiseAndExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqBitwiseAndExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqBitwiseAndExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqBitwiseOrExpression,LinqBitwiseOrExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqBitwiseOrExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqBitwiseOrExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqBuiltInFunctionCallExpression,LinqBuiltInFunctionCallExpression,4,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqBuiltInFunctionCallExpression,ToString,6,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqBuiltInFunctionCallExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqCastExpression,LinqCastExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqCastExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqCastExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqConcatExpression,LinqConcatExpression,4,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqConcatExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqConcatExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqContainsExpression,LinqContainsExpression,3,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqContainsExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqContainsExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqCountExpression,LinqCountExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqCountExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqCountExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqDefaultIfEmptyExpression,LinqDefaultIfEmptyExpression,2,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqDefaultIfEmptyExpression,LinqDefaultIfEmptyExpression,3,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqDefaultIfEmptyExpression,ToString,4,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqDefaultIfEmptyExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqDistinctExpression,LinqDistinctExpression,3,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqDistinctExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqDistinctExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqExceptExpression,LinqExceptExpression,4,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqExceptExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqExceptExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqExclusiveOrExpression,LinqExclusiveOrExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqExclusiveOrExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqExclusiveOrExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqFirstExpression,LinqFirstExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqFirstExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqFirstExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqFirstOrDefaultExpression,LinqFirstOrDefaultExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqFirstOrDefaultExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqFirstOrDefaultExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqFreeVariableExpression,LinqFreeVariableExpression,4,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqFreeVariableExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqFreeVariableExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqGroupByExpression,LinqGroupByExpression,5,1,5
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqGroupByExpression,ToString,13,3,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqGroupByExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqGroupJoinExpression,LinqGroupJoinExpression,2,1,6
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqGroupJoinExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqGroupJoinExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqJoinExpression,LinqJoinExpression,2,1,6
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqJoinExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqJoinExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqJoinExpressionBase,LinqJoinExpressionBase,7,1,6
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqLambdaExpression,LinqLambdaExpression,4,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqLambdaExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqLambdaExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqLengthPropertyExpression,LinqLengthPropertyExpression,3,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqLengthPropertyExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqLengthPropertyExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqLongCountExpression,LinqLongCountExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqLongCountExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqLongCountExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqMaxExpression,LinqMaxExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqMaxExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqMaxExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqMemberMethodExpression,LinqMemberMethodExpression,5,1,4
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqMemberMethodExpression,ToString,15,2,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqMemberMethodExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqMinExpression,LinqMinExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqMinExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqMinExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqNewArrayExpression,LinqNewArrayExpression,4,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqNewArrayExpression,ToString,6,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqNewArrayExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqNewExpression,LinqNewExpression,4,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqNewExpression,ToString,4,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqNewExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqNewInstanceExpression,LinqNewInstanceExpression,5,1,4
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqNewInstanceExpression,ToString,10,2,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqNewInstanceExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqOrderByExpression,LinqOrderByExpression,4,1,4
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqOrderByExpression,ToString,13,3,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqOrderByExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqParameterExpression,LinqParameterExpression,3,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqParameterExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqParameterExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqQueryMethodExpression,LinqQueryMethodExpression,3,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqQueryMethodWithLambdaExpression,LinqQueryMethodWithLambdaExpression,3,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSelectExpression,LinqSelectExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSelectExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSelectExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSelectManyExpression,LinqSelectManyExpression,4,1,4
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSelectManyExpression,ToString,5,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSelectManyExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSetOperationExpression,LinqSetOperationExpression,4,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSingleExpression,LinqSingleExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSingleExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSingleExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSingleOrDefaultExpression,LinqSingleOrDefaultExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSingleOrDefaultExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSingleOrDefaultExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSkipExpression,LinqSkipExpression,3,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSkipExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSkipExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqTakeExpression,LinqTakeExpression,3,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqTakeExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqTakeExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqUnionExpression,LinqUnionExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqUnionExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqUnionExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqWhereExpression,LinqWhereExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqWhereExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqWhereExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqQueryCodeGenerator,Generate,0,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqQueryGenerator,Generate,0,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqResultComparerContextAdapter,PrepareContext,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqResultComparerContextAdapter,IsObjectTrackedByContext,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqResultComparerContextAdapter,AfterQueryExecuted,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,ILinqResultComparerContextAdapter,RestoreContext,0,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,All,7,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Any,4,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Any,7,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,AsEnumerable,4,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,BitwiseAnd,5,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,BitwiseOr,5,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Call,5,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Call,3,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,CastEnumerable,6,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Concat,3,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Contains,5,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Count,4,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Count,7,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,DefaultIfEmpty,4,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,DefaultIfEmpty,4,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Distinct,4,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,ExclusiveOr,5,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,First,4,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,FirstOrDefault,4,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,First,7,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,FirstOrDefault,7,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,FreeVariable,10,1,4
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,GroupBy,6,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,GroupBy,9,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,GroupBy,10,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,GroupBy,13,1,4
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,GroupBy,4,1,4
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,GroupJoin,11,1,5
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Except,3,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,GroupJoin,3,1,5
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Join,11,1,5
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Join,3,1,5
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Lambda,3,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,LengthProperty,4,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,LongCount,4,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,LongCount,6,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Max,4,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Max,6,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Min,4,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Min,6,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,New,22,3,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,NewArray,3,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,NewArray,3,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,AnonymousArray,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,New,3,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,NewInstance,3,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,NewInstance,3,1,4
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,OrderBy,6,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,OrderByDescending,6,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Parameter,5,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Select,6,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Select,5,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,SelectMany,6,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,SelectMany,5,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,SelectMany,9,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,SelectMany,6,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Single,4,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Single,7,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,SingleOrDefault,4,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,SingleOrDefault,7,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Skip,5,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Skip,4,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Take,5,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Take,4,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,ThenBy,6,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,ThenByDescending,6,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Union,5,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Where,6,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Where,5,1,2
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,GroupJoin,9,1,6
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Join,9,1,6
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Lambda,6,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,New,9,1,3
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,NewInstance,8,1,4
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,OrderBy,7,1,4
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,Parameter,3,1,1
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuiltInFunction,LinqBuiltInFunction,10,1,4
Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuiltInFunction,LinqBuiltInFunction,2,1,3
