Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Data.Test.Astoria,APICallLogBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\APICallLogBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  APICallLogBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\APICallLogBuilder.cs' [1227' 1247])' APICallLogBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\APICallLogBuilder.cs' [1414' 1434])
Feature Envy,System.Data.Test.Astoria,DataServiceAPICallLogBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\APICallLogBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: QueryInterceptor which is more interested in members of the type: APICallLogBuilder
Feature Envy,System.Data.Test.Astoria,DataServiceAPICallLogBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\APICallLogBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ChangeInterceptor which is more interested in members of the type: APICallLogBuilder
Unutilized Abstraction,System.Data.Test.Astoria,APICallLogVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\APICallLogVerifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Test.Astoria,ServiceError,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\ResponseVerification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' code' language' message' InnerServiceError
Unnecessary Abstraction,System.Data.Test.Astoria,InnerServiceError,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Verification\ResponseVerification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' message' type' stacktrace
Unnecessary Abstraction,System.Data.Test.Astoria,Versioning,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Versioning\Oracles\OracleClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Client' Design' Server' DefaultAstoriaVersion
Unnecessary Abstraction,System.Data.Test.Astoria,_V2Client,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Versioning\Oracles\OracleClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Test.Astoria,_V2Design,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Versioning\Oracles\OracleDesign.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,System.Data.Test.Astoria,ArubaNonClrWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\Aruba.NonClr.Workspace.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LanguageDataResource
Unnecessary Abstraction,System.Data.Test.Astoria,DeleteParams,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrWorkspace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' Target' LinkUpdate' Property' IsValue
Imperative Abstraction,System.Data.Test.Astoria,NorthwindNonClrWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\Northwind.NonClr.Workspace.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LanguageDataResource
Unutilized Abstraction,System.Data.Test.Astoria,DataLayerProviderAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\WorkspaceAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Test.Astoria,InMemoryTestWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\InMemoryWorkspaces\InMemoryDataService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Test.Astoria,LinqToSqlTypes,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\LinqToSqlWorkspaces\LinqToSqlTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Binary' XElement
Imperative Abstraction,System.Data.Test.Astoria,AstoriaServiceHost,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\ServiceHost\AstoriaServiceHost.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DeployAppConfig
Unnecessary Abstraction,AstoriaUnitTests.Data,IStringIdentifierSupport,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Data\IStringIdentifierSupport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringIdentifier
Unnecessary Abstraction,AstoriaUnitTests.Data,XmlData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Data\XmlData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DataWebNamespace' DataWebMetadataNamespace' DataWebEdmNamespace
Imperative Abstraction,System.Data.Test.Astoria.TestExecutionLayer,IISWebDataService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\AstoriaWebDataService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Delete
Feature Envy,System.Data.Test.Astoria.TestExecutionLayer,ConfigurationSettings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\AstoriaWebDataServiceBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Call which is more interested in members of the type: AstoriaWebDataService
Feature Envy,System.Data.Test.Astoria.TestExecutionLayer,ConfigurationSettings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\AstoriaWebDataServiceBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Retrieve which is more interested in members of the type: AstoriaWebDataService
