Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,NodeToExpressionTranslatorTests,83,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorPlusTest,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorSubtractTest,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorMultiplyTest,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorDivideTest,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorModuloTest,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorNegateTest,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorNotTest,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorOrTest,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorAndTest,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorSimpleLiteralTest,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorNullLiteralTest,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorSpatialLiteralTest,8,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorEqualToTest,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorNotEqualToTest,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorGreaterThanTest,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorGreaterThanOrEqualTest,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorLessThanTest,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorLessThanOrEqualTest,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldUseSpecialComparisonForStrings,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldUseSpecialComparisonForGuids,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldUseSpecialComparisonForNullableGuids,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldUseSpecialComparisonForBooleans,4,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertNullsForEquality,4,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertNulls,4,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertPrimitivePropertyAccess,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertComplexPropertyAccess,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertPrimitiveCollectionPropertyAccess,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertComplexCollectionPropertyAccess,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertReferenceNavigation,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertCollectionNavigation,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertOpenProperty,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertOpenCollectionProperty,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertWeaklyBackedProperty,9,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertSingleEntityCast,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertEntityCollectionCast,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertWeaklyBackedSingleEntityCast,8,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertWeaklyBackedEntityCollectionCast,10,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertFunctionCall,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldFailOnUnrecognizedFunctionCall,5,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldFailOnReplaceIfDisabled,6,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldTranslateReplaceIfEnabled,4,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldTranslateIsOfFunctionCallWithTwoParameters,5,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldTranslateCastFunctionCallWithTwoParameters,5,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldTranslateIsOfFunctionCallWithImplicitParameter,8,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertEmptyAny,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertAnyWithBody,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldConvertAllWithBody,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,OpenCollectionTranslatorShouldConvertAnyWithBody,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,OpenCollectionTranslatorShouldConvertAllWithBody,3,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldRequireProtocolAndRequestVersionThreeForAnyAndAll,12,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldRequireProtocolVersionThreeForCollectionTypeSegment,7,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldRequireProtocolVersionThreeForSingletonTypeSegment,7,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TranslatorShouldFailIfAnyAndAllAreDisabledInConfiguration,5,1,0
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TestConstant,6,1,2
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TestNavigation,13,2,3
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TestProperty,13,2,3
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TestOpenProperty,5,1,3
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TestOpenCollectionProperty,5,1,3
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TestBinary,5,1,4
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TestUnary,5,1,3
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TestCast,5,1,3
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TestCast,5,1,3
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TestFunctionCall,9,2,4
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,TestLambda,21,3,4
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,CompareExpressions,3,1,2
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,Constant,4,1,1
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,Parameter,5,1,1
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,EntityParameter,5,1,1
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,CollectionNavigationFromParameter,3,1,1
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,OpenCollectionNavigationFromParameter,3,1,2
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,PropertyFromParameter,3,1,2
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,CreateTestSubject,26,5,4
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,CreateTestSubjectWithEdmStringLiteral,10,1,1
AstoriaUnitTests.TDD.Tests.Server.Parsing,NodeToExpressionTranslatorTests,CreateTestSubjectWithResourceTypeStringLiteral,11,1,1
AstoriaUnitTests.TDD.Tests.Server.Parsing,EdmEntitySetWithResourceSet,EdmEntitySetWithResourceSet,3,1,3
AstoriaUnitTests.Tests.Server,DataServiceConfigurationTests,ValidateGenerateKeyAsSegmentIndicatesMetadataHasAnnotation,6,1,0
AstoriaUnitTests.Tests.Server,DataServiceConfigurationTests,ValidateSettingAnnotationBuilderIndicatesMetadataHasAnnotation,6,1,0
AstoriaUnitTests.Tests.Server,DataServiceConfigurationTests,ValidateWhenUrlAndSettingAnnotationBuilderNotSetIndicatesMetadataHasNoAnnotation,5,1,0
AstoriaUnitTests.Tests.Server,DataServiceExceptionSerializationTests,When_DataServiceException_is_serialized_all_public_instance_data_is_saved,18,1,0
AstoriaUnitTests.Tests.Server,DataServiceExceptionSerializationTests,When_DataServiceException_is_serialized_all_internal_instance_data_is_saved,8,1,0
AstoriaUnitTests.Tests.Server,DataServiceExceptionSerializationTests,SerializeAndDeserializeDataServiceException,7,1,1
AstoriaUnitTests.Tests.Server,PipelineTests,UseValidatorsInParallel,15,1,0
AstoriaUnitTests.Tests.Server,PipelineTests,ExpectFailureOnCrossingPipelines,7,1,0
AstoriaUnitTests.Tests.Server,ResourceTypeTests,VerifyVersionOfEntityWithGeographyPropertyIsV3,10,1,0
AstoriaUnitTests.Tests.Server,ResourceTypeTests,VerifyVersionOfGeographyResourceTypeIsV3,5,1,0
AstoriaUnitTests.Tests.Server,ResourceTypeTests,VerifyVersionOfGeometryResourceTypeIsV3,5,1,0
AstoriaUnitTests.Tests.Server,ResourceTypeTests,VerifyVersionOfCollectionResourceTypeIsV3,5,1,0
AstoriaUnitTests.Tests.Server,ResourceTypeTests,VerifyVersionOfStreamResourceTypeShouldBe1MetadataAnd3ForSchemaVersion,5,1,0
AstoriaUnitTests.Tests.Server,UpdatableWrapperTests,UpdatableWrapperTests,3,1,0
AstoriaUnitTests.Tests.Server,UpdatableWrapperTests,MyTestCleanup,3,1,0
AstoriaUnitTests.Tests.Server,UpdatableWrapperTests,UpdateProvider2PropertyTest,17,2,0
AstoriaUnitTests.Tests.Server,UpdatableWrapperTests,CreateProviderWrapper,27,2,2
AstoriaUnitTests.Tests.Server,UpdatableWrapperTests,UpdateProviderPropertyTest,83,10,0
AstoriaUnitTests.Tests.Server,CustomUpdatableProviderService,GetService,7,2,1
AstoriaUnitTests.Tests.Server,CustomUpdatableProviderService,CreateResource,3,1,2
AstoriaUnitTests.Tests.Server,CustomUpdatableProviderService,GetResource,3,1,2
AstoriaUnitTests.Tests.Server,CustomUpdatableProviderService,ResetResource,3,1,1
AstoriaUnitTests.Tests.Server,CustomUpdatableProviderService,SetValue,3,1,3
AstoriaUnitTests.Tests.Server,CustomUpdatableProviderService,GetValue,3,1,2
AstoriaUnitTests.Tests.Server,CustomUpdatableProviderService,SetReference,3,1,3
AstoriaUnitTests.Tests.Server,CustomUpdatableProviderService,AddReferenceToCollection,3,1,3
AstoriaUnitTests.Tests.Server,CustomUpdatableProviderService,RemoveReferenceFromCollection,3,1,3
AstoriaUnitTests.Tests.Server,CustomUpdatableProviderService,DeleteResource,3,1,1
AstoriaUnitTests.Tests.Server,CustomUpdatableProviderService,SaveChanges,3,1,0
AstoriaUnitTests.Tests.Server,CustomUpdatableProviderService,ResolveResource,3,1,1
AstoriaUnitTests.Tests.Server,CustomUpdatableProviderService,ClearChanges,3,1,0
AstoriaUnitTests.Tests.Server,CustomUpdatableProviderService,SetConcurrencyValues,3,1,3
AstoriaUnitTests.Tests.Server,CustomUpdateProvider2Service,GetService,27,7,1
AstoriaUnitTests.Tests.Server,CustomUpdateProvider2Service,ScheduleInvokable,3,1,1
AstoriaUnitTests.Tests.Server,CustomUpdateProvider2Service,SetConcurrencyValues,3,1,3
AstoriaUnitTests.Tests.Server,CustomUpdateProvider2Service,CreateResource,3,1,2
AstoriaUnitTests.Tests.Server,CustomUpdateProvider2Service,GetResource,3,1,2
AstoriaUnitTests.Tests.Server,CustomUpdateProvider2Service,ResetResource,3,1,1
AstoriaUnitTests.Tests.Server,CustomUpdateProvider2Service,SetValue,3,1,3
AstoriaUnitTests.Tests.Server,CustomUpdateProvider2Service,GetValue,3,1,2
AstoriaUnitTests.Tests.Server,CustomUpdateProvider2Service,SetReference,3,1,3
AstoriaUnitTests.Tests.Server,CustomUpdateProvider2Service,AddReferenceToCollection,3,1,3
AstoriaUnitTests.Tests.Server,CustomUpdateProvider2Service,RemoveReferenceFromCollection,3,1,3
AstoriaUnitTests.Tests.Server,CustomUpdateProvider2Service,DeleteResource,3,1,1
AstoriaUnitTests.Tests.Server,CustomUpdateProvider2Service,SaveChanges,3,1,0
AstoriaUnitTests.Tests.Server,CustomUpdateProvider2Service,ResolveResource,3,1,1
AstoriaUnitTests.Tests.Server,CustomUpdateProvider2Service,ClearChanges,3,1,0
AstoriaUnitTests.Tests.Server,DataServiceExecutionProviderWrapperTests,DataServiceExecutionProviderWrapperTests,4,1,0
AstoriaUnitTests.Tests.Server,DataServiceExecutionProviderWrapperTests,MyTestCleanup,3,1,0
AstoriaUnitTests.Tests.Server,DataServiceExecutionProviderWrapperTests,InvokeDefaultProvider,8,1,0
AstoriaUnitTests.Tests.Server,CustomExecutionProviderService,Execute,3,1,2
AstoriaUnitTests.Tests.Server,CustomExecutionProviderService,GetService,7,2,1
AstoriaUnitTests.Tests.Server,CustomExecutionProviderService,Execute,3,1,2
AstoriaUnitTests.Tests.Server,CustomExecutionProviderService,GetService,7,2,1
AstoriaUnitTests.Tests.Server,CustomExecutionProviderService,ReturnOne,3,1,0
AstoriaUnitTests.Tests.Server,DataServiceExecutionProviderTests,DataServiceExecutionProviderTests,3,1,0
AstoriaUnitTests.Tests.Server,DataServiceExecutionProviderTests,MyTestCleanup,3,1,0
AstoriaUnitTests.Tests.Server,DataServiceExecutionProviderTests,InvokeConstantExpTest,10,1,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,SpatialLiteralInBinaryExprTest,10,1,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,SpatialGeographyLiteralTests,12,2,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,SpatialGeometryLiteralTests,12,2,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,SpatialLiteralNegative,6,1,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,SpatialLiteralNegative_InvalidSrid,14,1,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,SpatialLiteralNegative_MissingQuotes,6,1,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,SpatialLiteralNegative_WrongQuotes,4,1,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,SpatialLiteralNegative_UnterminatedQuote,4,1,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,ExpandIdAsFunctionWithDot,6,1,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,ExpandIdAsFunction,6,1,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,ExpandIdAsFunctionFail_DoesNotEndWithId,6,1,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,ExpandIdAsFunctionFail_DoesNotEndWithParen,6,1,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,ExpandIdAsFunctionFail_WhitespaceBeforeParen,6,1,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,ExpandIdAsFunctionFail_WhitespaceInBetween,6,1,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,SpecialCharsTest,22,2,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,EdmValidNamesNotAllowedInUri_1,3,1,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,EdmValidNamesNotAllowedInUri_2,3,1,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,EdmValidNamesNotAllowedInUri_UndersocreAllowedAsStartingChar_Regression,3,1,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,EdmValidNamesNotAllowedInUri_Combinations,40,4,0
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,FindMatchingChar,12,3,1
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,EdmValidNamesNotAllowedInUri,3,1,1
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,IdentifierToken,3,1,1
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,IntegerToken,3,1,1
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,SpatialLiteralToken,3,1,2
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,ValidateLexerException,11,1,2
AstoriaUnitTests.Tests.Server,ExpressionLexerTest,ValidateTokenSequence,10,2,2
AstoriaUnitTests.Tests.Server,MetadataObjectModelTests,GetTargetSetTestsSetBindingTypeShouldPerformCorrectValidation,220,3,0
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,InitializeMetadataWorkspace,9,1,1
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,InitializeObjectContextMetadata,3,1,0
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,GetObjectContextTypeShouldReturnProviderTypeWithBaseTypeAndCorrectMembers,4,1,0
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,GetObjectContextTypeShouldReturnProviderTypeWithCorrectDerivedEntityTypeAndMembers,4,1,0
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,ComplexProviderTypeShouldReturnCorrectMembers,4,1,0
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,VerifyObjectContextTypeFailsWhenGettingUnknownType,6,1,0
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,ReferenceNavigationPropertyObjectContextMemberReturnsCorrectReferenceNav,7,1,0
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,GetObjectContextMetadataGetClrTypeOnEntityTypeShouldReturnCorrectBaseType,3,1,0
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,GetObjectContextMetadataGetClrTypeOnEntityTypeShouldReturnCorrectDerivedType,3,1,0
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,GetObjectContextMetadataGetClrTypeOnComplexTypeShouldReturnCorrectMembers,3,1,0
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,TestGetProviderType,5,1,1
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,GetProviderType,4,1,1
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,TestGetClrType,4,1,1
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,GetMembers,5,1,2
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,GetProviderMember,5,1,2
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,GetFullyQualifiedModelName,3,1,1
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,GetStructuralType,3,1,1
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,GetClrType,5,1,1
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,VerifyProviderType,4,1,2
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,VerifyOrderMembers,14,1,1
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,VerifySpecialOrderMembers,5,1,1
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,VerifyAddressMembers,8,1,1
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,VerifyPrimitiveMember,3,1,4
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,VerifyComplexMember,3,1,2
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,VerifyCollectionNavigationMember,5,1,2
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,VerifyReferenceNavigationMember,3,1,2
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,VerifyMember,8,1,6
AstoriaUnitTests.Tests.Server,ObjectContextMetadataTests,VerifyClrType,4,1,2
AstoriaUnitTests.Tests.Server,ObjectContextServiceProvider_MetadataTests,VerifyPopulateMemberMetadataReturnsValidResourceProperties,11,1,0
AstoriaUnitTests.Tests.Server,ObjectContextServiceProvider_MetadataTests,VerifyPopulateMemberMetadataThrowsWhenUnRecognizedPropertyExists,10,1,0
AstoriaUnitTests.Tests.Server,ObjectContextServiceProvider_MetadataTests,VerifyPopulateMemberMetadataFailsOnEnumPropertyOnEntityType,10,1,0
AstoriaUnitTests.Tests.Server,ObjectContextServiceProvider_MetadataTests,SetupTestMetadata,6,1,5
AstoriaUnitTests.Tests.Server,ObjectContextServiceProvider_MetadataTests,BuildTypeMap,9,2,1
AstoriaUnitTests.Tests.Server,ObjectContextServiceProvider_MetadataTests,VerifyResourceProperties,11,2,2
AstoriaUnitTests.Tests.Server,ObjectContextServiceProvider_MetadataTests,GetResourceProperty,5,1,2
AstoriaUnitTests.Tests.Server,ObjectContextServiceProvider_MetadataTests,VerifyResourceProperty,11,2,3
AstoriaUnitTests.Tests.Server,PrimitiveResourceTypeMapTests,TestInitialize,3,1,0
AstoriaUnitTests.Tests.Server,PrimitiveResourceTypeMapTests,GetPrimitiveFromCLRType_KnownType,4,1,0
AstoriaUnitTests.Tests.Server,PrimitiveResourceTypeMapTests,GetPrimitiveFromCLRType_UnknownType,4,1,0
AstoriaUnitTests.Tests.Server,PrimitiveResourceTypeMapTests,GetPrimitiveFromCLRType_Null,4,1,0
AstoriaUnitTests.Tests.Server,PrimitiveResourceTypeMapTests,GetPrimitiveFromString_KnownType,4,1,0
AstoriaUnitTests.Tests.Server,PrimitiveResourceTypeMapTests,GetPrimitiveFromString_UnknownType,4,1,0
AstoriaUnitTests.Tests.Server,PrimitiveResourceTypeMapTests,IsPrimitive,3,1,0
AstoriaUnitTests.Tests.Server,PrimitiveResourceTypeMapTests,IsNotPrimitive,3,1,0
AstoriaUnitTests.Tests.Server,PrimitiveResourceTypeMapTests,AllPrimitivesContainsAllTypesInMap,4,1,0
AstoriaUnitTests.Tests.Server,PrimitiveResourceTypeMapTests,ResourceTypeStaticMapIsNonNullShouldReturnSameInstanceEachTime,6,1,0
AstoriaUnitTests.Tests.Server,PrimitiveResourceTypeMapTests,ValidatePrimitiveResourceTypeMapConstructorHasAllBuiltInTypes,93,2,0
AstoriaUnitTests.Tests.Server,PrimitiveResourceTypeMapTests,GetTestPrimitiveMap,3,1,0
AstoriaUnitTests.Tests.Server,PrimitiveResourceTypeMapTests,VerifyTestPrimitiveResourceType,3,1,1
AstoriaUnitTests.Tests.Server,PrimitiveResourceTypeMapTests,VerifyPrimitiveResourceType,7,1,3
AstoriaUnitTests.Tests.Server,DataStringEscapeBuilderTests,AlwaysEscapePlus,4,1,0
AstoriaUnitTests.Tests.Server,DataStringEscapeBuilderTests,ShouldNotEscapeNonString,3,1,0
AstoriaUnitTests.Tests.Server,DataStringEscapeBuilderTests,ShouldEscapeString,4,1,0
AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,RequestUriProcessorTests,5,1,0
AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,PerTestCleanup,3,1,0
AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,QuerySpatialProperty,7,1,0
AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,FilterCompareSpatialPropertyAndLiteral,20,2,0
AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,FilterCompareSpatialLiterals,20,2,0
AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,FilterSpatialMathOperators,16,2,0
AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,FilterBySpatialFunctionWithLiterals,24,2,0
AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,FilterBySpatialFunctionWithProperties,20,2,0
AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,FilterBySpatialFunctionWrongType,10,1,0
AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,FilterBySpatialFunctionWithNulls,8,1,0
AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,OrderBySpatialFunctionWithNulls,5,1,0
AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,PopulateTestMetadata,13,1,0
AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,RunSpatialDistanceFilterTest,33,2,5
AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,RunSpatialExpressionTest,17,1,3
AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,Invoke,5,1,1
AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,AssertConstantExpressionsAreOfPublicType,4,1,1
AstoriaUnitTests.Tests.Server,TestEntityContext,GetQueryableRoot,3,1,1
AstoriaUnitTests.Tests.Server,TestEntityContext,GetPropertyValue,8,2,2
AstoriaUnitTests.Tests.Server,DistanceOperationImplementation,DistanceOperationImplementation,3,1,1
AstoriaUnitTests.Tests.Server,DistanceOperationImplementation,Distance,3,1,2
AstoriaUnitTests.Tests.Server,ConstantExpressionValidatingVisitor,VisitConstant,4,1,1
AstoriaUnitTests.Tests.Server,MultiThreadingTest,MultiThreadCount,6,1,0
AstoriaUnitTests.Tests.Server,MultiThreadingTest,DynamicProxyMethodGeneratorTest,7,1,0
AstoriaUnitTests.Tests.Server,MultiThreadingTest,RunTargetOnMultipleThreads,17,4,2
AstoriaUnitTests.Tests.Server,MultiThreadingTest,InvokeAction,10,1,1
AstoriaUnitTests.Tests.Server,ServiceSimulatorFactory,ServiceSimulatorFactory,13,1,0
AstoriaUnitTests.Tests.Server,ServiceSimulatorFactory,AddQueryArgument,3,1,2
AstoriaUnitTests.Tests.Server,ServiceSimulatorFactory,ClearQueryArgument,3,1,0
AstoriaUnitTests.Tests.Server,ServiceSimulatorFactory,SetRequestUri,3,1,1
AstoriaUnitTests.Tests.Server,ServiceSimulatorFactory,SetDataSource,3,1,1
AstoriaUnitTests.Tests.Server,ServiceSimulatorFactory,AddResourceType,3,1,1
AstoriaUnitTests.Tests.Server,ServiceSimulatorFactory,AddResourceSet,3,1,1
AstoriaUnitTests.Tests.Server,ServiceSimulatorFactory,CreateService,3,1,0
