Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Flight,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\TrippinServiceReference.cs,CreateFlight,The method has 5 parameters. Parameters: planItemId' flightNumber' from' to' airline
Long Parameter List,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\TrippinServiceReference.cs,CreateTrip,The method has 5 parameters. Parameters: tripId' name' budget' startsAt' endsAt
Long Parameter List,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\VerifyPayloadHelper.cs,ReadAndVerifyFeedEntryMessage,The method has 7 parameters. Parameters: isFeed' responseMessage' expectedSet' expectedType' verifyFeed' verifyEntry' verifyNavigation
Long Parameter List,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\VerifyPayloadHelper.cs,ComputeExpectedFullMetadataEntryObject,The method has 5 parameters. Parameters: entityType' relativeEditLink' entry' hasModel' isDerivedType
Long Parameter List,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\VerifyPayloadHelper.cs,ComputeDefaultExpectedFullMetadataEntryMedia,The method has 6 parameters. Parameters: entityType' relativeEditLink' entry' expectedEntryObject' hasStream' hasModel
Long Parameter List,Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\Core\Client\DataServiceContextWrapper.cs,BeginExecute,The method has 5 parameters. Parameters: requestUri' callback' state' httpMethod' operationParameters
Long Parameter List,Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\Core\Client\DataServiceContextWrapper.cs,BeginExecute,The method has 6 parameters. Parameters: requestUri' callback' state' httpMethod' singleResult' operationParameters
Long Parameter List,Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\Core\Client\DataServiceContextWrapper.cs,BeginExecute,The method has 5 parameters. Parameters: requestUri' callback' state' httpMethod' operationParameters
Long Parameter List,Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\Core\Client\DataServiceContextWrapper.cs,BeginLoadProperty,The method has 5 parameters. Parameters: entity' propertyName' nextLinkUri' callback' state
Long Parameter List,Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\Core\Client\DataServiceContextWrapper.cs,BeginLoadProperty,The method has 5 parameters. Parameters: entity' propertyName' continuation' callback' state
Long Parameter List,Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\Core\Client\DataServiceContextWrapper.cs,SetSaveStream,The method has 5 parameters. Parameters: entity' stream' closeStream' contentType' slug
Long Parameter List,Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\Core\Client\DataServiceContextWrapper.cs,SetSaveStream,The method has 5 parameters. Parameters: entity' name' stream' closeStream' contentType
Long Parameter List,Microsoft.Test.OData.Framework.Client,DataServiceContextWrapper<TContext>,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\Core\Client\DataServiceContextWrapper.cs,SetSaveStream,The method has 5 parameters. Parameters: entity' name' stream' closeStream' args
Long Parameter List,Microsoft.Test.OData.Framework.Verification,StringResourceVerifier,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\Core\Verification\StringResourceVerifier.cs,IsMatch,The method has 5 parameters. Parameters: expectedResourceKey' actualMessage' isExactMatch' stringParameters' messageFromResources
Long Parameter List,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,SpecialEmployee,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CreateSpecialEmployee,The method has 6 parameters. Parameters: personId' managersPersonId' salary' carsVIN' bonus' isFullyVested
Long Parameter List,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,SpecialEmployee,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,CreateSpecialEmployee,The method has 6 parameters. Parameters: personId' managersPersonId' salary' carsVIN' bonus' isFullyVested
Long Parameter List,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComplexWithAllPrimitiveTypes,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,CreateComplexWithAllPrimitiveTypes,The method has 10 parameters. Parameters: boolean' byte' dateTimeOffset' decimal' double' int16' int32' int64' sByte' single
Long Parameter List,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,SpecialEmployee,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,CreateSpecialEmployee,The method has 6 parameters. Parameters: personId' managersPersonId' salary' carsVIN' bonus' isFullyVested
Long Parameter List,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComplexWithAllPrimitiveTypes,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,CreateComplexWithAllPrimitiveTypes,The method has 10 parameters. Parameters: boolean' byte' dateTimeOffset' decimal' double' int16' int32' int64' sByte' single
Long Parameter List,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,SpecialEmployee,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,CreateSpecialEmployee,The method has 6 parameters. Parameters: personId' managersPersonId' salary' carsVIN' bonus' isFullyVested
Long Parameter List,Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexWithAllPrimitiveTypes,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs,CreateComplexWithAllPrimitiveTypes,The method has 10 parameters. Parameters: boolean' byte' dateTimeOffset' decimal' double' int16' int32' int64' sByte' single
Long Identifier,Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ActionOverloadingTests\ActionOverloadingQueryTests.cs,QueryMetadataTest,The length of the parameter expectedUpdatePersonInfoOperations is 34.
Long Identifier,Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ActionOverloadingTests\ActionOverloadingQueryTests.cs,QueryMetadataTest,The length of the parameter expectedRetrieveProductOperations is 33.
Long Identifier,Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ActionOverloadingTests\ActionOverloadingQueryTests.cs,QueryEntryTest,The length of the parameter expectedActionsOnSpecialEmployee is 32.
Long Identifier,Microsoft.Test.OData.Tests.Client,ServiceDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ServiceWrapper\ServiceDescriptors.cs,,The length of the parameter astoriaDefaultServiceDescriptor is 31.
Long Identifier,Microsoft.Test.OData.Tests.Client,ServiceDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ServiceWrapper\ServiceDescriptors.cs,,The length of the parameter astoriaDefaultModifiedClientTypesServiceDescriptor is 50.
Long Identifier,Microsoft.Test.OData.Tests.Client,ServiceDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ServiceWrapper\ServiceDescriptors.cs,,The length of the parameter astoriaDefaultWithAccessRestrictionsServiceDescriptor is 53.
Long Identifier,Microsoft.Test.OData.Tests.Client,ServiceDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ServiceWrapper\ServiceDescriptors.cs,,The length of the parameter primitiveKeysServiceDescriptor is 30.
Long Identifier,Microsoft.Test.OData.Tests.Client,ServiceDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ServiceWrapper\ServiceDescriptors.cs,,The length of the parameter odataWriterDefaultServiceDescriptor is 35.
Long Identifier,Microsoft.Test.OData.Tests.Client,ServiceDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ServiceWrapper\ServiceDescriptors.cs,,The length of the parameter actionOverloadingServiceDescriptor is 34.
Long Identifier,Microsoft.Test.OData.Tests.Client,ServiceDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ServiceWrapper\ServiceDescriptors.cs,,The length of the parameter publicProviderHybridServiceDescriptor is 37.
Long Identifier,Microsoft.Test.OData.Tests.Client,ServiceDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ServiceWrapper\ServiceDescriptors.cs,,The length of the parameter publicProviderReflectionServiceDescriptor is 41.
Long Identifier,Microsoft.Test.OData.Tests.Client,ServiceDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ServiceWrapper\ServiceDescriptors.cs,,The length of the parameter publicProviderEFServiceDescriptor is 33.
Long Identifier,Microsoft.Test.OData.Tests.Client,ServiceDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ServiceWrapper\ServiceDescriptors.cs,,The length of the parameter typeDefinitionServiceDescriptor is 31.
Long Identifier,Microsoft.Test.OData.Tests.Client,ServiceDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ServiceWrapper\ServiceDescriptors.cs,,The length of the parameter pluggableFormatServiceDescriptor is 32.
Long Identifier,Microsoft.Test.OData.Tests.Client,ServiceDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ServiceWrapper\ServiceDescriptors.cs,,The length of the parameter payloadValueConverterServiceDescriptor is 38.
Long Identifier,Microsoft.Test.OData.Tests.Client,ServiceDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ServiceWrapper\ServiceDescriptors.cs,,The length of the parameter odataSimplifiedServiceDescriptor is 32.
Long Identifier,Microsoft.Test.OData.Tests.Client,ServiceWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ServiceWrapper\ServiceWrapper.cs,,The length of the parameter MaxTestServiceInitializationWaitTimeMS is 38.
Long Identifier,Microsoft.Test.OData.Tests.Client.Common,MimeTypes,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\Common\MimeTypes.cs,,The length of the parameter ODataParameterIEEE754Compatible is 31.
Long Identifier,Microsoft.Test.OData.Tests.Client.Common,MimeTypes,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\Common\MimeTypes.cs,,The length of the parameter ApplicationJsonODataLightStreaming is 34.
Long Identifier,Microsoft.Test.OData.Tests.Client.Common,MimeTypes,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\Common\MimeTypes.cs,,The length of the parameter ApplicationJsonODataLightNonStreaming is 37.
Long Identifier,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultClientTypeMismatchServiceReference,AllSpatialCollectionTypes_Simple,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultClientTypeMismatchServiceReference.cs,CreateAllSpatialCollectionTypes_Simple,The length of the parameter allSpatialCollectionTypes_Simple is 32.
Long Identifier,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,AllSpatialCollectionTypes_Simple,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,CreateAllSpatialCollectionTypes_Simple,The length of the parameter allSpatialCollectionTypes_Simple is 32.
Long Identifier,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs,,The length of the parameter _PrimaryContactInfoInitialized is 30.
Long Identifier,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Product,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs,,The length of the parameter _ComplexConcurrencyInitialized is 30.
Long Identifier,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,Product,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs,,The length of the parameter _NestedComplexConcurrencyInitialized is 36.
Long Identifier,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference,MappedEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultWithAccessRestrictionsServiceReference.cs,,The length of the parameter _ComplexContactDetailsInitialized is 33.
