Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests.ObjectContextStubs.Types,EpmCustomer,4,7,4,0,1,116,7,1,0,1,3,4,AstoriaUnitTests.ObjectContextStubs.Types.EpmOrder' AstoriaUnitTests.ObjectContextStubs.Types.EpmCustomerWithBirthday' AstoriaUnitTests.ObjectContextStubs.Types.EpmAddress,AstoriaUnitTests.ObjectContextStubs.EpmCustomObjectContext' AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.ObjectContextStubs.Types.EpmOrder' AstoriaUnitTests.ObjectContextStubs.Types.EpmCustomerWithBirthday
AstoriaUnitTests.ObjectContextStubs.Types,EpmOrder,2,5,4,0,1,101,5,0,0,1,1,3,AstoriaUnitTests.ObjectContextStubs.Types.EpmCustomer,AstoriaUnitTests.ObjectContextStubs.EpmCustomObjectContext' AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.ObjectContextStubs.Types.EpmCustomer
AstoriaUnitTests.ObjectContextStubs.Types,EpmProduct,8,17,8,0,1,204,17,0,0,1,0,2,,AstoriaUnitTests.ObjectContextStubs.EpmCustomObjectContext' AstoriaUnitTests.ObjectContextStubs.PopulateData
AstoriaUnitTests.ObjectContextStubs.Types,EpmCustomerWithBirthday,1,3,1,0,1,41,3,0,1,1,2,2,AstoriaUnitTests.ObjectContextStubs.Types.EpmCustomer' AstoriaUnitTests.ObjectContextStubs.Types.EpmAddress,AstoriaUnitTests.ObjectContextStubs.Types.EpmCustomer' AstoriaUnitTests.ObjectContextStubs.PopulateData
AstoriaUnitTests.ObjectContextStubs.Types,EpmAddress,4,8,4,0,0,98,8,0,0,1,0,2,,AstoriaUnitTests.ObjectContextStubs.Types.EpmCustomer' AstoriaUnitTests.ObjectContextStubs.Types.EpmCustomerWithBirthday
AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext,NonPublicPropertiesContext,2,5,2,0,4,71,5,0,0,0.8,3,0,AstoriaUnitTests.CompoundKeyContext.CompoundKeyContext' AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext.Customer' AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext.Order,
AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext,Customer,1,3,3,0,1,72,3,0,0,1,1,2,AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext.Order,AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext.NonPublicPropertiesContext' AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext.Order
AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext,Order,2,5,4,0,1,113,5,0,0,1,1,2,AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext.Customer,AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext.NonPublicPropertiesContext' AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext.Customer
AstoriaUnitTests.Stubs.DataServiceProvider,DSPActionAttribute,1,1,5,0,1,43,1,0,0,0,2,1,AstoriaUnitTests.Stubs.DataServiceProvider.DSPActionProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource,AstoriaUnitTests.Stubs.DataServiceProvider.DSPActionProvider
AstoriaUnitTests.Stubs.DataServiceProvider,DSPActionProvider,4,13,0,2,9,500,32,4,1,0.31,4,3,AstoriaUnitTests.Stubs.DataServiceProvider.DSPActionAttribute' AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceActionInfo' AstoriaUnitTests.Stubs.DataServiceProvider.DSPInvokableAction' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource,AstoriaUnitTests.Stubs.DataServiceProvider.DSPActionAttribute' AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Stubs.DataServiceProvider,DSPServiceActionInfo,0,0,3,0,0,15,0,0,0,-1,0,1,,AstoriaUnitTests.Stubs.DataServiceProvider.DSPActionProvider
AstoriaUnitTests.Stubs.DataServiceProvider,DSPInvokableAction,7,6,0,0,1,185,15,0,1,0.33,0,1,,AstoriaUnitTests.Stubs.DataServiceProvider.DSPActionProvider
AstoriaUnitTests.Stubs.DataServiceProvider,DSPContext,1,2,2,0,2,37,3,0,0,0,0,8,,AstoriaUnitTests.Stubs.DataServiceProvider.DSPUpdateProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceQueryProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataService' AstoriaUnitTests.Stubs.DataServiceProvider.DSPUnitTestServiceDefinition' AstoriaUnitTests.Tests.RequestUriProcessorTest' AstoriaUnitTests.Tests.MetadataDocumentTests' AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Stubs.DataServiceProvider,DSPServiceDefinition,1,3,14,0,2,71,3,2,2,0.67,9,7,AstoriaUnitTests.Stubs.OpenWebDataServiceDefinition' AstoriaUnitTests.Stubs.TestServiceDefinition' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Stubs.DataServiceProvider.DSPActionProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPContext' AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataService' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMediaResourceStorage' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMetadata' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceQueryProvider,AstoriaUnitTests.Stubs.DataServiceProvider.DSPUnitTestServiceDefinition' AstoriaUnitTests.Stubs.DataServiceProvider.DSPLinqQueryProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPStreamProvider2' AstoriaUnitTests.Tests.RequestUriProcessorTest' AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataService' AstoriaUnitTests.Tests.ServerDrivenPaging' AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Stubs.DataServiceProvider,DSPDataService,2,5,1,0,2,89,13,4,0,0.8,10,2,AstoriaUnitTests.Stubs.OpenWebDataService<T>' AstoriaUnitTests.Stubs.DataServiceProvider.DSPContext' AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.Stubs.DataServiceProvider.DSPExpandProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMetadata' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceQueryProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPStreamProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPStreamProvider2' AstoriaUnitTests.Stubs.DataServiceProvider.DSPUpdateProvider' AstoriaUnitTests.Tests.PagingProvider,AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.Stubs.DataServiceProvider.DSPUnitTestServiceDefinition
AstoriaUnitTests.Stubs.DataServiceProvider,DSPExpandProvider,1,2,0,0,2,14,2,0,1,1,1,1,AstoriaUnitTests.Stubs.DataServiceProvider.DSPExpandEnumerable,AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataService
AstoriaUnitTests.Stubs.DataServiceProvider,DSPExpandEnumerable,1,2,0,0,2,9,2,0,0,1,1,1,AstoriaUnitTests.Stubs.DataServiceProvider.DSPExpandEnumerator,AstoriaUnitTests.Stubs.DataServiceProvider.DSPExpandProvider
AstoriaUnitTests.Stubs.DataServiceProvider,DSPExpandEnumerator,1,4,2,0,4,26,4,0,1,0.75,1,1,AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource,AstoriaUnitTests.Stubs.DataServiceProvider.DSPExpandEnumerable
AstoriaUnitTests.Stubs.DataServiceProvider,DSPLinqQuery<T>,2,3,3,0,1,48,3,0,0,0.67,1,1,AstoriaUnitTests.Stubs.DataServiceProvider.DSPLinqQueryProvider,AstoriaUnitTests.Stubs.DataServiceProvider.DSPLinqQueryProvider
AstoriaUnitTests.Stubs.DataServiceProvider,DSPLinqQueryProvider,1,9,0,0,5,91,10,0,0,0.67,4,2,AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.Stubs.DataServiceProvider.DSPLinqQuery<T>' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMethodTranslatingVisitor' AstoriaUnitTests.Stubs.DataServiceProvider.TypeSystem,AstoriaUnitTests.Stubs.DataServiceProvider.DSPLinqQuery<T>' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceQueryProvider
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMediaResource,1,5,3,0,4,68,7,0,0,0.4,1,2,AstoriaUnitTests.Stubs.DataServiceProvider.ReusableStream,AstoriaUnitTests.BaseStreamProvider2' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMediaResourceStorage
AstoriaUnitTests.Stubs.DataServiceProvider,ReusableStream,0,1,0,0,0,8,1,0,0,-1,0,1,,AstoriaUnitTests.Stubs.DataServiceProvider.DSPMediaResource
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMediaResourceStorage,2,5,1,0,5,96,10,0,0,0.6,1,5,AstoriaUnitTests.Stubs.DataServiceProvider.DSPMediaResource,AstoriaUnitTests.Stubs.DataServiceProvider.DSPStreamProvider2' AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.BaseStreamProvider2' AstoriaUnitTests.TypedCustomStreamProvider2<EntityType>' AstoriaUnitTests.Stubs.DataServiceProvider.DSPStreamProvider
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMetadata,6,30,7,0,24,477,43,3,1,0.13,4,9,AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceType' AstoriaUnitTests.Stubs.DataServiceProvider.ResourcePropertyAnnotation' AstoriaUnitTests.Stubs.DataServiceProvider.ResourceTypeAnnotation,AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceQueryProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPTestUtils' AstoriaUnitTests.Tests.RequestUriProcessorTest' AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataService' AstoriaUnitTests.Stubs.DataServiceProvider.DSPUpdateProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPUnitTestServiceDefinition' AstoriaUnitTests.Tests.CustomDataContextWithExpand' AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Stubs.DataServiceProvider,DSPMethodTranslatingVisitor,15,8,0,0,4,320,30,0,1,0.88,6,1,AstoriaUnitTests.OpenTypeToClrConverter' AstoriaUnitTests.IRuntimeEvaluator' AstoriaUnitTests.RuntimeEvaluator' AstoriaUnitTests.Stubs.ExpressionVisitor' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource' AstoriaUnitTests.Stubs.DataServiceProvider.TypeSystem,AstoriaUnitTests.Stubs.DataServiceProvider.DSPLinqQueryProvider
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResource,2,12,2,0,11,173,24,7,0,0.33,1,13,AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Stubs.DataServiceProvider.DSPActionAttribute' AstoriaUnitTests.Stubs.DataServiceProvider.DSPExpandEnumerator' AstoriaUnitTests.Stubs.DataServiceProvider.DSPActionProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPStreamProvider2' AstoriaUnitTests.Stubs.DataServiceProvider.DSPTestUtils' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceQueryProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceSerializer' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceAtomSerializer' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceJsonSerializer' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMetadata' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMethodTranslatingVisitor' AstoriaUnitTests.Stubs.DataServiceProvider.DSPUnitTestServiceDefinition' AstoriaUnitTests.Stubs.DataServiceProvider.DSPUpdateProvider
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceQueryProvider,3,9,2,0,7,179,16,1,1,0.67,6,2,AstoriaUnitTests.Stubs.DataServiceProvider.DSPContext' AstoriaUnitTests.Stubs.DataServiceProvider.DSPLinqQueryProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMetadata' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource' AstoriaUnitTests.Tests.CountManager' AstoriaUnitTests.Tests.PagedQueryProvider,AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataService
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceType,0,2,1,0,1,37,3,0,1,-1,0,1,,AstoriaUnitTests.Stubs.DataServiceProvider.DSPMetadata
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializerFormat,0,0,0,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceSerializer
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,5,28,0,0,8,200,40,2,0,0.32,5,2,AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceSerializerFormat' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceAtomSerializer' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceJsonSerializer' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceAtomSerializer' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceJsonSerializer
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceAtomSerializer,17,24,0,0,2,335,50,0,1,0.29,3,1,AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceSerializer' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceSerializer
AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,7,24,0,0,2,369,43,0,1,0.21,3,1,AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceSerializer' AstoriaUnitTests.Stubs.DataServiceProvider.JsonWriter,AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceSerializer
AstoriaUnitTests.Stubs.DataServiceProvider,JsonWriter,8,23,0,0,20,460,58,0,0,0.48,3,1,AstoriaUnitTests.Stubs.DataServiceProvider.ScopeType' AstoriaUnitTests.Stubs.DataServiceProvider.Scope' AstoriaUnitTests.Stubs.DataServiceProvider.IndentedTextWriter,AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceJsonSerializer
AstoriaUnitTests.Stubs.DataServiceProvider,ScopeType,0,0,0,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.Stubs.DataServiceProvider.JsonWriter
AstoriaUnitTests.Stubs.DataServiceProvider,Scope,2,1,2,0,1,39,1,0,0,0,0,1,,AstoriaUnitTests.Stubs.DataServiceProvider.JsonWriter
AstoriaUnitTests.Stubs.DataServiceProvider,IndentedTextWriter,4,7,3,0,6,104,9,0,0,0.29,0,1,,AstoriaUnitTests.Stubs.DataServiceProvider.JsonWriter
AstoriaUnitTests.Stubs.DataServiceProvider,DSPStreamProvider,1,9,1,0,9,62,10,0,1,0,2,1,AstoriaUnitTests.Stubs.DataServiceProvider.DSPMediaResourceStorage' AstoriaUnitTests.Stubs.DataServiceProvider.DSPStreamProvider2,AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataService
AstoriaUnitTests.Stubs.DataServiceProvider,DSPStreamProvider2,0,5,0,0,1,85,12,0,3,-1,4,2,AstoriaUnitTests.BaseStreamProvider2' AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMediaResourceStorage' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource,AstoriaUnitTests.Stubs.DataServiceProvider.DSPStreamProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataService
AstoriaUnitTests.Stubs.DataServiceProvider,DSPTestUtils,0,5,0,0,4,138,21,0,0,-1,4,0,AstoriaUnitTests.Stubs.DataServiceProvider.DSPMetadata' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource' AstoriaUnitTests.Stubs.DataServiceProvider.TypeSystem' AstoriaUnitTests.Tests.UnitTestsUtil,
AstoriaUnitTests.Stubs.DataServiceProvider,DSPUnitTestServiceDefinition,1,10,1,1,4,286,42,0,3,0.6,8,1,AstoriaUnitTests.Stubs.OpenWebDataService<T>' AstoriaUnitTests.Stubs.DataServiceProvider.DSPContext' AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataService' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMetadata' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource' AstoriaUnitTests.Stubs.DataServiceProvider.ChangeScope' AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataProviderKind,AstoriaUnitTests.Tests.MetadataDocumentTests
AstoriaUnitTests.Stubs.DataServiceProvider,ChangeScope,2,2,0,0,2,15,2,0,0,0,0,1,,AstoriaUnitTests.Stubs.DataServiceProvider.DSPUnitTestServiceDefinition
AstoriaUnitTests.Stubs.DataServiceProvider,DSPDataProviderKind,0,0,0,0,0,6,0,0,0,-1,0,2,,AstoriaUnitTests.Tests.MetadataDocumentTests' AstoriaUnitTests.Stubs.DataServiceProvider.DSPUnitTestServiceDefinition
AstoriaUnitTests.Stubs.DataServiceProvider,TypeExtentions,0,1,0,0,1,37,19,0,0,-1,0,0,,
AstoriaUnitTests.Stubs.DataServiceProvider,DSPUpdateProvider,4,16,2,0,16,412,38,0,2,0.12,3,1,AstoriaUnitTests.Stubs.DataServiceProvider.DSPContext' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMetadata' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource,AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataService
AstoriaUnitTests.Stubs.DataServiceProvider,ResourcePropertyExtensions,0,1,0,0,0,12,1,0,0,-1,1,0,AstoriaUnitTests.Stubs.DataServiceProvider.ResourcePropertyAnnotation,
AstoriaUnitTests.Stubs.DataServiceProvider,ResourcePropertyAnnotation,0,0,2,0,0,14,0,0,0,-1,0,2,,AstoriaUnitTests.Stubs.DataServiceProvider.ResourcePropertyExtensions' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMetadata
AstoriaUnitTests.Stubs.DataServiceProvider,ResourceTypeExtensions,0,2,0,0,0,42,6,0,0,-1,1,0,AstoriaUnitTests.Stubs.DataServiceProvider.ResourceTypeAnnotation,
AstoriaUnitTests.Stubs.DataServiceProvider,ResourceTypeAnnotation,0,0,1,0,0,7,0,0,0,-1,0,2,,AstoriaUnitTests.Stubs.DataServiceProvider.DSPMetadata' AstoriaUnitTests.Stubs.DataServiceProvider.ResourceTypeExtensions
AstoriaUnitTests.Stubs.DataServiceProvider,TypeSystem,0,2,0,0,2,59,11,0,0,-1,0,3,,AstoriaUnitTests.Stubs.DataServiceProvider.DSPLinqQueryProvider' AstoriaUnitTests.Stubs.DataServiceProvider.DSPTestUtils' AstoriaUnitTests.Stubs.DataServiceProvider.DSPMethodTranslatingVisitor
AstoriaUnitTests.DataTypesContext,DataTypesContext,2,4,1,0,1,91,4,0,0,0,0,3,,AstoriaUnitTests.DataTypesContext.EdmDataTypesContext' AstoriaUnitTests.DataTypesContext.SqlDataTypesContext' AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.DataTypesContext,EdmDataTypesContext,1,4,1,0,2,38,4,0,0,0.75,2,1,AstoriaUnitTests.DataTypesContext.DataTypesContext' AstoriaUnitTests.DataTypesContext.DataTypes,AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.DataTypesContext,DataTypes,8,17,8,0,1,200,17,0,0,1,0,1,,AstoriaUnitTests.DataTypesContext.EdmDataTypesContext
AstoriaUnitTests.DataTypesContext,SqlDataTypesContext,1,6,1,0,1,38,6,0,0,0.33,2,1,AstoriaUnitTests.DataTypesContext.DataTypesContext' AstoriaUnitTests.DataTypesContext.DataType,AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.DataTypesContext,DataType,9,22,8,0,1,206,24,0,0,0.95,1,1,AstoriaUnitTests.Table,AstoriaUnitTests.DataTypesContext.SqlDataTypesContext
AstoriaUnitTests.Stubs.EmptyComplexTypesNotSupported,EmptyComplexTypesContext,0,0,1,0,0,10,0,0,0,-1,1,0,AstoriaUnitTests.Stubs.EmptyComplexTypesNotSupported.Customer,
AstoriaUnitTests.Stubs.EmptyComplexTypesNotSupported,Customer,0,0,2,0,0,5,0,0,0,-1,1,1,AstoriaUnitTests.Stubs.EmptyComplexTypesNotSupported.EmptyComplexType,AstoriaUnitTests.Stubs.EmptyComplexTypesNotSupported.EmptyComplexTypesContext
AstoriaUnitTests.Stubs.EmptyComplexTypesNotSupported,EmptyComplexType,0,0,0,0,0,3,0,0,0,-1,0,1,,AstoriaUnitTests.Stubs.EmptyComplexTypesNotSupported.Customer
AstoriaUnitTests.Tests.RequestDescriptionFramework,NodeFacetHelpers,3,7,0,0,7,74,11,0,0,0.57,1,0,AstoriaUnitTests.Tests.RequestDescriptionFramework.EntityPropertyMappingType,
AstoriaUnitTests.Tests.RequestDescriptionFramework,EntityPropertyMappingType,0,0,0,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Tests.RequestDescriptionFramework.NodeFacetHelpers
AstoriaUnitTests.Tests.RequestDescriptionFramework,AnnotatedBase,1,9,0,0,8,89,18,2,0,0.22,0,3,,AstoriaUnitTests.Tests.RequestDescriptionFramework.RequestDescription' AstoriaUnitTests.Tests.RequestDescriptionFramework.ServiceContextDescription' AstoriaUnitTests.Tests.RequestDescriptionFramework.ResourceContainerDescription
AstoriaUnitTests.Tests.RequestDescriptionFramework,RequestDescription,0,7,0,0,7,30,7,3,1,-1,1,4,AstoriaUnitTests.Tests.RequestDescriptionFramework.AnnotatedBase,AstoriaUnitTests.Tests.RequestDescriptionFramework.ResourceContainerDescription' AstoriaUnitTests.Tests.RequestDescriptionFramework.PathAndFormatDescription' AstoriaUnitTests.Tests.RequestDescriptionFramework.QueryOptionsDescription' AstoriaUnitTests.Tests.VersionsAnnotationsAndFacets
AstoriaUnitTests.Tests.RequestDescriptionFramework,ServiceContextDescription,0,9,7,0,7,114,14,0,1,-1,3,2,AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.RequestDescriptionFramework.AnnotatedBase' AstoriaUnitTests.Tests.RequestDescriptionFramework.DisposableUsing,AstoriaUnitTests.Tests.RequestDescriptionFramework.ResourceContainerDescription' AstoriaUnitTests.Tests.VersionsAnnotationsAndFacets
AstoriaUnitTests.Tests.RequestDescriptionFramework,DisposableUsing,1,2,0,0,2,29,6,0,0,1,0,1,,AstoriaUnitTests.Tests.RequestDescriptionFramework.ServiceContextDescription
AstoriaUnitTests.Tests.RequestDescriptionFramework,ResourceContainerDescription,1,7,2,0,7,54,7,0,2,0.86,4,1,AstoriaUnitTests.Tests.RequestDescriptionFramework.AnnotatedBase' AstoriaUnitTests.Tests.RequestDescriptionFramework.RequestDescription' AstoriaUnitTests.Tests.RequestDescriptionFramework.ServiceContextDescription' AstoriaUnitTests.Tests.RequestDescriptionFramework.DummyWorkspace,AstoriaUnitTests.Tests.RequestDescriptionFramework.PathAndFormatDescription
AstoriaUnitTests.Tests.RequestDescriptionFramework,DummyWorkspace,0,3,0,0,3,15,3,0,2,-1,0,1,,AstoriaUnitTests.Tests.RequestDescriptionFramework.ResourceContainerDescription
AstoriaUnitTests.Tests.RequestDescriptionFramework,PathAndFormatDescription,0,6,5,0,6,53,7,0,2,-1,2,1,AstoriaUnitTests.Tests.RequestDescriptionFramework.RequestDescription' AstoriaUnitTests.Tests.RequestDescriptionFramework.ResourceContainerDescription,AstoriaUnitTests.Tests.RequestDescriptionFramework.QueryOptionsDescription
AstoriaUnitTests.Tests.RequestDescriptionFramework,QueryOption,0,1,2,0,1,15,1,0,0,-1,0,1,,AstoriaUnitTests.Tests.RequestDescriptionFramework.QueryOptionsDescription
AstoriaUnitTests.Tests.RequestDescriptionFramework,QueryOptionsDescription,1,10,2,0,6,152,34,0,2,0.4,3,0,AstoriaUnitTests.Tests.RequestDescriptionFramework.RequestDescription' AstoriaUnitTests.Tests.RequestDescriptionFramework.PathAndFormatDescription' AstoriaUnitTests.Tests.RequestDescriptionFramework.QueryOption,
AstoriaUnitTests.Stubs.Sql,SqlNorthwindDataContext,2,45,13,1,5,185,45,0,0,0.91,13,3,AstoriaUnitTests.Stubs.Sql.Categories' AstoriaUnitTests.Stubs.Sql.CustomerCustomerDemo' AstoriaUnitTests.Stubs.Sql.CustomerDemographics' AstoriaUnitTests.Stubs.Sql.Customers' AstoriaUnitTests.Stubs.Sql.Employees' AstoriaUnitTests.Stubs.Sql.EmployeeTerritories' AstoriaUnitTests.Stubs.Sql.OrderDetails' AstoriaUnitTests.Stubs.Sql.Orders' AstoriaUnitTests.Stubs.Sql.Products' AstoriaUnitTests.Stubs.Sql.Region' AstoriaUnitTests.Stubs.Sql.Shippers' AstoriaUnitTests.Stubs.Sql.Suppliers' AstoriaUnitTests.Stubs.Sql.Territories,AstoriaUnitTests.Tests.RequestQueryParserTest' AstoriaUnitTests.Tests.ServerDrivenPaging' AstoriaUnitTests.Data.ServiceModelData
AstoriaUnitTests.Stubs.Sql,Categories,6,16,5,0,1,164,18,0,0,0.81,2,2,AstoriaUnitTests.Table' AstoriaUnitTests.Stubs.Sql.Products,AstoriaUnitTests.Stubs.Sql.SqlNorthwindDataContext' AstoriaUnitTests.Stubs.Sql.Products
AstoriaUnitTests.Stubs.Sql,CustomerCustomerDemo,5,10,4,0,1,170,12,0,0,0.9,3,3,AstoriaUnitTests.Table' AstoriaUnitTests.Stubs.Sql.CustomerDemographics' AstoriaUnitTests.Stubs.Sql.Customers,AstoriaUnitTests.Stubs.Sql.SqlNorthwindDataContext' AstoriaUnitTests.Stubs.Sql.CustomerDemographics' AstoriaUnitTests.Stubs.Sql.Customers
AstoriaUnitTests.Stubs.Sql,CustomerDemographics,4,12,3,0,1,116,14,0,0,0.75,2,2,AstoriaUnitTests.Table' AstoriaUnitTests.Stubs.Sql.CustomerCustomerDemo,AstoriaUnitTests.Stubs.Sql.SqlNorthwindDataContext' AstoriaUnitTests.Stubs.Sql.CustomerCustomerDemo
AstoriaUnitTests.Stubs.Sql,Customers,13,30,12,0,1,336,32,0,0,0.83,3,3,AstoriaUnitTests.Table' AstoriaUnitTests.Stubs.Sql.CustomerCustomerDemo' AstoriaUnitTests.Stubs.Sql.Orders,AstoriaUnitTests.Stubs.Sql.SqlNorthwindDataContext' AstoriaUnitTests.Stubs.Sql.CustomerCustomerDemo' AstoriaUnitTests.Stubs.Sql.Orders
AstoriaUnitTests.Stubs.Sql,Employees,22,46,21,0,1,573,48,0,0,0.85,3,3,AstoriaUnitTests.Table' AstoriaUnitTests.Stubs.Sql.EmployeeTerritories' AstoriaUnitTests.Stubs.Sql.Orders,AstoriaUnitTests.Stubs.Sql.SqlNorthwindDataContext' AstoriaUnitTests.Stubs.Sql.EmployeeTerritories' AstoriaUnitTests.Stubs.Sql.Orders
