Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,ExecuteBatchTest,The following statement contains a magic number: var arBatch = context.BeginExecuteBatch(                  null'                  null'                  new DataServiceRequest[]                  {                      new DataServiceRequest<Customer>(((from c in context.Customer where c.CustomerId == -8 select c) as DataServiceQuery<Customer>).RequestUri)'                      new DataServiceRequest<Customer>(((from c in context.Customer where c.CustomerId == -6 select c) as DataServiceQuery<Customer>).RequestUri)'                      new DataServiceRequest<Driver>(((from c in context.Driver where c.Name == "1" select c) as DataServiceQuery<Driver>).RequestUri)'                      new DataServiceRequest<Driver>(((from c in context.Driver where c.Name == "3" select c) as DataServiceQuery<Driver>).RequestUri)                  }).EnqueueWait(this);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,ExecuteBatchTest,The following statement contains a magic number: var arBatch = context.BeginExecuteBatch(                  null'                  null'                  new DataServiceRequest[]                  {                      new DataServiceRequest<Customer>(((from c in context.Customer where c.CustomerId == -8 select c) as DataServiceQuery<Customer>).RequestUri)'                      new DataServiceRequest<Customer>(((from c in context.Customer where c.CustomerId == -6 select c) as DataServiceQuery<Customer>).RequestUri)'                      new DataServiceRequest<Driver>(((from c in context.Driver where c.Name == "1" select c) as DataServiceQuery<Driver>).RequestUri)'                      new DataServiceRequest<Driver>(((from c in context.Driver where c.Name == "3" select c) as DataServiceQuery<Driver>).RequestUri)                  }).EnqueueWait(this);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,QueryEntitySetTest,The following statement contains a magic number: query.BeginExecute(                  ar =>                  {                      var customers = query.EndExecute(ar).ToList();                      Assert.AreEqual(2' customers.Count());                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,IncludeTotalCountTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customers = query.EndExecute(ar) as QueryOperationResponse<Computer>;                      Assert.AreEqual(10' customers.TotalCount);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,IncludeTotalCountTestWithServerDrivenPaging,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customers = query.EndExecute(ar) as QueryOperationResponse<Customer>;                      Assert.AreEqual(10' customers.TotalCount);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_AllNestedTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customers = query.EndExecute(ar) as QueryOperationResponse<Customer>;                      Assert.AreEqual(6' customers.TotalCount);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_AllTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customers = query.EndExecute(ar) as QueryOperationResponse<Customer>;                      Assert.AreEqual(6' customers.TotalCount);                      this.EnqueueTestComplete();                  }'                      null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_AnyNestedTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customers = query.EndExecute(ar) as QueryOperationResponse<Customer>;                      Assert.AreEqual(4' customers.TotalCount);                      this.EnqueueTestComplete();                  }'                      null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_AnyTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customers = query.EndExecute(ar) as QueryOperationResponse<Customer>;                      Assert.AreEqual(4' customers.TotalCount);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ExpandTest,The following statement contains a magic number: var query = context.Customer.Expand("Wife").Where(c => c.CustomerId == -10) as DataServiceQuery<Customer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingConstructor_FromSetTest,The following statement contains a magic number: var query = (from c in context.Customer                           select new NonEntityCustomer2(1000' c.Name)) as DataServiceQuery<NonEntityCustomer2>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingConstructor_FromSetTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>              {                  var customers = query.EndExecute(ar);                    foreach (var customer in customers)                  {                      Assert.AreEqual(1000' customer.CustomerId);                      Assert.IsNotNull(customer.Name);                  }                  this.EnqueueTestComplete();              }'              null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingInitializers_FromSetTest,The following statement contains a magic number: var query = (from c in context.Customer                           select new NonEntityCustomer { CustomerId = 1000' Name = c.Name }) as DataServiceQuery<NonEntityCustomer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingInitializers_FromSetTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customers = query.EndExecute(ar);                        foreach (var customer in customers)                      {                          Assert.AreEqual(1000' customer.CustomerId);                          Assert.IsNotNull(customer.Name);                      }                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectPropertiesFromEntityandExpandedEntity,The following statement contains a magic number: var query = (from c in context.Computer                           where c.ComputerId == -10                           select new Computer { ComputerId = c.ComputerId' ComputerDetail = new ComputerDetail { ComputerDetailId = c.ComputerDetail.ComputerDetailId } }                           ) as DataServiceQuery<Computer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectPropertiesFromEntityandExpandedEntity,The following statement contains a magic number: Assert.AreEqual(-10' c1.ComputerId);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectPropertiesFromEntityandExpandedEntity,The following statement contains a magic number: Assert.AreEqual(-10' c1.ComputerDetail.ComputerDetailId);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectNameStreamProperty,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new Customer { CustomerId = c.CustomerId' Video = c.Video }) as DataServiceQuery<Customer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectNameStreamProperty,The following statement contains a magic number: query.BeginExecute(                     (ar) =>                     {                         var c1 = query.EndExecute(ar).SingleOrDefault();                         Assert.AreEqual(-10' c1.CustomerId);                         Assert.IsNotNull(c1.Video);                         this.EnqueueTestComplete();                     }'                     null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_OrderByCanonicalFunctionString,The following statement contains a magic number: Assert.AreEqual(-8' value0[1].CustomerId);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_OrderByCanonicalFunctionDateTime,The following statement contains a magic number: var q2 = (from c in context.ComputerDetail                        orderby c.PurchaseDate.Day == 15 && c.PurchaseDate.Year == 2020                        select c) as DataServiceQuery<ComputerDetail>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_OrderByCanonicalFunctionDateTime,The following statement contains a magic number: var q2 = (from c in context.ComputerDetail                        orderby c.PurchaseDate.Day == 15 && c.PurchaseDate.Year == 2020                        select c) as DataServiceQuery<ComputerDetail>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_OrderByCanonicalFunctionDateTime,The following statement contains a magic number: Assert.IsTrue(value2.First().ComputerDetailId == -9);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_OrderByCanonicalFunctionDateTime,The following statement contains a magic number: Assert.IsTrue(value2.Last().ComputerDetailId == -10);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_OrderByCanonicalFunctionInt,The following statement contains a magic number: Assert.AreEqual(5309' value3.Last().ManagersPersonId);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_FilterCanonicalFunctionMath,The following statement contains a magic number: Assert.AreEqual(4' value1.Count);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_FilterCanonicalFunctionDate,The following statement contains a magic number: var q2 = (from c in context.ComputerDetail                        where c.PurchaseDate.Day == 15 && c.PurchaseDate.Year == 2020                        select c) as DataServiceQuery<ComputerDetail>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_FilterCanonicalFunctionDate,The following statement contains a magic number: var q2 = (from c in context.ComputerDetail                        where c.PurchaseDate.Day == 15 && c.PurchaseDate.Year == 2020                        select c) as DataServiceQuery<ComputerDetail>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_FilterCanonicalFunctionDate,The following statement contains a magic number: Assert.AreEqual(-10' value2.ComputerDetailId);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_FilterCanonicalFunctionInt,The following statement contains a magic number: var q4 = (from c in context.Person.OfType<Employee>()                        where c.ManagersPersonId == 47                        select c) as DataServiceQuery<Employee>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoEntity_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new EntityCustomer { Name = c.Name }) as DataServiceQuery<EntityCustomer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingConstructor_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new NonEntityCustomer2(1000' c.Name)) as DataServiceQuery<NonEntityCustomer2>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingConstructor_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new NonEntityCustomer2(1000' c.Name)) as DataServiceQuery<NonEntityCustomer2>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingConstructor_FromSingleEntityTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customer = query.EndExecute(ar).Single();                        Assert.AreEqual(1000' customer.CustomerId);                      Assert.AreEqual("commastartedtotalnormaloffsetsregisteredgroupcelestialexposureconventionsimportcastclass"' customer.Name);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingInitializers_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new NonEntityCustomer { CustomerId = 1000' Name = c.Name }) as DataServiceQuery<NonEntityCustomer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingInitializers_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new NonEntityCustomer { CustomerId = 1000' Name = c.Name }) as DataServiceQuery<NonEntityCustomer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectIntoNonEntityUsingInitializers_FromSingleEntityTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customer = query.EndExecute(ar).Single();                        Assert.AreEqual(1000' customer.CustomerId);                      Assert.AreEqual("commastartedtotalnormaloffsetsregisteredgroupcelestialexposureconventionsimportcastclass"' customer.Name);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectMappedProperties_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new Customer { CustomerId = c.CustomerId }) as DataServiceQuery<Customer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectMappedProperties_FromSingleEntityTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customer = query.EndExecute(ar).Single();                        Assert.AreEqual(-10' customer.CustomerId);                      Assert.AreEqual(null' customer.Name);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectNavigationProperty_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new Customer { Wife = c.Wife }) as DataServiceQuery<Customer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectProperty_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new Customer { Name = c.Name }) as DataServiceQuery<Customer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectTwoProperties_FromSingleEntityTest,The following statement contains a magic number: var query = (from c in context.Customer                           where c.CustomerId == -10                           select new Customer { Name = c.Name' CustomerId = c.CustomerId }) as DataServiceQuery<Customer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_ProjectTwoProperties_FromSingleEntityTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customer = query.EndExecute(ar).Single();                        Assert.AreEqual(-10' customer.CustomerId);                      Assert.AreEqual("commastartedtotalnormaloffsetsregisteredgroupcelestialexposureconventionsimportcastclass"' customer.Name);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_SkipTakeTest,The following statement contains a magic number: var query = context.Computer.OrderBy(c => c.ComputerId).Skip(1).Take(3) as DataServiceQuery<Computer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_SkipTakeTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var computers = query.EndExecute(ar).ToList();                      Assert.AreEqual(-9' computers.First().ComputerId);                      Assert.AreEqual(-7' computers.Last().ComputerId);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_SkipTakeTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var computers = query.EndExecute(ar).ToList();                      Assert.AreEqual(-9' computers.First().ComputerId);                      Assert.AreEqual(-7' computers.Last().ComputerId);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_SkipTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var computers = query.EndExecute(ar).ToList();                      Assert.AreEqual(-9' computers.First().ComputerId);                      Assert.AreEqual(-1' computers.Last().ComputerId);                        this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_TakeTest,The following statement contains a magic number: var query = context.Computer.OrderBy(c => c.ComputerId).Take(2) as DataServiceQuery<Computer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_TakeTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var computers = query.EndExecute(ar).ToList();                      Assert.AreEqual(-10' computers.First().ComputerId);                      Assert.AreEqual(-9' computers.Last().ComputerId);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,Linq_TakeTest,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var computers = query.EndExecute(ar).ToList();                      Assert.AreEqual(-10' computers.First().ComputerId);                      Assert.AreEqual(-9' computers.Last().ComputerId);                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,PreferHeader,The following statement contains a magic number: Assert.AreEqual(201'returnedValue.StatusCode'  "StatusCode == 201");
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,PreferHeader,The following statement contains a magic number: c1.CustomerId = 2;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,PreferHeader,The following statement contains a magic number: Assert.AreEqual(204'returnedValue.StatusCode'  "StatusCode == 204");
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,PreferHeader,The following statement contains a magic number: Assert.AreEqual(200'returnedValue.StatusCode'  "StatusCode == 200");
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ServiceOperationTests,The following statement contains a magic number: Assert.AreEqual(10' count);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The following statement contains a magic number: Employee e1 = new Employee {Salary = 300' Name = "bill"' PersonId = 1005};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The following statement contains a magic number: Employee e1 = new Employee {Salary = 300' Name = "bill"' PersonId = 1005};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The following statement contains a magic number: ComputerDetail cd1 = new ComputerDetail {ComputerDetailId = 101' SpecificationsBag = new ObservableCollection<string>()};
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The following statement contains a magic number: Customer c1 = new Customer { Name = "nill"' CustomerId = 1007' Auditing = new AuditInfo { ModifiedBy = "No-one"' ModifiedDate = DateTimeOffset.Now' Concurrency = new ConcurrencyInfo { Token = "Test"' QueriedDateTime = DateTimeOffset.MinValue } } };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The following statement contains a magic number: var ar1 = context.BeginExecute(new Uri("Person/Microsoft.Test.OData.Services.AstoriaDefaultService.Employee" + "/Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseSalaries"' UriKind.Relative)' null' null' "POST"' new BodyOperationParameter("n"' 100)).EnqueueWait(this);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsParams,The following statement contains a magic number: Assert.AreEqual(400' e1.Salary);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsNoParams,The following statement contains a magic number: Employee e1 = new Employee {Name = "tim"' Salary = 300' Title = "bill"'PersonId = 1006 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,ActionTestsNoParams,The following statement contains a magic number: Employee e1 = new Employee {Name = "tim"' Salary = 300' Title = "bill"'PersonId = 1006 };
