Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.Astoria.OData,PayloadComparingVisitor,4,39,1,0,31,838,81,0,1,0.08,0,1,,Microsoft.Test.Taupo.Astoria.OData.ODataPayloadElementComparer
Microsoft.Test.Taupo.Astoria.OData,ODataPayloadElementMetadataResolver,0,19,4,0,11,453,52,0,2,-1,56,0,Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.DataTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyCollectionProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyUntypedCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpectedPayloadElementTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementMetadataResolver' Microsoft.Test.Taupo.Astoria.Contracts.OData.LinkCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.MemberPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegmentType' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.DataTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyCollectionProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyUntypedCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpectedPayloadElementTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementMetadataResolver' Microsoft.Test.Taupo.Astoria.Contracts.OData.LinkCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.MemberPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegmentType' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment,
Microsoft.Test.Taupo.Astoria.OData,ODataRequestManager,0,8,8,0,6,233,15,0,1,-1,46,0,Microsoft.Test.Taupo.Astoria.Contracts.IAsyncDataSynchronizer' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpUtilities' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.Http.IHttpImplementation' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.IBatchPayloadDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IBatchPayloadSerializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementMetadataResolver' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataRequestManager' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriToStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadSerializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.Contracts.OData.IProtocolFormatStrategySelector' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadBody' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadContext' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataResponse' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.IAsyncDataSynchronizer' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpUtilities' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.Http.IHttpImplementation' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.IBatchPayloadDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IBatchPayloadSerializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementMetadataResolver' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataRequestManager' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriToStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadSerializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.Contracts.OData.IProtocolFormatStrategySelector' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadBody' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadContext' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataResponse' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri,
Microsoft.Test.Taupo.Astoria.OData,ODataRequestVersionResourceErrorCalculator,5,10,3,0,1,475,41,0,1,0.2,52,0,Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.ExpectedErrorMessage' Microsoft.Test.Taupo.Astoria.Contracts.IAstoriaStringResourceVerifiers' Microsoft.Test.Taupo.Astoria.Contracts.VersionCalculationType' Microsoft.Test.Taupo.Astoria.Contracts.VersionHelper' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.PropertyMappingAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.DataTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementMetadataResolver' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataRequestVersionResourceErrorCalculator' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriMinimumVersionRequiredCalculator' Microsoft.Test.Taupo.Astoria.Contracts.OData.MemberPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment' Microsoft.Test.Taupo.Astoria.OData.PayloadReaderVersionErrorCalculator' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.ExpectedErrorMessage' Microsoft.Test.Taupo.Astoria.Contracts.IAstoriaStringResourceVerifiers' Microsoft.Test.Taupo.Astoria.Contracts.VersionCalculationType' Microsoft.Test.Taupo.Astoria.Contracts.VersionHelper' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.PropertyMappingAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.DataTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementMetadataResolver' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataRequestVersionResourceErrorCalculator' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriMinimumVersionRequiredCalculator' Microsoft.Test.Taupo.Astoria.Contracts.OData.MemberPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment' Microsoft.Test.Taupo.Astoria.OData.PayloadReaderVersionErrorCalculator,
Microsoft.Test.Taupo.Astoria.OData,PayloadReaderVersionErrorCalculator,5,14,0,0,7,226,28,0,2,0.29,0,1,,Microsoft.Test.Taupo.Astoria.OData.ODataRequestVersionResourceErrorCalculator
Microsoft.Test.Taupo.Astoria.OData,ODataUriMinimumVersionRequiredCalculator,0,3,0,0,2,123,20,0,1,-1,22,0,Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.VersionCalculationType' Microsoft.Test.Taupo.Astoria.Contracts.VersionHelper' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.PropertyMappingAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriMinimumVersionRequiredCalculator' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest' Microsoft.Test.Taupo.Astoria.Contracts.DataServiceProtocolVersion' Microsoft.Test.Taupo.Astoria.Contracts.VersionCalculationType' Microsoft.Test.Taupo.Astoria.Contracts.VersionHelper' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.PropertyMappingAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.Http.MimeTypes' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriMinimumVersionRequiredCalculator' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest,
Microsoft.Test.Taupo.Astoria.OData,ODataUriToStringConverterBase,0,15,1,0,12,241,30,1,1,-1,32,1,Microsoft.Test.Taupo.Astoria.Common.UriHelpers' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityTypeSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataLiteralConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriToStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.KeyExpressionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceRootSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.SystemSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.UnrecognizedSegment' Microsoft.Test.Taupo.Astoria.OData.OrdinalStringComparer' Microsoft.Test.Taupo.Astoria.Common.UriHelpers' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityTypeSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataLiteralConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataUriToStringConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.KeyExpressionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceRootSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.SystemSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.UnrecognizedSegment' Microsoft.Test.Taupo.Astoria.OData.OrdinalStringComparer,Microsoft.Test.Taupo.Astoria.OData.StrictlyOrderedODataUriToStringConverter
Microsoft.Test.Taupo.Astoria.OData,OrdinalStringComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.Test.Taupo.Astoria.OData.ODataUriToStringConverterBase
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToJsonConverter,1,4,2,0,2,685,6,0,1,0,79,0,Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonObject' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchResponsePayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyCollectionProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyUntypedCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.IJsonPrimitiveConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToJsonConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ISpatialPrimitiveToODataJsonValueConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.JsonCollectionResultWrapperAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.LinkCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NullPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataInternalExceptionPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.RawTextPayloadElementRepresentationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ResourceCollectionInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceDocumentInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceOperationDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.OData.WorkspaceInstance' Microsoft.Test.Taupo.Astoria.Json.JsonWriter' Microsoft.Test.Taupo.Astoria.OData.SerializeODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonObject' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchResponsePayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyCollectionProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyUntypedCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.IJsonPrimitiveConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToJsonConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ISpatialPrimitiveToODataJsonValueConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.JsonCollectionResultWrapperAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.LinkCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.NullPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataInternalExceptionPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.RawTextPayloadElementRepresentationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ResourceCollectionInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceDocumentInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceOperationDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.OData.WorkspaceInstance' Microsoft.Test.Taupo.Astoria.Json.JsonWriter' Microsoft.Test.Taupo.Astoria.OData.PayloadElementToJsonConverter' Microsoft.Test.Taupo.Astoria.OData.SerializeODataPayloadElementVisitor,
Microsoft.Test.Taupo.Astoria.OData,SerializeODataPayloadElementVisitor,3,34,0,0,30,627,87,0,1,0.24,0,1,,Microsoft.Test.Taupo.Astoria.OData.PayloadElementToJsonConverter
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToNamedValuesConverter,3,9,0,0,4,144,18,0,2,0,20,0,Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.DataTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToNamedValuesConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlTreeAnnotation' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.DataTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToNamedValuesConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlTreeAnnotation,
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToQueryValueConverter,0,2,2,0,1,60,6,0,1,-1,20,0,Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToNamedValuesConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToQueryValueConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ITypedValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToNamedValuesConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToQueryValueConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.ITypedValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue,
