Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,EndsWith,The following statement contains a magic number: throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Not valid between types {0} and {1}"' targetString.GetType()' substring.GetType()));
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Floor,The following statement contains a magic number: throw new DataServiceException(400' "Floor not valid for type " + value.GetType());
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,IndexOf,The following statement contains a magic number: throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Not valid between types {0} and {1}"' targetString.GetType()' substring.GetType()));
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,OrElse,The following statement contains a magic number: throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Not valid between types {0} and {1}"' left.GetType()' right.GetType()));
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Replace,The following statement contains a magic number: throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Cannot use with types {0}' {1}' and {2}"' targetString.GetType()' substring.GetType()' newString.GetType()));
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,StartsWith,The following statement contains a magic number: throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Cannot use with types {0} and {1}"' substring.GetType()' targetString.GetType()));
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Substring,The following statement contains a magic number: throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Cannot use with types {0} and {1}"' targetString.GetType()' startIndex.GetType()));
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Substring,The following statement contains a magic number: throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Cannot use Substring with types {0}' {1} and {2}"' targetString.GetType()' startIndex.GetType()' length.GetType()));
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Contains,The following statement contains a magic number: throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Cannot use with types {0} and {1}"' substring.GetType()' targetString.GetType()));
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,ToLower,The following statement contains a magic number: throw new DataServiceException(400' "Cannot use with type " + targetString.GetType());
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,ToUpper,The following statement contains a magic number: throw new DataServiceException(400' "Cannot use with type " + targetString.GetType());
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Trim,The following statement contains a magic number: throw new DataServiceException(400' "Cannot use with type " + targetString.GetType());
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,HandleNonSpatialDistance,The following statement contains a magic number: throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Distance method is only valid for spatial types. Arguments were: '{0}' and '{1}'"' operand1' operand2));
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,GetPropertyValue,The following statement contains a magic number: throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Cannot use {0} with type {1}"' propertyName' thing.GetType()));
Magic Number,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\OptionalProviders\InMemoryStreamProvider`1.cs,GetReadStreamInternal,The following statement contains a magic number: throw new DataServiceException(412' "Pre condition Failed: stream E-Tag does not match If-Match header value");
Magic Number,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\OptionalProviders\InMemoryStreamProvider`1.cs,GetWriteStreamInternal,The following statement contains a magic number: throw new DataServiceException(412' "Pre condition Failed: stream E-Tag does not match If-Match header value");
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,SetConcurrencyValues,The following statement contains a magic number: ExceptionUtilities.ThrowDataServiceExceptionIfFalse(checkForEquality.HasValue' 417' "Missing concurrency token for update operation");
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,SetConcurrencyValues,The following statement contains a magic number: ExceptionUtilities.ThrowDataServiceExceptionIfFalse(matches' 412' "Concurrency tokens do not match");
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,InstantiateResourceType,The following statement contains a magic number: ExceptionUtilities.ThrowDataServiceExceptionIfFalse(!t.IsAbstract' 400' "Cannot create resource because type \"{0}\" is abstract"' t.FullName);
Missing Default,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Negate,The following switch statement is missing a default case: switch (Type.GetTypeCode(value.GetType()))              {                  case TypeCode.SByte:                      return -(byte)value;                    case TypeCode.Int16:                      return -(short)value;                    case TypeCode.Int32:                      return -(int)value;                    case TypeCode.Int64:                      return -(long)value;              }
