Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.Common,ExceptionUtilities,0,11,1,0,11,178,24,0,0,-1,18,158,Microsoft.Test.Taupo.PlatformHelper' Microsoft.Test.Taupo.Common.InjectDependencyAttribute' Microsoft.Test.Taupo.Common.TaupoArgumentException' Microsoft.Test.Taupo.Common.TaupoArgumentNullException' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Astoria.PlatformHelper' Microsoft.Test.Taupo.Astoria.PlatformHelper' Microsoft.Test.Taupo.Query.PlatformHelper' Microsoft.Test.Taupo.Query.PlatformHelper' Microsoft.Test.Taupo.PlatformHelper' Microsoft.Test.Taupo.Common.InjectDependencyAttribute' Microsoft.Test.Taupo.Common.TaupoArgumentException' Microsoft.Test.Taupo.Common.TaupoArgumentNullException' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Spatial.PlatformHelper' Microsoft.Test.Taupo.Spatial.PlatformHelper,Microsoft.Test.Taupo.Common.DelegateBasedDisposable' Microsoft.Test.Taupo.Common.AssertJustificationAttribute' Microsoft.Test.Taupo.Common.DelegateBasedEqualityComparer<TObject>' Microsoft.Test.Taupo.Utilities.StringResourceVerifier' Microsoft.Test.Taupo.Contracts.CodeDomExtensions.CodeAnonymousArrayExpression' Microsoft.Test.Taupo.Common.ExtensionMethods' Microsoft.Test.Taupo.Contracts.AssertionHandler' Microsoft.Test.Taupo.Contracts.CodeDomExtensions.CodeArrayInitializerExpression' Microsoft.Test.Taupo.Contracts.AnnotatableExtensionMethods' Microsoft.Test.Taupo.Contracts.CodeDomExtensions.CodeCreateAndInitializeObjectExpression' Microsoft.Test.Taupo.Common.AsyncExecutionContext' Microsoft.Test.Taupo.Contracts.CodeDomExtensions.CodeExpressionWithFreeVariables' Microsoft.Test.Taupo.Contracts.DatabaseModel.Column' Microsoft.Test.Taupo.Contracts.CodeDomExtensions.CodeFreeVariable' Microsoft.Test.Taupo.Contracts.CodeDomExtensions.CodeTernaryExpression' Microsoft.Test.Taupo.Contracts.CodeDomExtensions.CodeTypeOperationExpression' Microsoft.Test.Taupo.Contracts.DatabaseModel.DatabaseFunction' Microsoft.Test.Taupo.Contracts.DatabaseModel.DatabaseSchema' Microsoft.Test.Taupo.Utilities.ResourceUtilities' Microsoft.Test.Taupo.Contracts.DatabaseModel.DatabaseTableValuedFunctionGenerationInfoAnnotation' Microsoft.Test.Taupo.Contracts.DatabaseModel.StoreDataGeneratorAnnotation' Microsoft.Test.Taupo.Contracts.DatabaseModel.StoredProcedure' Microsoft.Test.Taupo.Contracts.DatabaseModel.Data.DatabaseData' Microsoft.Test.Taupo.Contracts.DatabaseModel.ColumnsConstraintBase' Microsoft.Test.Taupo.Contracts.DatabaseModel.Table' Microsoft.Test.Taupo.Utilities.RandomNumberGenerator' Microsoft.Test.Taupo.Contracts.DataGeneration.MaxLengthHint' Microsoft.Test.Taupo.Contracts.DataGeneration.MinLengthHint' Microsoft.Test.Taupo.Common.DataUtilities' Microsoft.Test.Taupo.Contracts.DatabaseModel.TableDataType' Microsoft.Test.Taupo.Contracts.DatabaseModel.GlobalExtensionMethods' Microsoft.Test.Taupo.Utilities.NullWrapperScope' Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHints' Microsoft.Test.Taupo.Contracts.EntityModel.DataGeneratorAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.DataGenerationHintsAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.CodeAttributeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Data.AssociationSetData' Microsoft.Test.Taupo.Contracts.EntityModel.Data.AssociationSetDataRow' Microsoft.Test.Taupo.Utilities.IOHelpers' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityContainerDataExtensions' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityDataKey' Microsoft.Test.Taupo.Utilities.InitStringUtilities' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntitySetData' Microsoft.Test.Taupo.Contracts.EntityModel.EdmUniqueConstraint' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.NamespaceAliasManager' Microsoft.Test.Taupo.Utilities.DictionaryResourceLookup' Microsoft.Test.Taupo.Contracts.EntityModelDataServicesExtensions' Microsoft.Test.Taupo.Contracts.EntityModel.GenericArgument' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityContainerData' Microsoft.Test.Taupo.Contracts.EntityModel.GenericTypeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.EntityModel.MemberInSpatialTypeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.RelationshipTypeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntitySetDataRow' Microsoft.Test.Taupo.Contracts.EntityModel.StoreFunctionBodyGenerationInfoAnnotation' Microsoft.Test.Taupo.Utilities.DefaultCodeBuilder' Microsoft.Test.Taupo.Contracts.NamedValue' Microsoft.Test.Taupo.Contracts.ExtendedCodeGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.TypeAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.Objects.TypeUtilities' Microsoft.Test.Taupo.Utilities.CSharpILGenAnonymousTypeBuilder' Microsoft.Test.Taupo.Utilities.CompositeLogger' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.Objects.ObjectGraphData' Microsoft.Test.Taupo.Utilities.AssemblyResourceLookup' Microsoft.Test.Taupo.Contracts.Objects.GraphNode' Microsoft.Test.Taupo.Contracts.TestConfiguration.TestAssembly' Microsoft.Test.Taupo.Contracts.TestConfiguration.TestDimension' Microsoft.Test.Taupo.Contracts.TestConfiguration.TestConfigurationMatrix' Microsoft.Test.Taupo.Utilities.AssemblyPathResolver' Microsoft.Test.Taupo.Contracts.TestConfiguration.DimensionHelper' Microsoft.Test.Taupo.Contracts.TestConfiguration.TestMatrixNamedValueAnnotation' Microsoft.Test.Taupo.Contracts.TestConfiguration.TestMatrixTagAnnotation' Microsoft.Test.Taupo.Contracts.TestConfiguration.TestRunStrategy' Microsoft.Test.Taupo.Common.AsyncHelpers' Microsoft.Test.Taupo.Contracts.Types.CollectionDataType' Microsoft.Test.Taupo.Contracts.Types.ComplexDataType' Microsoft.Test.Taupo.Contracts.Types.EntityDataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveClrTypeFacet' Microsoft.Test.Taupo.Contracts.Types.ReferenceDataType' Microsoft.Test.Taupo.Contracts.Types.RowDataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.RandomExtensionMethods' Microsoft.Test.Taupo.Contracts.Wrappers.WrappedObject' Microsoft.Test.Taupo.Contracts.Wrappers.WrapperExtensionMethods' Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.Contracts.EntityModel.GlobalExtensionMethods' Microsoft.Test.Taupo.Types.PrimitiveDataTypeRepositoryBase' Microsoft.Test.Taupo.DataGeneration.CustomAlphabetStringGenerator' Microsoft.Test.Taupo.DataGeneration.AlphabetStringGeneratorBase' Microsoft.Test.Taupo.DataGeneration.DelegatedDataGenerator<TData>' Microsoft.Test.Taupo.DataGeneration.ApiWordsStringGenerator' Microsoft.Test.Taupo.DataGeneration.DelegatedSeededDataGenerator<TData>' Microsoft.Test.Taupo.DataGeneration.DelegatedRandomDataGenerator<TData>' Microsoft.Test.Taupo.DataGeneration.CollectionStructuralDataGenerator' Microsoft.Test.Taupo.DataGeneration.FixedSetDataGenerator<TData>' Microsoft.Test.Taupo.DatabaseModel.EntityToDatabaseModelConverter' Microsoft.Test.Taupo.Contracts.WrapperUtilities' Microsoft.Test.Taupo.DataGeneration.PrimitiveGenerators' Microsoft.Test.Taupo.DataGeneration.ResourceWordListStringGenerator' Microsoft.Test.Taupo.DataGeneration.ResourceAlphabetStringGenerator' Microsoft.Test.Taupo.TestConfiguration.TestConfigurationMatrixExplorer' Microsoft.Test.Taupo.DataGeneration.StructuralDataGenerator<TData>' Microsoft.Test.Taupo.DataGeneration.MemberValueGenerators' Microsoft.Test.Taupo.DataGeneration.SentenceStringGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.DataGeneration.UniqueDataGeneratorResolver' Microsoft.Test.Taupo.DataGeneration.ObjectStructuralDataAdapter' Microsoft.Test.Taupo.Runners.TestSuiteUtilities' Microsoft.Test.Taupo.DependencyInjection.ImplementationSelector' Microsoft.Test.Taupo.DependencyInjection.RecursiveResolutionStrategy' Microsoft.Test.Taupo.DataGeneration.WeightedStringGenerator' Microsoft.Test.Taupo.EntityModel.ApplyDefaultNamespaceFixup' Microsoft.Test.Taupo.DependencyInjection.DependencyInjectionConfigurator' Microsoft.Test.Taupo.EntityModel.CapacityRange' Microsoft.Test.Taupo.EntityModel.CompositeEntityModelFixup' Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator' Microsoft.Test.Taupo.DependencyInjection.LightweightDependencyInjectionContainer' Microsoft.Test.Taupo.Runners.TestLoaderUtilities' Microsoft.Test.Taupo.EntityModel.EnsureNonNullablePrimaryKeysFixup' Microsoft.Test.Taupo.DataGeneration.FromSeedStrategies' Microsoft.Test.Taupo.Runners.RunStatisticsUpdatedEventArgs' Microsoft.Test.Taupo.EntityModel.Edm.CustomAnnotationConverter' Microsoft.Test.Taupo.EntityModel.Edm.EdmTypeSemantics' Microsoft.Test.Taupo.EntityModel.EntityModelDataGenerationHintsResolver' Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver' Microsoft.Test.Taupo.EntityModel.EntityModelDataServicesBase' Microsoft.Test.Taupo.EntityModel.EntitySetObjectData' Microsoft.Test.Taupo.EntityModel.EntityModelSchemaComparer' Microsoft.Test.Taupo.EntityModel.Edm.CsdlParser' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipCandidate' Microsoft.Test.Taupo.EntityModel.EntityGraphCreator' Microsoft.Test.Taupo.Runners.RunnerStrategy' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.EntityModel.OverrideNamespaceFixup' Microsoft.Test.Taupo.EntityModel.EntityModelObjectServicesFactory' Microsoft.Test.Taupo.EntityModel.PocoAnnotator' Microsoft.Test.Taupo.Runners.ManagedTestLogManagerStrategy' Microsoft.Test.Taupo.EntityModel.RemoveObjectLayerOnlyPropertiesFixup' Microsoft.Test.Taupo.EntityModel.Internal.RelationshipGroupEnd' Microsoft.Test.Taupo.EntityModel.EntityContainerDataPopulationDriver' Microsoft.Test.Taupo.EntityModel.PocoEntityClassGenerator' Microsoft.Test.Taupo.Execution.DefaultTestModuleLoader' Microsoft.Test.Taupo.Execution.SandboxObjectFactory' Microsoft.Test.Taupo.Execution.TestItemData' Microsoft.Test.Taupo.EntityModel.Internal.EntitySetAndTypeSelector' Microsoft.Test.Taupo.Execution.TestMatrixCombinationCallbackAttribute' Microsoft.Test.Taupo.Execution.HelpGenerator' Microsoft.Test.Taupo.Execution.TestMatrixConstraintAttribute' Microsoft.Test.Taupo.Execution.TestModuleData' Microsoft.Test.Taupo.Runners.LtmXmlLogWriter' Microsoft.Test.Taupo.Execution.VariationTestItem' Microsoft.Test.Taupo.Runners.DurationLogWriter' Microsoft.Test.Taupo.Execution.TestMatrixMethodBasedConstraint' Microsoft.Test.Taupo.Runners.AsynchronousTestModuleRunnerBase' Microsoft.Test.Taupo.Execution.TestItem
Microsoft.Test.Taupo.Common,ExtensionMethods,1,4,0,0,4,89,10,0,0,1,6,0,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.IAsyncContinuation' Microsoft.Test.Taupo.Common.TestSkippedException' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.IAsyncContinuation' Microsoft.Test.Taupo.Common.TestSkippedException,
Microsoft.Test.Taupo.Common,IAsyncContinuation,0,2,0,0,0,14,2,4,0,-1,0,10,,Microsoft.Test.Taupo.Common.ExtensionMethods' Microsoft.Test.Taupo.Common.SyncHelpers' Microsoft.Test.Taupo.Contracts.CodeBuilder' Microsoft.Test.Taupo.Runners.AsynchronousTestModuleRunnerBase' Microsoft.Test.Taupo.Execution.Ltm.LtmTestItem' Microsoft.Test.Taupo.Common.AsyncExecutionContext' Microsoft.Test.Taupo.Execution.VariationTestItem' Microsoft.Test.Taupo.Execution.TestItem' Microsoft.Test.Taupo.Common.AsyncHelpers' Microsoft.Test.Taupo.Utilities.DefaultCodeBuilder
Microsoft.Test.Taupo.Common,IInitializable,0,1,0,0,0,7,1,1,0,-1,0,2,,Microsoft.Test.Taupo.Utilities.RandomNumberGenerator' Microsoft.Test.Taupo.DependencyInjection.DependencyInjectionConfigurator
Microsoft.Test.Taupo.Common,ImplementationNameAttribute,0,1,4,0,1,36,1,0,0,-1,0,35,,Microsoft.Test.Taupo.EntityModel.DefaultEntityModelIndividualizer' Microsoft.Test.Taupo.DataGeneration.UniqueDataGeneratorResolver' Microsoft.Test.Taupo.EntityModel.Data.ReferentialConstraintsResolver' Microsoft.Test.Taupo.EntityModel.DefaultConceptualModelGenerator' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.EntityModel.Edm.CsdlContentGenerator' Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver' Microsoft.Test.Taupo.EntityModel.EntityContainerDataPopulationDriver' Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.EntityModel.EntityModelPrimitiveTypeResolver' Microsoft.Test.Taupo.EntityModel.EntityModelObjectServicesFactory' Microsoft.Test.Taupo.EntityModel.EntityModelSchemaComparer' Microsoft.Test.Taupo.EntityModel.EnumMemberValuesCalculator' Microsoft.Test.Taupo.EntityModel.PocoEntityClassGenerator' Microsoft.Test.Taupo.Execution.DefaultAssertionHandler' Microsoft.Test.Taupo.EntityModel.Edm.CsdlParser' Microsoft.Test.Taupo.Execution.SandboxObjectFactory' Microsoft.Test.Taupo.ProgrammingLanguages.VisualBasicLanguageStrategy' Microsoft.Test.Taupo.Types.PrimitiveDataTypeToDataGenerationHintsResolver' Microsoft.Test.Taupo.Execution.HelpGenerator' Microsoft.Test.Taupo.ProgrammingLanguages.CSharpLanguageStrategy' Microsoft.Test.Taupo.Utilities.AssemblyPathResolver' Microsoft.Test.Taupo.Utilities.ConsecutiveIdentifierGenerator' Microsoft.Test.Taupo.Utilities.CommandLineProcessRunner' Microsoft.Test.Taupo.Utilities.DefaultWorkspaceManager' Microsoft.Test.Taupo.Utilities.DefaultCodeBuilder' Microsoft.Test.Taupo.Utilities.CSharpILGenAnonymousTypeBuilder' Microsoft.Test.Taupo.Utilities.PseudoGlobalization' Microsoft.Test.Taupo.EntityModel.PseudoLocalizationFixup' Microsoft.Test.Taupo.DatabaseModel.EntityToDatabaseModelConverter' Microsoft.Test.Taupo.EntityModel.EntityModelDataGenerationHintsResolver' Microsoft.Test.Taupo.DependencyInjection.ImplementationSelector' Microsoft.Test.Taupo.Contracts.TestConfiguration.DimensionHelper' Microsoft.Test.Taupo.Utilities.PseudoLocalizer' Microsoft.Test.Taupo.Utilities.RandomNumberGenerator
Microsoft.Test.Taupo.Common,ImplementationSelectorAttribute,0,1,6,0,1,52,1,0,0,-1,0,41,,Microsoft.Test.Taupo.Contracts.AssertionHandler' Microsoft.Test.Taupo.Contracts.CodeBuilder' Microsoft.Test.Taupo.Contracts.DataGeneration.IRandomDataGeneratorResolver' Microsoft.Test.Taupo.Execution.TestModule' Microsoft.Test.Taupo.Contracts.TestConfiguration.DimensionHelper' Microsoft.Test.Taupo.Contracts.EntityModel.Data.IReferentialConstraintsResolver' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.ICsdlContentGenerator' Microsoft.Test.Taupo.Contracts.DataGeneration.IUniqueDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.ICsdlParser' Microsoft.Test.Taupo.Execution.HelpGenerator' Microsoft.Test.Taupo.Contracts.IAnonymousTypeBuilder' Microsoft.Test.Taupo.Contracts.ICommandLineProcessRunner' Microsoft.Test.Taupo.Contracts.IEntityClassGenerator' Microsoft.Test.Taupo.DependencyInjection.ImplementationSelector' Microsoft.Test.Taupo.Contracts.IAttributeToPropertyMappingAnnotationConverter' Microsoft.Test.Taupo.Contracts.IEntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.Contracts.IAssemblyPathResolver' Microsoft.Test.Taupo.Contracts.IEntityModelIndividualizer' Microsoft.Test.Taupo.Contracts.IEntityModelObjectServicesFactory' Microsoft.Test.Taupo.Contracts.IEntityModelSchemaComparer' Microsoft.Test.Taupo.Contracts.IEntityModelPrimitiveTypeResolver' Microsoft.Test.Taupo.Contracts.IEnumMemberValuesCalculator' Microsoft.Test.Taupo.Contracts.IGlobalizationFixup' Microsoft.Test.Taupo.Contracts.IEntityToDatabaseModelConverter' Microsoft.Test.Taupo.Contracts.IIdentifierGenerator' Microsoft.Test.Taupo.Contracts.IEntityModelDataGenerationHintsResolver' Microsoft.Test.Taupo.Contracts.IPrimitiveDataTypeResolver' Microsoft.Test.Taupo.Contracts.IModelGenerator' Microsoft.Test.Taupo.Contracts.IProgrammingLanguageStrategy' Microsoft.Test.Taupo.Contracts.IPrimitiveDataTypeToDataGenerationHintsResolver' Microsoft.Test.Taupo.Contracts.IRandomNumberGenerator' Microsoft.Test.Taupo.Contracts.ISandboxObjectFactory' Microsoft.Test.Taupo.Contracts.IPseudoLocalizer' Microsoft.Test.Taupo.Contracts.ITestToProductAnnotationConverter' Microsoft.Test.Taupo.Contracts.Spatial.ISpatialDataTypeDefinitionResolver' Microsoft.Test.Taupo.Contracts.Spatial.ISpatialClrTypeResolver' Microsoft.Test.Taupo.Contracts.IWorkspaceManager' Microsoft.Test.Taupo.Contracts.Spatial.ISpatialDataGeneratorResolver' Microsoft.Test.Taupo.Contracts.Spatial.ISpatialEqualityComparer' Microsoft.Test.Taupo.Contracts.IEntityContainerDataPopulationDriver' Microsoft.Test.Taupo.Contracts.CodeDomExtensions.ICustomInitializationCodeGenerator
Microsoft.Test.Taupo.Common,InjectDependencyAttribute,0,0,1,0,0,11,0,0,0,-1,0,23,,Microsoft.Test.Taupo.Utilities.RandomNumberGenerator' Microsoft.Test.Taupo.Utilities.DefaultWorkspaceManager' Microsoft.Test.Taupo.Utilities.DefaultCodeBuilder' Microsoft.Test.Taupo.Contracts.DependencyInjectionContainer' Microsoft.Test.Taupo.Contracts.GeneratedCode' Microsoft.Test.Taupo.DatabaseModel.EntityToDatabaseModelConverter' Microsoft.Test.Taupo.DependencyInjection.ImplementationSelector' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.Types.PrimitiveDataTypeRepositoryBase' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Execution.HelpGenerator' Microsoft.Test.Taupo.EntityModel.PseudoLocalizationFixup' Microsoft.Test.Taupo.TestConfiguration.TestConfigurationMatrixExplorer' Microsoft.Test.Taupo.EntityModel.EntityModelObjectServicesFactory' Microsoft.Test.Taupo.DependencyInjection.LightweightDependencyInjectionContainer' Microsoft.Test.Taupo.EntityModel.EntityContainerDataPopulationDriver' Microsoft.Test.Taupo.Execution.TestCase' Microsoft.Test.Taupo.EntityModel.EntityGraphCreator' Microsoft.Test.Taupo.Execution.TestModule' Microsoft.Test.Taupo.Runners.RunnerBridge' Microsoft.Test.Taupo.EntityModel.EntityModelConceptualDataServicesFactory' Microsoft.Test.Taupo.ProgrammingLanguages.LanguageStrategyBase' Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver
Microsoft.Test.Taupo.Common,InjectTestParameterAttribute,1,1,4,0,1,38,1,0,0,0,0,14,,Microsoft.Test.Taupo.Execution.TestModule' Microsoft.Test.Taupo.Execution.SandboxObjectFactory' Microsoft.Test.Taupo.EntityModel.PocoEntityClassGenerator' Microsoft.Test.Taupo.Utilities.AssemblyPathResolver' Microsoft.Test.Taupo.Types.PrimitiveDataTypeRepositoryBase' Microsoft.Test.Taupo.Utilities.PseudoLocalizer' Microsoft.Test.Taupo.Utilities.DefaultWorkspaceManager' Microsoft.Test.Taupo.DataGeneration.RandomDataGeneratorResolver' Microsoft.Test.Taupo.ProgrammingLanguages.LanguageStrategyBase' Microsoft.Test.Taupo.Utilities.PseudoGlobalization' Microsoft.Test.Taupo.Utilities.RandomNumberGenerator' Microsoft.Test.Taupo.Execution.HelpGenerator' Microsoft.Test.Taupo.EntityModel.EntityContainerDataPopulationDriver' Microsoft.Test.Taupo.DependencyInjection.LightweightDependencyInjectionContainer
Microsoft.Test.Taupo.Common,Logger,0,4,1,0,3,76,4,10,0,-1,5,23,Microsoft.Test.Taupo.Common.NullLogger' Microsoft.Test.Taupo.Common.LogLevel' Microsoft.Test.Taupo.Common.Logger' Microsoft.Test.Taupo.Common.NullLogger' Microsoft.Test.Taupo.Common.LogLevel,Microsoft.Test.Taupo.Execution.DefaultAssertionHandler' Microsoft.Test.Taupo.Contracts.GeneratedCode' Microsoft.Test.Taupo.Execution.Ltm.LtmLogger' Microsoft.Test.Taupo.Common.AsyncHelpers' Microsoft.Test.Taupo.Execution.TestCase' Microsoft.Test.Taupo.Execution.HelpGenerator' Microsoft.Test.Taupo.Execution.TestModule' Microsoft.Test.Taupo.Runners.AsynchronousTestModuleRunnerBase' Microsoft.Test.Taupo.Runners.RunnerStrategy' Microsoft.Test.Taupo.Utilities.ConsoleLogger' Microsoft.Test.Taupo.Contracts.DependencyInjectionContainer' Microsoft.Test.Taupo.Utilities.CompositeLogger' Microsoft.Test.Taupo.Utilities.FileLocator' Microsoft.Test.Taupo.Utilities.DefaultCodeBuilder' Microsoft.Test.Taupo.Utilities.DefaultWorkspaceManager' Microsoft.Test.Taupo.Utilities.FilteringLogger' Microsoft.Test.Taupo.Utilities.StringCollectionLogger' Microsoft.Test.Taupo.Utilities.TextWriterLogger' Microsoft.Test.Taupo.Utilities.RandomNumberGenerator' Microsoft.Test.Taupo.Utilities.TextTemplateTransformationRunner' Microsoft.Test.Taupo.ProgrammingLanguages.LanguageStrategyBase' Microsoft.Test.Taupo.DependencyInjection.DependencyInjectionConfigurator' Microsoft.Test.Taupo.DependencyInjection.ImplementationSelector
Microsoft.Test.Taupo.Common,NullLogger,0,3,1,0,0,25,3,0,1,-1,0,1,,Microsoft.Test.Taupo.Common.Logger
Microsoft.Test.Taupo.Common,LogLevel,0,0,0,0,0,23,0,0,0,-1,0,35,,Microsoft.Test.Taupo.Contracts.CodeBuilder' Microsoft.Test.Taupo.Execution.DefaultAssertionHandler' Microsoft.Test.Taupo.Common.Logger' Microsoft.Test.Taupo.Execution.Ltm.LtmTestItem' Microsoft.Test.Taupo.Common.AsyncHelpers' Microsoft.Test.Taupo.Execution.Ltm.LtmTestLoaderBase' Microsoft.Test.Taupo.Execution.HelpGenerator' Microsoft.Test.Taupo.Execution.TestModule' Microsoft.Test.Taupo.Runners.CompositeTestLogWriter' Microsoft.Test.Taupo.DependencyInjection.LogLevelResolver' Microsoft.Test.Taupo.Runners.DurationLogWriter' Microsoft.Test.Taupo.Runners.ITestLogWriter' Microsoft.Test.Taupo.Execution.Ltm.LtmLogger' Microsoft.Test.Taupo.Runners.ManagedTestLogManagerStrategy' Microsoft.Test.Taupo.Contracts.ILogLevelResolver' Microsoft.Test.Taupo.Runners.LtmXmlLogWriter' Microsoft.Test.Taupo.Utilities.CompositeLogger' Microsoft.Test.Taupo.Runners.TestLoaderUtilities' Microsoft.Test.Taupo.Runners.NullTestLogWriter' Microsoft.Test.Taupo.Common.DefaultLogLevelAttribute' Microsoft.Test.Taupo.Runners.TextWriterLogWriter' Microsoft.Test.Taupo.Utilities.DefaultWorkspaceManager' Microsoft.Test.Taupo.Utilities.DefaultCodeBuilder' Microsoft.Test.Taupo.Runners.AsynchronousTestModuleRunnerBase' Microsoft.Test.Taupo.Utilities.FilteringLogger' Microsoft.Test.Taupo.Runners.PlaintextLogWriterBase' Microsoft.Test.Taupo.Utilities.StringCollectionLogger' Microsoft.Test.Taupo.Utilities.RandomNumberGenerator' Microsoft.Test.Taupo.Utilities.TextWriterLogger' Microsoft.Test.Taupo.Utilities.TextTemplateTransformationRunner' Microsoft.Test.Taupo.Utilities.FileLocator' Microsoft.Test.Taupo.Utilities.ConsoleLogger' Microsoft.Test.Taupo.ProgrammingLanguages.LanguageStrategyBase' Microsoft.Test.Taupo.DependencyInjection.ImplementationSelector' Microsoft.Test.Taupo.DependencyInjection.LightweightDependencyInjectionContainer
Microsoft.Test.Taupo.Common,ReferenceEqualityComparer,0,1,0,0,1,12,1,0,0,-1,2,0,Microsoft.Test.Taupo.Common.DelegateBasedEqualityComparer<TObject>' Microsoft.Test.Taupo.Common.DelegateBasedEqualityComparer<TObject>,
Microsoft.Test.Taupo.Common,SyncHelpers,2,2,1,0,1,44,4,0,0,1,6,0,Microsoft.Test.Taupo.Common.AsyncHelpers' Microsoft.Test.Taupo.Common.IAsyncContinuation' Microsoft.Test.Taupo.Common.TaupoInfrastructureException' Microsoft.Test.Taupo.Common.AsyncHelpers' Microsoft.Test.Taupo.Common.IAsyncContinuation' Microsoft.Test.Taupo.Common.TaupoInfrastructureException,
