Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EdmLibTests.FunctionalTests,NavigationParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\NavigationParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NavigationParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\NavigationParsingTests.cs' [445' 464])' NavigationParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\NavigationParsingTests.cs' [478' 497])' SemanticValidationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SemanticValidationTests.cs' [1934' 1953])' VocabularyValidationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VocabularyValidationTests.cs' [735' 754])
Unnecessary Abstraction,EdmLibTests.FunctionalTests,MutableBinaryTypeReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ODataScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsUnbounded' MaxLength' IsNullable' Definition
Unnecessary Abstraction,EdmLibTests.FunctionalTests,IParModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParallelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Model' Person' PersonSet' PersonNavPetCon' PersonNavPetUnknown
Unnecessary Abstraction,EdmLibTests.FunctionalTests,ParState,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParallelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Model
Unnecessary Abstraction,EdmLibTests.FunctionalTests,FindNavigationTargetState,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParallelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Target
Unutilized Abstraction,EdmLibTests.FunctionalTests,ParallelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParallelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstructibleModelTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs' [506' 538])' ConstructibleModelTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs' [555' 587])
Duplicate Abstraction,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstructibleModelTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs' [855' 874])' ConstructibleModelTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs' [897' 916])
Duplicate Abstraction,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstructibleModelTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs' [1022' 1043])' ConstructibleModelTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs' [1069' 1090])
Feature Envy,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConstructSimpleEntityWithPrimitiveTypes which is more interested in members of the type: EdmCoreModel
Feature Envy,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConstructSimpleEntityTypes which is more interested in members of the type: EdmCoreModel
Feature Envy,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddPropertySmokeTest which is more interested in members of the type: EdmCoreModel
Feature Envy,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConstructSimpleComplexTypes which is more interested in members of the type: EdmCoreModel
Feature Envy,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConstructOneToOneNavigationProperties which is more interested in members of the type: EdmCoreModel
Feature Envy,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConstructManyToManyNavigationProperties which is more interested in members of the type: EdmCoreModel
Feature Envy,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConstructEntitySets which is more interested in members of the type: EdmCoreModel
Feature Envy,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConstructSingletons which is more interested in members of the type: EdmCoreModel
Feature Envy,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NavigationPropertyWithoutPartnerSetForAssociationTypeTest which is more interested in members of the type: EdmCoreModel
Feature Envy,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AssociationTypeNameInferenceWhenNavigationPropertyNameEqualToEntityTypeNameTest which is more interested in members of the type: EdmCoreModel
Feature Envy,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelfAssociationNavigationPropertyTest which is more interested in members of the type: EdmCoreModel
Feature Envy,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NavigationPropertyWithPartnerSelfReferenceingTest which is more interested in members of the type: EdmCoreModel
Feature Envy,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NavigationPropertyWithSelfTargetTypeWithPartnerSelfReferenceingTest which is more interested in members of the type: EdmCoreModel
Feature Envy,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NavigationPropertyWithSelfCollectionTargetTypeWithPartnerSelfReferenceingTest which is more interested in members of the type: EdmCoreModel
Feature Envy,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoubleNavigationPropertyTest which is more interested in members of the type: EdmCoreModel
