Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathFunctionWithComplexParameters,The length of the statement  "            string inputstring = "http://www.potato.com/Customers/Microsoft.Test.Taupo.OData.WCFService.Within(Address={ Street:'1 Microsoft Way'' City:'Redmond'' PostalCode:'98052' }' " + " is 176.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathFunctionWithComplexParameters,The length of the statement  "                "customers/Microsoft.Test.Taupo.OData.WCFService.Within(Address={ Street:'1 Microsoft Way'' City:'Redmond'' PostalCode:'98052' }' " + " is 133.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathFunctionWithParens,The length of the statement  "            ODataUriParser parserWithoutparens = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Orders/Microsoft.Test.Taupo.OData.WCFService.OrdersWithMoreThanTwoItems")); " is 204.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathFunctionWithParens,The length of the statement  "            ODataUriParser parserWithparens = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Orders/Microsoft.Test.Taupo.OData.WCFService.OrdersWithMoreThanTwoItems()")); " is 203.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathFunctionWithParens,The length of the statement  "            Assert.AreEqual(QueryNodeToStringVisitor.ToString(parserWithoutparens.ParsePath())' QueryNodeToStringVisitor.ToString(parserWithparens.ParsePath())); " is 149.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathAction,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/People(1)/Microsoft.Test.Taupo.OData.WCFService.ChangeAddress")); " is 181.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathActionWithParens,The length of the statement  "            ODataUriParser parserWithoutparens = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/People(1)/Microsoft.Test.Taupo.OData.WCFService.ChangeAddress")); " is 194.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathActionWithParens,The length of the statement  "            ODataUriParser parserWithparens = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/People(1)/Microsoft.Test.Taupo.OData.WCFService.ChangeAddress()")); " is 193.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathActionWithParens,The length of the statement  "            Assert.AreEqual(QueryNodeToStringVisitor.ToString(parserWithoutparens.ParsePath())' QueryNodeToStringVisitor.ToString(parserWithparens.ParsePath())); " is 149.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathKeysAsSegments,The length of the statement  "            var parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Customers/5")) { UrlKeyDelimiter = ODataUrlKeyDelimiter.Slash }; " is 169.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathTypeSegmentToNavigation,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/People(1)/Microsoft.Test.Taupo.OData.WCFService.Customer/Orders")); " is 183.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathTypeSegmentWithODataSimplifiedEnabled,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Schools(1)/Student/Microsoft.Test.Taupo.OData.WCFService.Customer")) " is 184.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathCollection,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/People(1)/Numbers")); " is 137.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathEntityWithDurationKey,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/DurationInKeys(duration'P1DT2H3M4.5678901S')")); " is 164.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathEntityWithDurationKeyUsingKeyAsSegmments,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/DurationInKeys/P1DT2H3M4.5678901S")); " is 153.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\QueryNodeToStringVisitor.cs,ToString,The length of the statement  "                        tabHelper.Prefix + "AllSelected = " + node.AllSelected + tabHelper.Prefix + "SelectedItems" + ToString(node.SelectedItems) " is 122.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\QueryNodeToStringVisitor.cs,ToString,The length of the statement  "                        ////if (node.SkipOption != null) expandItemString += tabHelper.Prefix + string.Format("SkipOption({0})"' node.SkipOption); " is 122.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,QueryNodeToStringVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\QueryNodeToStringVisitor.cs,ToString,The length of the statement  "                        ////if (node.InlineCountOption != null) expandItemString += tabHelper.Prefix + string.Format("InlineCountOption({0})"' node.InlineCountOption); " is 143.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SegmentToStringVisitor.cs,Translate,The length of the statement  "            return string.Format("(Key: {0})"' segment.Keys.Aggregate(""' (current' key) => current + (key.Key + " = " + key.Value))); " is 122.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SegmentToStringVisitor.cs,WriteParameterValue,The length of the statement  "                outputString = String.Format("GeographyPoint(Latitude = {0}' Longitude = {1}"' geogPoint.Latitude' geogPoint.Longitude); " is 120.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SegmentToStringVisitor.cs,WriteParameterValue,The length of the statement  "                outputString = String.Format("ConvertNode(Type = {0}' Source = {1})"' convertNode.TypeReference' WriteParameterValue(convertNode.Source)); " is 138.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SegmentToStringVisitor.cs,WriteParameterValue,The length of the statement  "                outputString = String.Format("ConstantNode(Type = {0}' Value = {1})"' constNode.TypeReference' WriteParameterValue(constNode.Value)); " is 133.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SegmentToStringVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SegmentToStringVisitor.cs,WriteParameterValue,The length of the statement  "                outputString = String.Format("ParameterAliasNode(Type Name = {0}' Alias Name = {1})"' parameterAliasNode.TypeReference' parameterAliasNode.Alias); " is 146.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SelectExpand\SelectExpandTest.cs,TwoNapPropsExpanded,The length of the statement  "            this.ApprovalVerifySelectAndExpandParser(orderDetailBase' ""' "AssociatedOrder($expand=CustomerForOrder)'ProductOrdered"); " is 122.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SelectExpand\SelectExpandTest.cs,TwoNapPropsExpandedWithEntitySet,The length of the statement  "            this.ApprovalVerifySelectAndExpandParser(orderDetailBase' ""' "AssociatedOrder($expand=CustomerForOrder)'ProductOrdered"); " is 122.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SelectExpand\SelectExpandTest.cs,ExpandWhenPathSelected,The length of the statement  "            this.ApprovalVerifySelectAndExpandParser(orderDetailBase' ""' "AssociatedOrder($select=*)'AssociatedOrder($expand=CustomerForOrder)"); " is 134.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SelectExpand\SelectExpandTest.cs,OnlyOneNavPropsExpandedWhenOnlyOneSelected,The length of the statement  "            this.ApprovalVerifySelectAndExpandParser(orderDetailBase' ""' "AssociatedOrder($expand=CustomerForOrder)'ProductOrdered"); " is 122.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SelectExpand\SelectExpandTest.cs,SelectPrimitiveOnExpandedNavProp,The length of the statement  "            this.ApprovalVerifySelectAndExpandParser(orderDetailBase' ""' "AssociatedOrder($expand=CustomerForOrder($select=HomeAddress))"); " is 128.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SelectExpand\SelectExpandTest.cs,DeepSelectionsAreRedundantIfEntireSubtreeIsSelected,The length of the statement  "                "AssociatedOrder($expand=CustomerForOrder($select=City))'AssociatedOrder'AssociatedOrder($select=*)'AssociatedOrder($select=OrderDate)'AssociatedOrder($expand=CustomerForOrder($expand=Orders))"); " is 195.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SelectExpand\SelectExpandTest.cs,ErrorWhenExpandedNotWellFormatted,The length of the statement  "                expected.ExpectedMessage.Verifier.VerifyMatch("UriSelectParser_TermIsNotValid"' e.Message' "($Expand=CustomerForOrder)"); " is 121.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SelectExpandTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SelectExpand\SelectExpandTest.cs,ErrorWhenSelectExpandOnNonStructuredType,The length of the statement  "            var parser = this.CreateSelectAndExpandUriParser(new Uri("http://www.potato.com/Customers(10)/City")' ""' "AssociatedOrder($Expand=CustomerForOrder)"); " is 151.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonFilterTest.cs,SpatialIntersects,The length of the statement  "            this.ApprovalVerifyFilterParser(bossBase' "geo.intersects(geometry'Point(10 30)'' geometry'Polygon((5 16' 5 30' 20 30' 20 16' 5 16))')"); " is 137.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonFilterTest.cs,NotEndsWithAndBeginsWith,The length of the statement  "            this.ApprovalVerifyFilterParser(specialProductBase' "not endswith(Name''milk') and startswith(Name' 'word') or length(QuantityPerUnit) eq 15"); " is 143.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonFilterTest.cs,RoundFloorCeiling,The length of the statement  "            this.ApprovalVerifyFilterParser(specialProductBase' "round(UnitPrice) eq floor(UnitPrice) and round(UnitPrice) ne ceiling(UnitPrice)"); " is 135.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonFilterTest.cs,ContainsIndexOf,The length of the statement  "            this.ApprovalVerifyFilterParser(specialProductBase' "not contains('milk''Name) and indexof(Name' 'a') lt 3 or concat(Name' QuantityPerUnit) eq 'bubbles'"); " is 155.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonFilterTest.cs,AnyCanonicalFunctions,The length of the statement  "            this.ApprovalVerifyFilterParser(specialOrderBase' "OrderDetails/any(a: a/ProductID ge 3.2 and year(a/OrderPlaced) eq 1971 or month(a/OrderPlaced) lt 2 or day(a/OrderPlaced) eq 1 and hour(a/OrderPlaced) ne 3 and minute(a/OrderPlaced) eq 5 and second(a/OrderPlaced) lt 40)"); " is 273.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonFilterTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonFilterTest.cs,CompareTwoDateTimeOffsets,The length of the statement  "            this.ApprovalVerifyFilterParser(specialOrderBase' "OrderDetails/any(a: a/ProductID ge 3.2 and a/OrderPlaced eq a/OrderPlaced)"); " is 128.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathBaseSingleton,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/SpecialOrder")); " is 132.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathBaseSingletonWithKeyShouldFail,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/SpecialOrder(1)")); " is 135.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathNavigation,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/SpecialOrder/OrderDetails")); " is 145.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathPrimitive,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/SpecialOrder/OrderDate")); " is 142.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathPrimitiveValue,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/SpecialOrder/OrderDate/$value")); " is 149.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathLinks,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/SpecialOrder/OrderDetails/$ref")); " is 150.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathFunction,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/SpecialOrder/Microsoft.Test.Taupo.OData.WCFService.GetOrderRate")); " is 183.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathFunctionOfCollectionShouldFail,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/SpecialOrder/Microsoft.Test.Taupo.OData.WCFService.OrdersWithMoreThanTwoItems")); " is 197.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathFunctionOfCollectionShouldFail,The length of the statement  "                var expected = ODataExpectedExceptions.ODataException("RequestUriProcessor_ResourceNotFound"' "Microsoft.Test.Taupo.OData.WCFService.OrdersWithMoreThanTwoItems"); " is 162.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathFunctionWithParameter,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/VipCustomer/Microsoft.Test.Taupo.OData.WCFService.Within(Distance=10)")); " is 189.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathFunctionWithAliasedParameter,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/VipCustomer/Microsoft.Test.Taupo.OData.WCFService.Within(Distance=@a)")); " is 189.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathFunctionAliasedParameterWithResolver,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/VipCustomer/Microsoft.Test.Taupo.OData.WCFService.Within(Distance=@a)?@a=100")); " is 196.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathFunctionWithComplexParameters,The length of the statement  "            string inputstring = "http://www.potato.com/VipCustomer/Microsoft.Test.Taupo.OData.WCFService.Within(Location={ Street:'1 Microsoft Way'' City:'Redmond'' PostalCode:'98052' }' Distance=10)"; " is 190.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathFunctionWithParens,The length of the statement  "            ODataUriParser parserWithoutparens = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/SpecialOrder/Microsoft.Test.Taupo.OData.WCFService.GetOrderRate")); " is 196.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathFunctionWithParens,The length of the statement  "            ODataUriParser parserWithparens = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/SpecialOrder/Microsoft.Test.Taupo.OData.WCFService.GetOrderRate()")); " is 195.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathFunctionWithParens,The length of the statement  "            Assert.AreEqual(QueryNodeToStringVisitor.ToString(parserWithoutparens.ParsePath())' QueryNodeToStringVisitor.ToString(parserWithparens.ParsePath())); " is 149.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathAction,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Boss/Microsoft.Test.Taupo.OData.WCFService.ChangeAddress")); " is 176.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathActionWithParens,The length of the statement  "            ODataUriParser parserWithoutparens = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Boss/Microsoft.Test.Taupo.OData.WCFService.ChangeAddress")); " is 189.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathActionWithParens,The length of the statement  "            ODataUriParser parserWithparens = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Boss/Microsoft.Test.Taupo.OData.WCFService.ChangeAddress()")); " is 188.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathActionWithParens,The length of the statement  "            Assert.AreEqual(QueryNodeToStringVisitor.ToString(parserWithoutparens.ParsePath())' QueryNodeToStringVisitor.ToString(parserWithparens.ParsePath())); " is 149.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonPathTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonPathTest.cs,PathTypeSegmentToNavigation,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/SpecialPerson/Microsoft.Test.Taupo.OData.WCFService.Customer/Orders")); " is 187.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectExpandTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonSelectExpandTest.cs,SelectPrimitiveOnExpandedNavProp,The length of the statement  "            this.ApprovalVerifySelectAndExpandParser(specialOrderBase' ""' "OrderDetails($expand=ProductOrdered($select=QuantityInStock))"); " is 128.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser,SingletonSelectTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonSelectTest.cs,SelectDoesNotExist,The length of the statement  "                var expected = ODataExpectedExceptions.ODataException("MetadataBinder_PropertyNotDeclared"' this.employee.FullName()' "SpaghettiSquash"); " is 137.
