Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.OData.Json,JsonConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ODataActionsMetadataName' ODataFunctionsMetadataName' ODataOperationTitleName' ODataOperationMetadataName' ODataOperationTargetName' ODataErrorName' ODataErrorCodeName' ODataErrorMessageName' ODataErrorTargetName' ODataErrorDetailsName' ODataErrorInnerErrorName' ODataErrorInnerErrorMessageName' ODataErrorInnerErrorTypeNameName' ODataErrorInnerErrorStackTraceName' ODataErrorInnerErrorInnerErrorName' ODataDateTimeFormat' ODataDateTimeOffsetFormat' ODataDateTimeOffsetPlusSign' ODataServiceDocumentEntitySetsName' JsonTrueLiteral' JsonFalseLiteral' JsonNullLiteral' StartObjectScope' EndObjectScope' StartArrayScope' EndArrayScope' StartPaddingFunctionScope' EndPaddingFunctionScope' ObjectMemberSeparator' ArrayElementSeparator' NameValueSeparator' QuoteCharacter
Insufficient Modularization,Microsoft.OData.Json,JsonReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,Microsoft.OData.Json,JsonWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Microsoft.OData.Json,JsonWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,Microsoft.OData.Metadata,EdmConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\EdmConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EdmNamespace' EdmBinaryTypeName' EdmBooleanTypeName' EdmByteTypeName' EdmDateTypeName' EdmDateTimeOffsetTypeName' EdmDecimalTypeName' EdmDoubleTypeName' EdmGuidTypeName' EdmSingleTypeName' EdmSByteTypeName' EdmInt16TypeName' EdmInt32TypeName' EdmInt64TypeName' EdmStringTypeName' EdmDurationTypeName' EdmStreamTypeName' EdmTimeOfDayTypeName' EdmGeographyTypeName' EdmPointTypeName' EdmLineStringTypeName' EdmPolygonTypeName' EdmGeographyCollectionTypeName' EdmMultiPolygonTypeName' EdmMultiLineStringTypeName' EdmMultiPointTypeName' EdmGeometryTypeName' EdmGeometryPointTypeName' EdmGeometryLineStringTypeName' EdmGeometryPolygonTypeName' EdmGeometryCollectionTypeName' EdmGeometryMultiPolygonTypeName' EdmGeometryMultiLineStringTypeName' EdmGeometryMultiPointTypeName' EdmxOasisNamespace' EdmxName' InternalUri
Insufficient Modularization,Microsoft.OData.Metadata,EdmLibraryExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\EdmLibraryExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Microsoft.OData.Metadata,EdmLibraryExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\EdmLibraryExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 258
Broken Modularization,Microsoft.OData.Metadata,ODataMetadataConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\ODataMetadataConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' XmlNamespace' XmlBaseAttributeName' ODataMetadataNamespace' ODataMetadataNamespacePrefix' ODataNamespace' ODataValueElementName' ODataErrorElementName' ODataErrorCodeElementName' ODataErrorMessageElementName' ODataInnerErrorElementName' ODataInnerErrorMessageElementName' ODataInnerErrorTypeElementName' ODataInnerErrorStackTraceElementName' ODataInnerErrorInnerErrorElementName
Insufficient Modularization,Microsoft.OData.UriParser,SelectExpandBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\SelectExpandBinder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,Microsoft.OData.UriParser,ExpressionLexer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ExpressionLexer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.OData.UriParser,ExpressionLexer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ExpressionLexer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Insufficient Modularization,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Insufficient Modularization,Microsoft.OData.UriParser,UriQueryExpressionParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriQueryExpressionParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Microsoft.OData.UriParser,UriQueryExpressionParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\UriQueryExpressionParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Insufficient Modularization,Microsoft.OData.UriParser,TypePromotionUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\TypePromotionUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Broken Modularization,Microsoft.OData.UriParser,UriQueryConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\UriQueryConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MetadataSegment' ValueSegment' BatchSegment' RefSegment' CountSegment' FilterSegment' EachSegment' FilterQueryOption' ApplyQueryOption' AggregateTransformation' GroupbyTransformation' FilterTransformation' OrderByQueryOption' SelectQueryOption' ExpandQueryOption' SkipQueryOption' SkipTokenQueryOption' DeltaTokenQueryOption' IdQueryOption' Star' TopQueryOption' CountQueryOption' IndexQueryOption' FormatQueryOption' SearchQueryOption' DollarSign' ComputeQueryOption' AnnotationPrefix
Insufficient Modularization,Microsoft.OData.UriParser,PathSegmentHandler,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\PathSegmentHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.OData.UriParser,PathSegmentToContextUrlPathTranslator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\PathSegmentToContextUrlPathTranslator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.OData.UriParser,PathSegmentToResourcePathTranslator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\PathSegmentToResourcePathTranslator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.OData.UriParser,PathSegmentTranslator<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\PathSegmentTranslator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.OData.UriParser,QueryNodeVisitor<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\QueryNodeVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.OData.UriParser,QueryNodeVisitor<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\QueryNodeVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.OData.UriParser,SplitEndingSegmentOfTypeHandler<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\SplitEndingSegmentOfTypeHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.OData.UriParser,SyntacticTreeVisitor<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\SyntacticTreeVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Rebellious Hierarchy,Microsoft.OData,AsyncBufferedStream,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\AsyncBufferedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Missing Hierarchy,Microsoft.OData,BindingPathHelper,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\BindingPathHelper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PropertySegment' IEdmContainedEntitySet (in method "MatchBindingPath" of class "BindingPathHelper").
Rebellious Hierarchy,Microsoft.OData,NullDuplicatePropertyNameChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\DuplicatePropertyNameChecker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidatePropertyUniqueness' ValidatePropertyUniqueness' ValidatePropertyOpenForAssociationLink' Reset
Unfactored Hierarchy,Microsoft.OData,ODataBatchOperationRequestMessage,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchOperationRequestMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataBatchOperationRequestMessage (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchOperationRequestMessage.cs' [147' 168])' ODataBatchOperationResponseMessage (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchOperationResponseMessage.cs' [103' 124])
Unfactored Hierarchy,Microsoft.OData,ODataBatchOperationRequestMessage,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchOperationRequestMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataBatchOperationRequestMessage (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchOperationRequestMessage.cs' [170' 190])' ODataBatchOperationResponseMessage (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchOperationResponseMessage.cs' [126' 146])
Rebellious Hierarchy,Microsoft.OData,ODataBatchWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StreamRequested' StreamRequestedAsync' StreamDisposed' OnInStreamError
Rebellious Hierarchy,Microsoft.OData,ODataBinaryStreamReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBinaryStreamReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Seek' Write
Rebellious Hierarchy,Microsoft.OData,ODataBinaryStreamWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBinaryStreamWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Wide Hierarchy,Microsoft.OData,Scope,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataCollectionReaderCore.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.StreamScope' Microsoft.OData.ResourceSetBaseScope' Microsoft.OData.ResourceBaseScope' Microsoft.OData.DeltaLinkScope' Microsoft.OData.PropertyInfoScope' Microsoft.OData.NestedResourceInfoScope' Microsoft.OData.JsonLight.JsonLightTopLevelScope' Microsoft.OData.JsonLight.JsonLightPrimitiveScope' Microsoft.OData.JsonLight.JsonLightResourceBaseScope' Microsoft.OData.JsonLight.JsonLightResourceSetScope' Microsoft.OData.JsonLight.JsonLightNestedResourceInfoScope' Microsoft.OData.JsonLight.JsonLightNestedPropertyInfoScope' Microsoft.OData.JsonLight.JsonLightDeltaLinkScope
Unfactored Hierarchy,Microsoft.OData,ODataCollectionWriterCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataCollectionWriterCore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataCollectionWriterCore (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataCollectionWriterCore.cs' [286' 312])' ODataParameterWriterCore (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataParameterWriterCore.cs' [316' 342])' ODataWriterCore (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriterCore.cs' [871' 897])
Unfactored Hierarchy,Microsoft.OData,ODataCollectionWriterCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataCollectionWriterCore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataCollectionWriterCore (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataCollectionWriterCore.cs' [434' 455])' ODataParameterWriterCore (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataParameterWriterCore.cs' [649' 670])' ODataWriterCore (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriterCore.cs' [1823' 1844])
Broken Hierarchy,Microsoft.OData,ODataDeletedResource,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataDeltaDeletedEntry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.ODataResourceBase
Missing Hierarchy,Microsoft.OData,ODataParameterReaderCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataParameterReaderCore.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ODataEnumValue' IEdmOptionalParameter (in method "EnterScope" of class "ODataParameterReaderCore").
Rebellious Hierarchy,Microsoft.OData,ODataParameterWriterCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataParameterWriterCore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnInStreamError
Unfactored Hierarchy,Microsoft.OData,ODataParameterWriterCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataParameterWriterCore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataParameterWriterCore (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataParameterWriterCore.cs' [648' 667])' ODataWriterCore (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriterCore.cs' [1822' 1841])
Unfactored Hierarchy,Microsoft.OData,ODataRawOutputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataRawOutputContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataRawOutputContext (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataRawOutputContext.cs' [169' 191])' ODataJsonLightOutputContext (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightOutputContext.cs' [614' 636])
Unfactored Hierarchy,Microsoft.OData,ODataRawOutputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataRawOutputContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataRawOutputContext (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataRawOutputContext.cs' [143' 162])' ODataJsonLightOutputContext (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightOutputContext.cs' [590' 609])
Unfactored Hierarchy,Microsoft.OData,ODataRawOutputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataRawOutputContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataRawOutputContext (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataRawOutputContext.cs' [293' 323])' ODataJsonLightOutputContext (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightOutputContext.cs' [524' 554])
Unfactored Hierarchy,Microsoft.OData,ODataRawValueFormat,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataRawValueFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataRawValueFormat (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataRawValueFormat.cs' [30' 58])' ODataMultipartMixedBatchFormat (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchFormat.cs' [32' 60])
Unfactored Hierarchy,Microsoft.OData,ODataRawValueFormat,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataRawValueFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataRawValueFormat (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataRawValueFormat.cs' [76' 107])' ODataMultipartMixedBatchFormat (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchFormat.cs' [79' 110])
Missing Hierarchy,Microsoft.OData,ODataRawValueUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataRawValueUtils.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Date' TimeOfDay (in method "TryConvertPrimitiveToString" of class "ODataRawValueUtils").
Rebellious Hierarchy,Microsoft.OData,ODataReaderCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataReaderCore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StreamRequested
Unfactored Hierarchy,Microsoft.OData,ODataReaderCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataReaderCore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataReaderCore (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataReaderCore.cs' [449' 473])' ODataWriterCore (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriterCore.cs' [784' 808])
Rebellious Hierarchy,Microsoft.OData,ODataReadStream,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataReadStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,Microsoft.OData,ODataStream,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
Unfactored Hierarchy,Microsoft.OData,ODataStreamPropertyInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataStreamPropertyInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataStreamPropertyInfo (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataStreamPropertyInfo.cs' [114' 155])' ODataStreamReferenceValue (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Value\ODataStreamReferenceValue.cs' [90' 131])
Rebellious Hierarchy,Microsoft.OData,ODataWriterCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriterCore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StreamRequested
Broken Hierarchy,Microsoft.OData,ResourceScope,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriterCore.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.ResourceBaseScope
Broken Hierarchy,Microsoft.OData,DeletedResourceScope,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriterCore.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.ResourceBaseScope
Rebellious Hierarchy,Microsoft.OData,ODataWriteStream,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriteStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Missing Hierarchy,Microsoft.OData.Evaluation,EdmValueUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\EdmValueUtils.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Date' TimeOfDay (in method "ConvertPrimitiveValueWithoutTypeCode" of class "EdmValueUtils").
Missing Hierarchy,Microsoft.OData.Evaluation,LiteralFormatter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\LiteralFormatter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Date' TimeOfDay (in method "FormatRawLiteral" of class "LiteralFormatter").
Unfactored Hierarchy,Microsoft.OData.Evaluation,ODataConventionalEntityMetadataBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\ODataConventionalEntityMetadataBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataConventionalEntityMetadataBuilder (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\ODataConventionalEntityMetadataBuilder.cs' [390' 434])' ODataConventionalResourceMetadataBuilder (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\ODataConventionalResourceMetadataBuilder.cs' [522' 566])
Rebellious Hierarchy,Microsoft.OData.JsonLight,JsonMinimalMetadataLevel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\JsonMinimalMetadataLevel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InjectMetadataBuilder
Unfactored Hierarchy,Microsoft.OData.JsonLight,JsonMinimalMetadataLevel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\JsonMinimalMetadataLevel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonMinimalMetadataLevel (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\JsonMinimalMetadataLevel.cs' [28' 55])' JsonNoMetadataLevel (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\JsonNoMetadataLevel.cs' [28' 55])
Rebellious Hierarchy,Microsoft.OData.JsonLight,ODataJsonLightBatchReaderStream,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightBatchReaderStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadWithDelimiter
Unfactored Hierarchy,Microsoft.OData.JsonLight,ODataJsonLightBatchReaderStream,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightBatchReaderStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataJsonLightBatchReaderStream (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightBatchReaderStream.cs' [75' 104])' ODataMultipartMixedBatchReaderStream (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchReaderStream.cs' [351' 380])
Broken Hierarchy,Microsoft.OData.JsonLight,ODataJsonLightCollectionSerializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightCollectionSerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.JsonLight.ODataJsonLightValueSerializer
Unfactored Hierarchy,Microsoft.OData.JsonLight,ODataJsonLightCollectionWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightCollectionWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataJsonLightCollectionWriter (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightCollectionWriter.cs' [61' 95])' ODataJsonLightParameterWriter (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightParameterWriter.cs' [46' 80])
