Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,Visit,15,3,1
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,CreateAttribute,6,1,4
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,CreateElement,11,2,4
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,CreateAtomAttribute,3,1,3
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,CreateAtomElement,3,1,2
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,CreateAtomPubElement,3,1,2
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,CreateMetadataAttribute,3,1,3
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,CreateDataServicesElement,3,1,2
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,CreateMetadataElement,3,1,2
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,CreateAtomLinkElement,23,5,6
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,AssertIsSupportedElementType,3,1,1
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,PostProcessXElement,13,3,2
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,SerializeXmlTree,25,5,2
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,IsRepeatableElement,6,1,1
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,CreateServiceOperationDescriptor,17,4,2
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,VisitPayloadElement,14,1,2
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,VisitPayloadElement,16,2,1
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,SerializeMultiValueProperty,36,6,1
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,SerializeTypedValueCollection,12,2,1
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,TryAttachXmlRepresentation,10,2,1
Microsoft.Test.Taupo.Astoria.OData,PayloadElementToXmlConverter,AttachValueAttributes,12,3,2
Microsoft.Test.Taupo.Astoria.OData,SimpleProtocolFormatStrategyBase,GetSerializer,3,1,0
Microsoft.Test.Taupo.Astoria.OData,SimpleProtocolFormatStrategyBase,GetDeserializer,3,1,0
Microsoft.Test.Taupo.Astoria.OData,SimpleProtocolFormatStrategyBase,GetPayloadNormalizer,3,1,0
Microsoft.Test.Taupo.Astoria.OData,SimpleProtocolFormatStrategyBase,SerializeToBinary,0,1,2
Microsoft.Test.Taupo.Astoria.OData,SimpleProtocolFormatStrategyBase,DeserializeFromBinary,0,1,2
Microsoft.Test.Taupo.Astoria.OData,SimpleProtocolFormatStrategyBase,TryDeserializeErrorPayload,5,1,3
Microsoft.Test.Taupo.Astoria.OData,SimpleProtocolFormatStrategyBase,Normalize,0,1,1
Microsoft.Test.Taupo.Astoria.OData,SimpleProtocolFormatStrategyBase,GetPrimitiveComparer,3,1,0
Microsoft.Test.Taupo.Astoria.OData,SimpleProtocolFormatStrategyBase,UpdateExpectedPayloadOptions,3,1,2
Microsoft.Test.Taupo.Astoria.OData,SpatialPrimitiveToODataJsonValueConverter,TryConvertIfSpatial,16,3,2
Microsoft.Test.Taupo.Astoria.OData,SpatialPrimitiveToODataJsonValueConverter,TryConvertIfSpatial,26,4,2
Microsoft.Test.Taupo.Astoria.OData,SpatialPrimitiveToODataJsonValueConverter,TryExtractMetadataTypeName,25,5,2
Microsoft.Test.Taupo.Astoria.OData,StrictlyOrderedODataUriToStringConverter,GetSortedQueryOptions,42,10,1
Microsoft.Test.Taupo.Astoria.OData,TextValueProtocolFormatStrategy,SerializeToBinary,7,1,2
Microsoft.Test.Taupo.Astoria.OData,TextValueProtocolFormatStrategy,DeserializeFromBinary,14,2,2
Microsoft.Test.Taupo.Astoria.OData,TextValueProtocolFormatStrategy,Normalize,21,4,1
Microsoft.Test.Taupo.Astoria.OData,TextValueProtocolFormatStrategy,GetPrimitiveComparer,3,1,0
Microsoft.Test.Taupo.Astoria.OData,TextValuePrimitiveComparer,TextValuePrimitiveComparer,4,1,2
Microsoft.Test.Taupo.Astoria.OData,TextValuePrimitiveComparer,Compare,8,2,3
Microsoft.Test.Taupo.Astoria.OData,TextValuePrimitiveComparer,Compare,8,2,3
Microsoft.Test.Taupo.Astoria.OData,XmlPayloadDeserializer,XmlPayloadDeserializer,6,1,2
Microsoft.Test.Taupo.Astoria.OData,XmlPayloadDeserializer,DeserializeFromBinary,18,2,2
Microsoft.Test.Taupo.Astoria.OData,XmlPayloadErrorDeserializer,TryDeserializeErrorPayload,28,4,3
Microsoft.Test.Taupo.Astoria.OData,XmlPayloadErrorDeserializer,ParseErrorFragment,88,16,1
Microsoft.Test.Taupo.Astoria.OData,XmlPayloadNormalizer,Normalize,4,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPayloadNormalizer,Visit,14,3,1
Microsoft.Test.Taupo.Astoria.OData,XmlPayloadNormalizer,Visit,14,3,1
Microsoft.Test.Taupo.Astoria.OData,XmlPayloadNormalizer,Visit,51,8,1
Microsoft.Test.Taupo.Astoria.OData,XmlPayloadNormalizer,Visit,37,5,1
Microsoft.Test.Taupo.Astoria.OData,XmlPayloadNormalizer,Recurse,12,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPayloadNormalizer,ShouldReplaceWithCollection,25,5,3
Microsoft.Test.Taupo.Astoria.OData,XmlPayloadSerializer,XmlPayloadSerializer,4,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPayloadSerializer,SerializeToBinary,31,3,2
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,SerializeNull,3,1,0
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,Serialize,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,Serialize,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,Serialize,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,Serialize,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,Serialize,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,Serialize,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,Serialize,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,Serialize,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,Serialize,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,Serialize,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,Serialize,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,Serialize,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,Serialize,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,Serialize,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,Serialize,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,Serialize,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,DeserializeBool,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,DeserializeByte,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,DeserializeChar,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,DeserializeDecimal,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,DeserializeDouble,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,DeserializeFloat,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,DeserializeInt16,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,DeserializeInt32,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,DeserializeInt64,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,DeserializeSByte,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,DeserializeString,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,DeserializeBinary,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,DeserializeDateTime,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,DeserializeDateTimeOffset,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,DeserializeGuid,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,DeserializeTimeSpan,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,ConvertToAtomDateTimeOffset,4,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,ConvertToAtomDateTimeOffset,10,2,1
Microsoft.Test.Taupo.Astoria.OData,XmlPrimitiveConverter,ValueIsNull,7,2,2
Microsoft.Test.Taupo.Astoria.OData,XmlProtocolFormatStrategy,GetSerializer,3,1,0
Microsoft.Test.Taupo.Astoria.OData,XmlProtocolFormatStrategy,GetDeserializer,3,1,0
Microsoft.Test.Taupo.Astoria.OData,XmlProtocolFormatStrategy,GetPayloadNormalizer,3,1,0
Microsoft.Test.Taupo.Astoria.OData,XmlProtocolFormatStrategy,GetPrimitiveComparer,3,1,0
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,ConvertToPayloadElement,37,6,1
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,ParseBagElementTypeName,8,2,1
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,AddXmlBaseAnnotation,7,2,2
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,DeserializeEntitySet,39,6,1
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,DeserializeMetadata,29,2,1
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,DeserializeEntity,67,12,1
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,DeserializeEntryAttributes,50,10,2
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,TryGetSpecificLink,10,1,3
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,TryGetSpecificLink,15,3,3
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,DeserializeNavigationProperties,38,4,1
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,DeserializeNamedStreamProperties,96,9,1
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,DeserializeRelationshipLinks,35,5,2
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,AddLinkAttributes,14,3,2
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,AddFeedEPMAnnotations,46,9,2
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,AddEpmTree,4,1,2
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,BuildEpmTree,19,3,1
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,BuildEpmTree,10,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,DeserializeLinks,22,4,1
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,DeserializeLink,44,6,1
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,DeserializeProperty,3,1,1
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,DeserializeProperty,97,14,2
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,DeserializeComplexInstance,25,5,1
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,DeserializeCollectionProperty,61,8,1
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,DeserializeServiceOperatonDescriptors,16,3,1
Microsoft.Test.Taupo.Astoria.OData,XmlToPayloadElementConverter,GetXAttributeValueIfExists,8,2,1
Microsoft.Test.Taupo.Astoria.Php,PhpClientQueryVerifier,Verify,25,4,1
Microsoft.Test.Taupo.Astoria.Php,PhpClientQueryVerifier,Dispose,3,1,0
Microsoft.Test.Taupo.Astoria.Php,PhpCodeExecutor,ExecuteCode,13,2,1
Microsoft.Test.Taupo.Astoria.Php,PhpCodeGenerator,GenerateCode,17,1,1
Microsoft.Test.Taupo.Astoria.Php,PhpCodeGenerator,WrapInTryBlock,6,1,1
Microsoft.Test.Taupo.Astoria.Php,PhpCodeGenerator,AddCatchBlock,6,1,0
Microsoft.Test.Taupo.Astoria.Php,PhpCodeGenerator,AddInitialTags,3,1,0
Microsoft.Test.Taupo.Astoria.Php,PhpCodeGenerator,AddClosingTags,5,1,0
Microsoft.Test.Taupo.Astoria.Php,PhpCodeGenerator,GenerateCodeFromQueryExpression,3,1,0
Microsoft.Test.Taupo.Astoria.Php,PhpCodeGenerator,GenerateDataServiceClassObject,4,1,0
Microsoft.Test.Taupo.Astoria.Php,PhpCodeGenerator,AddQueryOptions,25,3,0
Microsoft.Test.Taupo.Astoria.Php,PhpCodeGenerator,AddPrimaryKeyOption,9,1,0
Microsoft.Test.Taupo.Astoria.Php,PhpCodeGenerator,AddFilterOption,6,2,0
Microsoft.Test.Taupo.Astoria.Php,PhpCodeGenerator,AddExpandOption,6,2,0
Microsoft.Test.Taupo.Astoria.Php,PhpCodeGenerator,AddOrderByOption,7,2,0
Microsoft.Test.Taupo.Astoria.Php,PhpCodeGenerator,AddSelectOption,7,2,0
Microsoft.Test.Taupo.Astoria.Php,PhpCodeGenerator,AddSkipOption,7,2,0
Microsoft.Test.Taupo.Astoria.Php,PhpCodeGenerator,AddTopOption,7,2,0
Microsoft.Test.Taupo.Astoria.Php,PhpCodeGenerator,AddInlineCountOption,7,2,0
Microsoft.Test.Taupo.Astoria.Php,QueryExpressionToPhpOptionsConverter,Convert,49,9,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ActionResponseVerifier,ActionResponseVerifier,4,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ActionResponseVerifier,Applies,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ActionResponseVerifier,Applies,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ActionResponseVerifier,Verify,14,2,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ActionResponseVerifier,ConstructODataUriWithoutActionInformation,42,6,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ActionResponseVerifier,CalculateExpectedStatusCode,11,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ActionResponseVerifier,CalculateExpectedETag,11,3,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ActionResponseVerifier,VerifyQueryResult,20,2,4
Microsoft.Test.Taupo.Astoria.ResponseVerification,ActionResponseVerifier,CreateQueryValueParameters,7,1,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,ActionResponseVerifier,VerifyExpected,19,3,5
Microsoft.Test.Taupo.Astoria.ResponseVerification,CompositeResponseVerifier,CompositeResponseVerifier,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,CompositeResponseVerifier,Verify,41,4,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ContentTypeHeaderVerifier,ContentTypeHeaderVerifier,2,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ContentTypeHeaderVerifier,Verify,40,3,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ContentTypeHeaderVerifier,RetrieveAcceptedContentType,25,5,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,DataServiceVersionVerifier,DataServiceVersionVerifier,6,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,DataServiceVersionVerifier,Verify,12,2,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,DataServiceVersionVerifier,CalculateDataServiceProtocolVersion,64,11,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,DataServiceVersionVerifier,IsResponseBodyEmpty,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,DelegateBasedResponseVerifier,DelegateBasedResponseVerifier,2,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,DelegateBasedResponseVerifier,DelegateBasedResponseVerifier,8,1,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,DelegateBasedResponseVerifier,Verify,17,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,DelegateBasedResponseVerifier,Applies,4,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,DelegateBasedResponseVerifier,Applies,4,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,DeleteResponseVerifier,Applies,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,DeleteResponseVerifier,Applies,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,DeleteResponseVerifier,Verify,58,8,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,DeleteResponseVerifier,GetTopLevelUri,9,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,DeleteResponseVerifier,SynchronizeAndEvaluate,14,2,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,DeleteResponseVerifier,RequeryEntityAndVerifyStatusCode,24,4,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,ErrorResponseVerifier,ErrorResponseVerifier,5,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ErrorResponseVerifier,Verify,12,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ErrorResponseVerifier,TryGetErrorPayloadFromResponse,36,6,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,ETagHeaderVerifier,Applies,4,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ETagHeaderVerifier,Applies,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ETagHeaderVerifier,Verify,5,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ETagHeaderVerifier,Verify,13,2,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,ETagHeaderVerifier,CalculateExpectedETag,40,8,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ETagHeaderVerifier,HasETagOnRetrieve,24,6,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ETagHeaderVerifier,CalculateExpectedETagForRetrieve,10,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ETagHeaderVerifier,CalculateExpectedETagForUpdate,9,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ETagHeaderVerifier,CalculateExpectedETagForEntityOrStream,12,3,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ExpectedPayloadTypeResponseVerifier,Applies,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ExpectedPayloadTypeResponseVerifier,Applies,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ExpectedPayloadTypeResponseVerifier,Verify,18,3,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,JsonDateTimeFormattingResponseVerifier,Applies,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,JsonDateTimeFormattingResponseVerifier,Applies,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,JsonDateTimeFormattingResponseVerifier,Verify,7,2,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,JsonProtocolQueryVerifier,JsonProtocolQueryVerifier,2,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,NextLinkResponseVerifier,Applies,15,4,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,NextLinkResponseVerifier,Applies,6,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,NextLinkResponseVerifier,Verify,7,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,NextLinkValidatingVisitor,NextLinkValidatingVisitor,8,1,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,NextLinkValidatingVisitor,ValidateNextLinks,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,NextLinkValidatingVisitor,Visit,15,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,NextLinkValidatingVisitor,Visit,53,7,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,NextLinkValidatingVisitor,Visit,22,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,NextLinkValidatingVisitor,Recurse,16,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,NextLinkValidatingVisitor,Recurse,21,3,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,NextLinkValidatingVisitor,GenerateAndCompareNextLink,18,2,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,NoSniffHeaderVerifier,NoSniffHeaderVerifier,2,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,NoSniffHeaderVerifier,Verify,7,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ODataJsonDateTimeFormattingValidator,ValidateDateTimeFormatting,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ValidatingVisitor,ValidatingVisitor,2,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ValidatingVisitor,Validate,4,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ValidatingVisitor,Visit,16,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ValidatingVisitor,Visit,27,4,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ValidatingVisitor,VerifyDateTime,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ValidatingVisitor,VerifyDateTimeOffset,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ValidatingVisitor,Verify,10,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ODataPayloadElementDataValidator,Validate,8,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,PayloadDataValidatingVisitor,4,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Validate,7,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,7,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,11,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,12,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,7,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,7,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,12,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,7,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,7,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,17,3,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,19,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,6,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,10,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,27,5,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,7,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,11,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,12,2,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,7,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,7,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,31,4,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,GetExpectedTypeName,6,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,GetExpectedTypeName,30,5,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,VisitStructuralInstance,32,3,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,RecurseAndCatch,18,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,RecurseWithMessage,6,1,4
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,Recurse,13,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,CompareSortedCollection,6,2,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,CompareUnsortedCollection,18,4,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,VerifyEntityMetadata,58,9,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,CompareUri,8,2,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,CompareUri,14,3,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,VerifyTypeName,90,18,3
Microsoft.Test.Taupo.Astoria.ResponseVerification,PayloadDataValidatingVisitor,CompareStreamETag,3,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ODataPayloadElementEntityGraphPrettyPrinter,PrettyPrint,8,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ODataPayloadElementEntityGraphPrettyPrinter,Visit,6,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ODataPayloadElementEntityGraphPrettyPrinter,Visit,9,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ODataPayloadElementEntityGraphPrettyPrinter,GenerateIndent,3,1,0
Microsoft.Test.Taupo.Astoria.ResponseVerification,ODataQueryValueEntityGraphPrettyPrinter,PrettyPrint,9,1,2
Microsoft.Test.Taupo.Astoria.ResponseVerification,ODataQueryValueEntityGraphPrettyPrinter,Visit,10,3,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ODataQueryValueEntityGraphPrettyPrinter,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ODataQueryValueEntityGraphPrettyPrinter,Visit,3,1,1
Microsoft.Test.Taupo.Astoria.ResponseVerification,ODataQueryValueEntityGraphPrettyPrinter,Visit,4,1,1
